bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-27T13:33:01,249055000,55.29426667,-131.5678833,0,302.8,10.6,305,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:32:50,249055000,55.29396667,-131.5671,0,303.3,10.7,305,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:32:41,249055000,55.29375,-131.5665,0,302.8,10.7,305,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:32:20,249055000,55.29315,-131.5649,0,301.8,10.8,304,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:31:52,249055000,55.29241667,-131.5627167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:31:50,249055000,55.29241667,-131.5627167,0,300.4,11.0,302,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:31:41,249055000,55.29213333,-131.5619667,0,299.9,11.1,301,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:31:35,249055000,55.29198333,-131.5614833,0,299.4,11.2,300,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:31:29,249055000,55.29183333,-131.5610333,0,299.4,11.2,300,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:31:23,249055000,55.2917,-131.5605667,0,297.9,11.3,299,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:31:20,249055000,55.29161667,-131.5602667,0,298.4,11.3,299,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:31:11,249055000,55.2914,-131.5595833,0,297.4,11.4,298,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:31:05,249055000,55.29123333,-131.5590833,0,296.0,11.5,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:30:53,249055000,55.29095,-131.5580667,0,296.0,11.6,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:30:47,249055000,55.2908,-131.5575667,0,296.0,11.7,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:30:35,249055000,55.29053333,-131.55655,0,295.5,11.8,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:30:23,249055000,55.29021667,-131.5554,0,296.0,11.9,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:30:11,249055000,55.28991667,-131.55435,0,295.5,12.1,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:29:59,249055000,55.28961667,-131.5532833,0,295.1,12.2,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:29:47,249055000,55.28935,-131.5523167,0,296.6,12.4,298,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:29:41,249055000,55.2892,-131.5517833,0,295.6,12.4,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:29:35,249055000,55.28908333,-131.5512333,0,296.5,12.5,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:29:23,249055000,55.28878333,-131.5501333,0,295.5,12.7,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:29:11,249055000,55.2885,-131.5490167,0,293.5,12.8,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:28:59,249055000,55.28818333,-131.54775,0,292.5,13.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:28:47,249055000,55.28791667,-131.5466833,0,292.1,13.2,293,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:28:41,249055000,55.28775,-131.5459667,0,292.1,13.2,293,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:28:35,249055000,55.2876,-131.5453667,0,292.1,13.3,293,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:28:23,249055000,55.28736667,-131.5442833,0,292.1,13.4,293,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:28:17,249055000,55.28718333,-131.5435667,0,292.1,13.5,293,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:28:11,249055000,55.28708333,-131.5430667,0,292.1,13.6,293,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:27:59,249055000,55.28675,-131.54175,0,292.5,13.7,293,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:27:47,249055000,55.2865,-131.5406167,0,292.1,13.9,293,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:27:35,249055000,55.28621667,-131.5393667,0,292.1,14.1,293,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:27:23,249055000,55.28591667,-131.5381,0,292.1,14.3,293,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:27:11,249055000,55.2856,-131.5368,0,292.2,14.5,293,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:26:59,249055000,55.2853,-131.5355,0,292.2,14.6,293,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:26:47,249055000,55.28495,-131.53405,0,292.2,14.8,293,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:26:35,249055000,55.28465,-131.5327167,0,292.2,15.0,293,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:26:23,249055000,55.28436667,-131.5315,0,292.2,15.1,293,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:26:11,249055000,55.28401667,-131.5301333,0,292.2,15.3,293,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:26:05,249055000,55.28385,-131.5294333,0,292.6,15.4,293,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:25:54,249055000,55.28333333,-131.5272167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:25:47,249055000,55.28333333,-131.5272167,0,292.2,15.6,293,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:25:35,249055000,55.28303333,-131.5259333,0,291.9,15.8,293,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:25:23,249055000,55.28271667,-131.5245,0,292.2,15.9,293,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:25:11,249055000,55.28236667,-131.5230667,0,292.9,16.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:24:59,249055000,55.28201667,-131.5216167,0,293.6,16.2,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:24:47,249055000,55.28161667,-131.52,0,292.2,16.3,293,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:24:40,249055000,55.28145,-131.5192667,0,292.3,16.4,293,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:24:35,249055000,55.28128333,-131.51855,0,292.6,16.4,293,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:24:23,249055000,55.28096667,-131.5172,0,291.6,16.5,293,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:24:17,249055000,55.2808,-131.5164667,0,291.9,16.5,293,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:24:11,249055000,55.28063333,-131.5157167,0,292.6,16.6,293,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:23:59,249055000,55.28021667,-131.5141,0,292.3,16.6,293,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:23:47,249055000,55.27991667,-131.51275,0,293.0,16.7,293,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:23:35,249055000,55.27956667,-131.5112333,0,293.6,16.7,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:23:28,249055000,55.27938333,-131.5105,0,293.6,16.7,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:23:22,249055000,55.2792,-131.50975,0,293.6,16.7,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:23:11,249055000,55.27881667,-131.5082667,0,294.3,16.7,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:23:05,249055000,55.27861667,-131.5075333,0,295.3,16.7,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:22:58,249055000,55.27841667,-131.5068,0,295.6,16.7,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:22:46,249055000,55.27796667,-131.5052,0,296.3,16.7,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:22:35,249055000,55.27755,-131.50375,0,298.6,16.7,298,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:22:22,249055000,55.2771,-131.5023,0,299.6,16.7,300,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:22:11,249055000,55.27668333,-131.50105,0,300.6,16.7,301,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:21:59,249055000,55.27621667,-131.4996667,0,301.6,16.7,302,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:21:46,249055000,55.27571667,-131.4983,0,302.6,16.7,303,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:21:35,249055000,55.2752,-131.4969333,0,304.6,16.7,304,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:21:22,249055000,55.27466667,-131.4955833,0,305.3,16.7,306,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:21:11,249055000,55.27413333,-131.4942833,0,307.6,16.7,307,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:20:59,249055000,55.27356667,-131.4929833,0,308.6,16.8,309,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:20:46,249055000,55.2729,-131.4915833,0,309.6,16.7,310,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:20:35,249055000,55.27238333,-131.4904667,0,310.6,16.7,311,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:20:22,249055000,55.27175,-131.4892333,0,312.6,16.8,313,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:20:11,249055000,55.27111667,-131.4880333,0,313.6,16.8,314,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:20:05,249055000,55.27078333,-131.48745,0,313.6,16.8,314,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:19:59,249055000,55.27046667,-131.48685,0,314.3,16.8,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:19:52,249055000,55.26981667,-131.4857167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:19:46,249055000,55.26981667,-131.4857167,0,315.3,16.8,316,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:19:35,249055000,55.26915,-131.4846,0,317.3,16.8,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:19:22,249055000,55.26846667,-131.4834667,0,318.3,16.8,319,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:19:17,249055000,55.26816667,-131.48305,0,318.3,16.8,319,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:19:11,249055000,55.26781667,-131.4824833,0,319.3,16.8,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:18:59,249055000,55.26703333,-131.4813,0,319.9,16.9,321,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:18:35,249055000,55.26561667,-131.4792667,0,321.3,16.8,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:18:29,249055000,55.26525,-131.47875,0,321.3,16.9,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:18:22,249055000,55.26488333,-131.4782333,0,321.3,16.9,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:18:11,249055000,55.26415,-131.4772167,0,320.9,16.9,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:18:06,249055000,55.26383333,-131.4768,0,321.3,16.8,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:17:59,249055000,55.26346667,-131.4763,0,321.6,16.9,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:17:46,249055000,55.26268333,-131.4751667,0,320.9,16.8,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:17:34,249055000,55.26196667,-131.47415,0,320.9,16.9,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:17:22,249055000,55.26123333,-131.4731167,0,320.9,16.9,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:17:17,249055000,55.26086667,-131.4726167,0,321.3,16.8,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:17:11,249055000,55.2605,-131.4721,0,320.9,16.9,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:16:59,249055000,55.25976667,-131.4710667,0,320.9,16.9,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:16:47,249055000,55.25905,-131.47005,0,320.9,16.8,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:16:41,249055000,55.25875,-131.46965,0,320.9,16.8,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:16:34,249055000,55.25831667,-131.4690333,0,320.9,16.8,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:16:23,249055000,55.25765,-131.4681,0,320.6,16.8,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:16:17,249055000,55.25728333,-131.4675833,0,320.9,16.9,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:16:11,249055000,55.25686667,-131.4669667,0,320.9,16.8,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:15:59,249055000,55.25618333,-131.4660167,0,320.9,16.8,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:15:47,249055000,55.25546667,-131.465,0,320.9,16.8,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:15:34,249055000,55.25465,-131.4638667,0,320.9,16.8,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:15:23,249055000,55.25391667,-131.4628333,0,320.9,16.7,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:15:11,249055000,55.2532,-131.4618167,0,320.9,16.8,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:14:59,249055000,55.25248333,-131.4608,0,320.9,16.8,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:14:47,249055000,55.25176667,-131.4597833,0,320.9,16.7,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:14:34,249055000,55.25103333,-131.45875,0,320.9,16.8,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:14:23,249055000,55.25038333,-131.4578333,0,320.9,16.7,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:14:11,249055000,55.24965,-131.4567833,0,320.9,16.7,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:13:47,249055000,55.24823333,-131.4547833,0,320.9,16.7,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:13:34,249055000,55.24741667,-131.45365,0,320.6,16.7,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:13:29,249055000,55.24713333,-131.45325,0,320.6,16.7,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:13:11,249055000,55.24601667,-131.4516167,0,320.6,16.7,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:12:59,249055000,55.24535,-131.4507,0,320.9,16.7,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:12:47,249055000,55.24455,-131.4495667,0,320.6,16.7,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:12:35,249055000,55.24385,-131.4485333,0,320.9,16.7,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:12:11,249055000,55.24248333,-131.4465833,0,319.6,16.7,321,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:11:59,249055000,55.24178333,-131.4455167,0,318.6,16.7,321,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:11:52,249055000,55.24141667,-131.4449833,0,318.2,16.7,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:11:47,249055000,55.24101667,-131.44435,0,318.2,16.7,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:10:59,249055000,55.23838333,-131.4399833,0,314.6,16.7,316,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:10:29,249055000,55.23686667,-131.4371333,0,312.3,16.8,313,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:10:11,249055000,55.2359,-131.4351833,0,309.9,16.8,311,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:09:59,249055000,55.23528333,-131.4339167,0,309.9,16.9,311,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:09:47,249055000,55.23463333,-131.4325167,0,308.6,16.8,310,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:09:35,249055000,55.23403333,-131.4312167,0,308.3,16.9,310,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:09:22,249055000,55.23343333,-131.4299333,0,308.6,16.9,310,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:09:11,249055000,55.23293333,-131.4287833,0,307.9,16.9,309,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:08:59,249055000,55.23238333,-131.4274833,0,305.9,16.9,307,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:08:47,249055000,55.23183333,-131.42615,0,304.9,16.9,306,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:08:35,249055000,55.23128333,-131.4247833,0,303.6,17.0,305,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:08:22,249055000,55.23075,-131.4234167,0,302.9,17.0,304,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:07:50,249055000,55.2292,-131.4191167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:07:47,249055000,55.2292,-131.4191167,0,300.3,17.0,302,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:07:29,249055000,55.22853333,-131.4171,0,298.9,17.0,300,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:07:22,249055000,55.22825,-131.41625,0,299.3,17.1,300,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:07:11,249055000,55.22785,-131.41495,0,298.3,17.0,299,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:06:59,249055000,55.22741667,-131.4134667,0,298.6,17.0,299,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:06:53,249055000,55.2272,-131.4127333,0,297.6,17.0,298,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:06:11,249055000,55.22573333,-131.4075667,0,295.3,17.1,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:05:59,249055000,55.22533333,-131.4060667,0,295.3,17.1,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:05:47,249055000,55.22486667,-131.4044167,0,295.3,17.1,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:05:41,249055000,55.2247,-131.4038167,0,295.3,17.1,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:05:35,249055000,55.2245,-131.4030667,0,295.3,17.1,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:05:23,249055000,55.2241,-131.40155,0,295.3,17.1,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:05:11,249055000,55.22371667,-131.4002167,0,295.3,17.1,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:05:05,249055000,55.22348333,-131.3993,0,295.3,17.0,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:04:59,249055000,55.22328333,-131.3985667,0,295.3,17.1,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:04:52,249055000,55.22308333,-131.3978333,0,295.3,17.0,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:04:41,249055000,55.22271667,-131.3964833,0,295.3,17.0,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:04:35,249055000,55.22248333,-131.3955833,0,295.3,17.0,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:04:23,249055000,55.22208333,-131.3941,0,295.3,17.0,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:04:11,249055000,55.22166667,-131.3926167,0,295.3,17.0,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:03:59,249055000,55.22126667,-131.3911333,0,295.3,17.0,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:03:47,249055000,55.22085,-131.3896333,0,295.3,17.0,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:03:35,249055000,55.22045,-131.38815,0,295.3,17.1,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:03:23,249055000,55.22005,-131.38665,0,295.6,17.0,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:03:17,249055000,55.21986667,-131.38605,0,295.3,17.1,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:03:11,249055000,55.21963333,-131.38515,0,295.3,17.0,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:02:59,249055000,55.21923333,-131.38365,0,295.3,17.0,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:02:52,249055000,55.21903333,-131.3829,0,295.3,17.0,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:02:47,249055000,55.21883333,-131.3821667,0,295.3,17.0,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:02:41,249055000,55.21863333,-131.3814167,0,295.3,17.1,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:02:35,249055000,55.21841667,-131.3806667,0,295.3,17.1,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:02:23,249055000,55.218,-131.3791833,0,295.3,17.1,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:01:52,249055000,55.21696667,-131.3752833,0,295.3,17.1,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T13:01:49,249055000,55.21268333,-131.3596333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:59:47,249055000,55.21268333,-131.3596333,0,295.3,17.2,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:59:29,249055000,55.21206667,-131.3573667,0,295.3,17.2,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:59:05,249055000,55.2113,-131.3545167,0,295.3,17.2,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:58:34,249055000,55.21025,-131.3506,0,295.3,17.2,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:57:41,249055000,55.20843333,-131.3439833,0,295.3,17.3,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:57:23,249055000,55.20781667,-131.3417167,0,295.3,17.4,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:56:17,249055000,55.20548333,-131.3331667,0,295.6,17.5,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:52:23,249055000,55.19698333,-131.3030333,0,296.3,17.8,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:52:11,249055000,55.19653333,-131.3014833,0,296.6,17.7,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:46:35,249055000,55.1843,-131.25875,0,296.0,17.1,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:43:10,249055000,55.17763333,-131.2349167,0,296.3,14.9,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:42:42,249055000,55.17671667,-131.2317167,0,296.3,14.6,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:42:05,249055000,55.17565,-131.2279667,0,296.4,14.2,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:40:03,249055000,55.17223333,-131.21595,0,296.4,13.4,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:35:23,249055000,55.16496667,-131.19165,0,301.0,10.7,300,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:33:13,249055000,55.16153333,-131.1829333,0,310.0,9.6,310,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:26:52,249055000,55.1495,-131.1638833,0,329.5,9.6,329,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:26:22,249055000,55.14838333,-131.1627833,0,330.5,9.7,330,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:25:42,249055000,55.14673333,-131.16125,0,334.0,10.0,334,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:25:33,249055000,55.14638333,-131.1609333,0,334.4,10.0,335,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:25:13,249055000,55.14551667,-131.16025,0,336.4,10.2,336,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:25:03,249055000,55.14511667,-131.1599,0,337.0,10.2,337,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:24:42,249055000,55.14418333,-131.1592167,0,338.4,10.5,339,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T12:24:33,249055000,55.14375,-131.1589333,0,339.4,10.5,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
