bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-01T13:13:05,311492000,SERENADE,HOONAH,57.05983333,-134.6811667,356,356,17.6,0,9228344.0,C6FV8
2008-09-01T13:13:05,311492000,SERENADE,HOONAH,57.05966667,-134.6811667,356,356,17.6,0,9228344.0,C6FV8
2008-09-01T13:12:59,311492000,SERENADE,HOONAH,57.05938667,-134.6811683,356,356,17.6,0,9228344.0,C6FV8
2008-09-01T13:12:59,311492000,SERENADE,HOONAH,57.059,-134.6811667,3,356,17.6,0,9228344.0,C6FV8
2008-09-01T13:12:59,311492000,SERENADE,HOONAH,57.05883333,-134.6811667,356,356,17.6,0,9228344.0,C6FV8
2008-09-01T13:12:40,311492000,SERENADE,HOONAH,57.058,-134.681,356,356,17.7,0,9228344.0,C6FV8
2008-09-01T13:12:31,311492000,SERENADE,HOONAH,57.05702833,-134.6808533,356,356,17.7,0,9228344.0,C6FV8
2008-09-01T13:12:27,311492000,SERENADE,HOONAH,57.05683333,-134.6808333,356,356,17.7,0,9228344.0,C6FV8
2008-09-01T13:12:22,311492000,SERENADE,HOONAH,57.0565,-134.6808333,356,356,17.7,0,9228344.0,C6FV8
2008-09-01T13:12:20,311492000,SERENADE,HOONAH,57.05616667,-134.6806667,355,356,17.7,0,9228344.0,C6FV8
2008-09-01T13:12:16,311492000,SERENADE,HOONAH,57.05589,-134.6807017,356,356,17.7,0,9228344.0,C6FV8
2008-09-01T13:11:55,311492000,SERENADE,HOONAH,57.05416667,-134.6805,356,356,17.7,0,9228344.0,C6FV8
2008-09-01T13:11:52,311492000,SERENADE,HOONAH,57.05393333,-134.6804417,356,356,17.7,0,9228344.0,C6FV8
2008-09-01T13:11:42,311492000,SERENADE,HOONAH,57.05319833,-134.6803433,356,356,17.7,0,9228344.0,C6FV8
2008-09-01T13:11:41,311492000,SERENADE,HOONAH,57.053,-134.6803333,356,356,17.7,0,9228344.0,C6FV8
2008-09-01T13:11:30,311492000,SERENADE,HOONAH,57.05213833,-134.6802017,356,356,17.7,0,9228344.0,C6FV8
2008-09-01T13:11:28,311492000,SERENADE,HOONAH,57.051975,-134.6801817,356,356,17.7,0,9228344.0,C6FV8
2008-09-01T13:11:19,311492000,SERENADE,HOONAH,57.05116667,-134.6801667,356,356,17.7,0,9228344.0,C6FV8
2008-09-01T13:11:07,311492000,SERENADE,HOONAH,57.05033333,-134.68,0,0,0.0,0,9228344.0,C6FV8
2008-09-01T13:11:07,311492000,SERENADE,HOONAH,57.05033333,-134.68,356,356,17.7,0,9228344.0,C6FV8
2008-09-01T13:11:05,311492000,SERENADE,HOONAH,57.05016667,-134.68,356,356,17.7,0,9228344.0,C6FV8
2008-09-01T13:10:55,311492000,SERENADE,HOONAH,57.04933333,-134.6798333,356,356,17.7,0,9228344.0,C6FV8
2008-09-01T13:10:52,311492000,SERENADE,HOONAH,57.04903667,-134.6797883,356,356,17.7,0,9228344.0,C6FV8
2008-09-01T13:10:42,311492000,SERENADE,HOONAH,57.04830167,-134.6796867,356,356,17.7,0,9228344.0,C6FV8
2008-09-01T13:10:19,311492000,SERENADE,HOONAH,57.04633333,-134.6795,356,356,17.7,0,9228344.0,C6FV8
2008-09-01T13:10:16,311492000,SERENADE,HOONAH,57.04609667,-134.6793783,356,356,17.7,0,9228344.0,C6FV8
2008-09-01T13:10:12,311492000,SERENADE,HOONAH,57.04577167,-134.679335,356,356,17.7,0,9228344.0,C6FV8
2008-09-01T13:10:07,311492000,SERENADE,HOONAH,57.04533333,-134.6793333,356,356,17.7,0,9228344.0,C6FV8
2008-09-01T13:10:04,311492000,SERENADE,HOONAH,57.04516667,-134.6793333,356,356,17.8,0,9228344.0,C6FV8
2008-09-01T13:09:55,311492000,SERENADE,HOONAH,57.04433333,-134.6791667,356,356,17.8,0,9228344.0,C6FV8
2008-09-01T13:09:42,311492000,SERENADE,HOONAH,57.04331667,-134.6790083,356,356,17.8,0,9228344.0,C6FV8
2008-09-01T13:09:40,311492000,SERENADE,HOONAH,57.04316667,-134.679,356,356,17.8,0,9228344.0,C6FV8
2008-09-01T13:09:31,311492000,SERENADE,HOONAH,57.0425,-134.6788333,356,356,17.8,0,9228344.0,C6FV8
2008-09-01T13:09:18,311492000,SERENADE,HOONAH,57.04134667,-134.678745,356,356,17.8,0,9228344.0,C6FV8
2008-09-01T13:09:16,311492000,SERENADE,HOONAH,57.04118333,-134.6787233,356,356,17.8,0,9228344.0,C6FV8
2008-09-01T13:09:07,311492000,SERENADE,HOONAH,57.0405,-134.6786667,356,356,17.9,0,9228344.0,C6FV8
2008-09-01T13:09:04,311492000,SERENADE,HOONAH,57.04033333,-134.6786667,356,356,17.9,0,9228344.0,C6FV8
2008-09-01T13:08:55,311492000,SERENADE,HOONAH,57.0395,-134.6785,356,356,17.9,0,9228344.0,C6FV8
2008-09-01T13:08:52,311492000,SERENADE,HOONAH,57.03920667,-134.6784533,356,356,17.9,0,9228344.0,C6FV8
2008-09-01T13:08:42,311492000,SERENADE,HOONAH,57.03838167,-134.6783367,356,356,17.9,0,9228344.0,C6FV8
2008-09-01T13:08:40,311492000,SERENADE,HOONAH,57.03833333,-134.6783333,356,356,17.9,0,9228344.0,C6FV8
2008-09-01T13:08:31,311492000,SERENADE,HOONAH,57.0375,-134.6781667,356,356,17.9,0,9228344.0,C6FV8
2008-09-01T13:08:19,311492000,SERENADE,HOONAH,57.03640167,-134.6780483,356,355,18.0,0,9228344.0,C6FV8
2008-09-01T13:08:16,311492000,SERENADE,HOONAH,57.036235,-134.678025,356,355,18.0,0,9228344.0,C6FV8
2008-09-01T13:08:14,311492000,SERENADE,HOONAH,57.03615333,-134.6780133,356,356,18.0,0,9228344.0,C6FV8
2008-09-01T13:08:10,311492000,SERENADE,HOONAH,57.03583333,-134.678,356,356,18.0,0,9228344.0,C6FV8
2008-09-01T13:08:05,311492000,SERENADE,HOONAH,57.03533333,-134.6778333,356,356,18.0,0,9228344.0,C6FV8
2008-09-01T13:08:03,311492000,SERENADE,HOONAH,57.03483333,-134.6778333,356,356,18.0,0,9228344.0,C6FV8
2008-09-01T13:07:55,311492000,SERENADE,HOONAH,57.0345,-134.6778333,356,356,18.0,0,9228344.0,C6FV8
2008-09-01T13:07:52,311492000,SERENADE,HOONAH,57.03425167,-134.6777417,356,356,18.0,0,9228344.0,C6FV8
2008-09-01T13:07:48,311492000,SERENADE,HOONAH,57.034,-134.6776667,356,356,18.0,0,9228344.0,C6FV8
2008-09-01T13:07:44,311492000,SERENADE,HOONAH,57.03366667,-134.6776667,356,356,18.0,0,9228344.0,C6FV8
2008-09-01T13:07:42,311492000,SERENADE,HOONAH,57.033505,-134.6776367,356,356,18.0,0,9228344.0,C6FV8
2008-09-01T13:07:40,311492000,SERENADE,HOONAH,57.03333333,-134.6776667,356,356,18.0,0,9228344.0,C6FV8
2008-09-01T13:07:31,311492000,SERENADE,HOONAH,57.0325,-134.6775,356,356,18.0,0,9228344.0,C6FV8
2008-09-01T13:07:07,311492000,SERENADE,HOONAH,57.0305,-134.6771667,356,355,18.1,0,9228344.0,C6FV8
2008-09-01T13:07:06,311492000,SERENADE,HOONAH,57.03033333,-134.6771667,356,355,18.1,0,9228344.0,C6FV8
2008-09-01T13:06:54,311492000,SERENADE,HOONAH,57.02951667,-134.6770683,356,355,18.1,0,9228344.0,C6FV8
2008-09-01T13:06:42,311492000,SERENADE,HOONAH,57.02851167,-134.6769317,356,356,18.1,0,9228344.0,C6FV8
2008-09-01T13:06:38,311492000,SERENADE,HOONAH,57.02816667,-134.6768333,356,356,18.1,0,9228344.0,C6FV8
2008-09-01T13:06:34,311492000,SERENADE,HOONAH,57.02783333,-134.6768333,357,356,18.2,0,9228344.0,C6FV8
2008-09-01T13:06:31,311492000,SERENADE,HOONAH,57.0275,-134.6768333,357,356,18.2,0,9228344.0,C6FV8
2008-09-01T13:06:18,311492000,SERENADE,HOONAH,57.02642333,-134.6766567,357,356,18.2,0,9228344.0,C6FV8
2008-09-01T13:06:17,311492000,SERENADE,HOONAH,57.02633333,-134.6766667,357,357,18.2,0,9228344.0,C6FV8
2008-09-01T13:06:06,311492000,SERENADE,HOONAH,57.02550167,-134.67655,358,356,18.2,0,9228344.0,C6FV8
2008-09-01T13:06:05,311492000,SERENADE,HOONAH,57.02533333,-134.6765,358,357,18.2,0,9228344.0,C6FV8
2008-09-01T13:05:54,311492000,SERENADE,HOONAH,57.0245,-134.6765,358,356,18.3,0,9228344.0,C6FV8
2008-09-01T13:05:52,311492000,SERENADE,HOONAH,57.02424167,-134.6764033,357,356,18.3,0,9228344.0,C6FV8
2008-09-01T13:05:42,311492000,SERENADE,HOONAH,57.023485,-134.67631,357,356,18.3,0,9228344.0,C6FV8
2008-09-01T13:05:40,311492000,SERENADE,HOONAH,57.02333333,-134.6763333,357,356,18.3,0,9228344.0,C6FV8
2008-09-01T13:05:39,311492000,SERENADE,HOONAH,57.02316667,-134.6763333,357,356,18.3,0,9228344.0,C6FV8
2008-09-01T13:05:34,311492000,SERENADE,HOONAH,57.02280833,-134.6762283,357,356,18.3,0,9228344.0,C6FV8
2008-09-01T13:05:30,311492000,SERENADE,HOONAH,57.0225,-134.6761667,357,356,18.4,0,9228344.0,C6FV8
2008-09-01T13:05:28,311492000,SERENADE,HOONAH,57.022215,-134.6761617,357,356,18.4,0,9228344.0,C6FV8
2008-09-01T13:05:26,311492000,SERENADE,HOONAH,57.02216667,-134.6761667,357,356,18.4,0,9228344.0,C6FV8
2008-09-01T13:05:22,311492000,SERENADE,HOONAH,57.02183333,-134.6761667,357,356,18.4,0,9228344.0,C6FV8
2008-09-01T13:05:21,311492000,SERENADE,HOONAH,57.02166667,-134.6761667,357,356,18.4,0,9228344.0,C6FV8
2008-09-01T13:05:16,311492000,SERENADE,HOONAH,57.02133333,-134.676,357,357,18.5,0,9228344.0,C6FV8
2008-09-01T13:05:07,311492000,SERENADE,HOONAH,57.020425,-134.6759617,0,0,0.0,0,9228344.0,C6FV8
2008-09-01T13:05:06,311492000,SERENADE,HOONAH,57.020425,-134.6759617,357,356,18.5,0,9228344.0,C6FV8
2008-09-01T13:05:05,311492000,SERENADE,HOONAH,57.02033333,-134.676,357,356,18.5,0,9228344.0,C6FV8
2008-09-01T13:04:54,311492000,SERENADE,HOONAH,57.01933333,-134.6758333,357,356,18.6,0,9228344.0,C6FV8
2008-09-01T13:04:52,311492000,SERENADE,HOONAH,57.019145,-134.6758167,357,357,18.6,0,9228344.0,C6FV8
2008-09-01T13:04:42,311492000,SERENADE,HOONAH,57.01828833,-134.6757167,357,356,18.6,0,9228344.0,C6FV8
2008-09-01T13:04:40,311492000,SERENADE,HOONAH,57.01816667,-134.6756667,357,356,18.6,0,9228344.0,C6FV8
2008-09-01T13:04:30,311492000,SERENADE,HOONAH,57.01725833,-134.6755867,358,356,18.7,0,9228344.0,C6FV8
2008-09-01T13:04:19,311492000,SERENADE,HOONAH,57.01622667,-134.675455,357,356,18.7,0,9228344.0,C6FV8
2008-09-01T13:04:08,311492000,SERENADE,HOONAH,57.01519167,-134.6753,357,355,18.8,0,9228344.0,C6FV8
2008-09-01T13:04:08,311492000,SERENADE,HOONAH,57.01516667,-134.6753333,357,355,18.8,0,9228344.0,C6FV8
2008-09-01T13:03:54,311492000,SERENADE,HOONAH,57.01416667,-134.6751667,357,354,18.8,0,9228344.0,C6FV8
2008-09-01T13:03:53,311492000,SERENADE,HOONAH,57.014,-134.6751667,357,354,18.8,0,9228344.0,C6FV8
2008-09-01T13:03:43,311492000,SERENADE,HOONAH,57.01311667,-134.6749567,357,354,18.9,0,9228344.0,C6FV8
2008-09-01T13:03:40,311492000,SERENADE,HOONAH,57.013,-134.675,357,354,18.9,0,9228344.0,C6FV8
2008-09-01T13:03:30,311492000,SERENADE,HOONAH,57.01207167,-134.6747517,356,354,19.0,0,9228344.0,C6FV8
2008-09-01T13:03:18,311492000,SERENADE,HOONAH,57.01102333,-134.674525,355,352,19.1,0,9228344.0,C6FV8
2008-09-01T13:03:18,311492000,SERENADE,HOONAH,57.011,-134.6745,355,352,19.1,0,9228344.0,C6FV8
2008-09-01T13:02:54,311492000,SERENADE,HOONAH,57.009,-134.674,353,350,19.2,0,9228344.0,C6FV8
2008-09-01T13:01:53,311492000,SERENADE,HOONAH,57.0035,-134.6718333,348,344,19.7,0,9228344.0,C6FV8
2008-09-01T13:01:37,311492000,SERENADE,HOONAH,57.00201667,-134.6709067,346,340,19.9,0,9228344.0,C6FV8
2008-09-01T13:01:30,311492000,SERENADE,HOONAH,57.001585,-134.6706233,345,339,19.9,0,9228344.0,C6FV8
2008-09-01T13:01:07,311492000,SERENADE,HOONAH,56.99953667,-134.66909,343,336,20.1,0,9228344.0,C6FV8
2008-09-01T13:00:50,311492000,SERENADE,HOONAH,56.99833333,-134.668,342,335,20.3,0,9228344.0,C6FV8
2008-09-01T13:00:46,311492000,SERENADE,HOONAH,56.99791333,-134.6677517,341,334,20.3,0,9228344.0,C6FV8
2008-09-01T13:00:42,311492000,SERENADE,HOONAH,56.99749167,-134.6673833,341,334,20.3,0,9228344.0,C6FV8
2008-09-01T13:00:32,311492000,SERENADE,HOONAH,56.99665333,-134.6666117,340,332,20.4,0,9228344.0,C6FV8
2008-09-01T13:00:30,311492000,SERENADE,HOONAH,56.99648833,-134.6664533,339,332,20.4,0,9228344.0,C6FV8
2008-09-01T13:00:29,311492000,SERENADE,HOONAH,56.99632167,-134.6662933,339,332,20.4,0,9228344.0,C6FV8
2008-09-01T13:00:18,311492000,SERENADE,HOONAH,56.99549167,-134.665485,338,332,20.5,0,9228344.0,C6FV8
2008-09-01T13:00:17,311492000,SERENADE,HOONAH,56.99533333,-134.6653333,338,332,20.4,0,9228344.0,C6FV8
2008-09-01T13:00:04,311492000,SERENADE,HOONAH,56.99433,-134.6643267,337,331,20.5,0,9228344.0,C6FV8
2008-09-01T12:59:54,311492000,SERENADE,HOONAH,56.99366667,-134.6635,336,330,20.5,0,9228344.0,C6FV8
2008-09-01T12:58:42,311492000,SERENADE,HOONAH,56.98775333,-134.6566917,332,325,20.6,0,9228344.0,C6FV8
2008-09-01T12:58:41,311492000,SERENADE,HOONAH,56.98766667,-134.6566667,332,325,20.6,0,9228344.0,C6FV8
2008-09-01T12:58:32,311492000,SERENADE,HOONAH,56.986825,-134.6554817,331,324,20.6,0,9228344.0,C6FV8
2008-09-01T12:58:17,311492000,SERENADE,HOONAH,56.98498667,-134.65301,330,323,20.5,0,9228344.0,C6FV8
2008-09-01T12:57:30,311492000,SERENADE,HOONAH,56.98227333,-134.649215,328,322,20.5,0,9228344.0,C6FV8
2008-09-01T12:57:28,311492000,SERENADE,HOONAH,56.982125,-134.6490033,328,322,20.4,0,9228344.0,C6FV8
2008-09-01T12:57:19,311492000,SERENADE,HOONAH,56.98137833,-134.6479417,328,322,20.5,0,9228344.0,C6FV8
2008-09-01T12:56:54,311492000,SERENADE,HOONAH,56.97966667,-134.6455,326,322,20.5,0,9228344.0,C6FV8
2008-09-01T12:56:52,311492000,SERENADE,HOONAH,56.97943833,-134.645175,326,322,20.5,0,9228344.0,C6FV8
2008-09-01T12:56:41,311492000,SERENADE,HOONAH,56.97866667,-134.644,326,323,20.6,0,9228344.0,C6FV8
2008-09-01T12:56:36,311492000,SERENADE,HOONAH,56.97831,-134.6435867,326,323,20.6,0,9228344.0,C6FV8
2008-09-01T12:56:32,311492000,SERENADE,HOONAH,56.97800667,-134.6431667,325,323,20.6,0,9228344.0,C6FV8
2008-09-01T12:56:28,311492000,SERENADE,HOONAH,56.97762667,-134.64264,325,323,20.6,0,9228344.0,C6FV8
2008-09-01T12:56:18,311492000,SERENADE,HOONAH,56.97686667,-134.64159,325,323,20.7,0,9228344.0,C6FV8
2008-09-01T12:56:00,311492000,SERENADE,HOONAH,56.97556167,-134.639815,325,324,20.7,0,9228344.0,C6FV8
2008-09-01T12:55:58,311492000,SERENADE,HOONAH,56.97533333,-134.6393333,325,324,20.8,0,9228344.0,C6FV8
2008-09-01T12:55:41,311492000,SERENADE,HOONAH,56.974,-134.6378333,325,325,20.8,0,9228344.0,C6FV8
2008-09-01T12:55:31,311492000,SERENADE,HOONAH,56.97316667,-134.6368333,325,326,20.8,0,9228344.0,C6FV8
2008-09-01T12:55:16,311492000,SERENADE,HOONAH,56.97216667,-134.6353333,325,326,20.8,0,9228344.0,C6FV8
2008-09-01T12:54:54,311492000,SERENADE,HOONAH,56.97033333,-134.6331667,325,327,20.7,0,9228344.0,C6FV8
2008-09-01T12:54:41,311492000,SERENADE,HOONAH,56.96916667,-134.6318333,325,327,20.7,0,9228344.0,C6FV8
2008-09-01T12:54:36,311492000,SERENADE,HOONAH,56.96883333,-134.6315,325,327,20.7,0,9228344.0,C6FV8
2008-09-01T12:54:32,311492000,SERENADE,HOONAH,56.9685,-134.6311667,325,327,20.7,0,9228344.0,C6FV8
2008-09-01T12:54:31,311492000,SERENADE,HOONAH,56.9685,-134.631,325,327,20.7,0,9228344.0,C6FV8
2008-09-01T12:54:28,311492000,SERENADE,HOONAH,56.968175,-134.6306583,325,327,20.7,0,9228344.0,C6FV8
2008-09-01T12:54:18,311492000,SERENADE,HOONAH,56.96737167,-134.6297133,325,327,20.7,0,9228344.0,C6FV8
2008-09-01T12:54:17,311492000,SERENADE,HOONAH,56.96733333,-134.6296667,325,327,20.7,0,9228344.0,C6FV8
2008-09-01T12:54:07,311492000,SERENADE,HOONAH,56.9665,-134.6286667,325,327,20.6,0,9228344.0,C6FV8
2008-09-01T12:54:04,311492000,SERENADE,HOONAH,56.966245,-134.6284,325,327,20.6,0,9228344.0,C6FV8
2008-09-01T12:53:43,311492000,SERENADE,HOONAH,56.9645,-134.6265,325,327,20.6,0,9228344.0,C6FV8
2008-09-01T12:53:28,311492000,SERENADE,HOONAH,56.96336167,-134.62502,325,327,20.5,0,9228344.0,C6FV8
2008-09-01T12:53:17,311492000,SERENADE,HOONAH,56.9625,-134.624,325,326,20.5,0,9228344.0,C6FV8
2008-09-01T12:53:05,311492000,SERENADE,HOONAH,56.96146667,-134.6227383,0,0,0.0,0,9228344.0,C6FV8
2008-09-01T12:53:04,311492000,SERENADE,HOONAH,56.96146667,-134.6227383,325,327,20.4,0,9228344.0,C6FV8
2008-09-01T12:52:52,311492000,SERENADE,HOONAH,56.96052167,-134.6215967,325,326,20.4,0,9228344.0,C6FV8
2008-09-01T12:52:45,311492000,SERENADE,HOONAH,56.95983333,-134.6206667,325,326,20.3,0,9228344.0,C6FV8
2008-09-01T12:52:41,311492000,SERENADE,HOONAH,56.95966667,-134.6205,325,326,20.4,0,9228344.0,C6FV8
2008-09-01T12:52:36,311492000,SERENADE,HOONAH,56.95927167,-134.6200683,325,326,20.3,0,9228344.0,C6FV8
2008-09-01T12:52:30,311492000,SERENADE,HOONAH,56.95883333,-134.6196667,325,326,20.3,0,9228344.0,C6FV8
2008-09-01T12:51:54,311492000,SERENADE,HOONAH,56.95616667,-134.6161667,325,325,20.2,0,9228344.0,C6FV8
2008-09-01T12:51:42,311492000,SERENADE,HOONAH,56.95516667,-134.615,325,325,20.1,0,9228344.0,C6FV8
2008-09-01T12:51:28,311492000,SERENADE,HOONAH,56.95405333,-134.6134633,325,324,20.1,0,9228344.0,C6FV8
2008-09-01T12:51:23,311492000,SERENADE,HOONAH,56.95316667,-134.6123333,324,323,20.0,0,9228344.0,C6FV8
2008-09-01T12:51:08,311492000,SERENADE,HOONAH,56.9525,-134.6113333,323,322,20.0,0,9228344.0,C6FV8
2008-09-01T12:51:04,311492000,SERENADE,HOONAH,56.95228,-134.611015,323,322,20.0,0,9228344.0,C6FV8
2008-09-01T12:50:54,311492000,SERENADE,HOONAH,56.95166667,-134.61,323,321,20.0,0,9228344.0,C6FV8
2008-09-01T12:50:52,311492000,SERENADE,HOONAH,56.95141333,-134.609745,322,320,20.0,0,9228344.0,C6FV8
2008-09-01T12:50:43,311492000,SERENADE,HOONAH,56.95083333,-134.6088333,322,320,20.0,0,9228344.0,C6FV8
2008-09-01T12:50:07,311492000,SERENADE,HOONAH,56.94833333,-134.6046667,320,316,20.1,0,9228344.0,C6FV8
2008-09-01T12:49:41,311492000,SERENADE,HOONAH,56.94666667,-134.6015,318,314,20.1,0,9228344.0,C6FV8
2008-09-01T12:49:28,311492000,SERENADE,HOONAH,56.94576333,-134.5999317,317,313,20.1,0,9228344.0,C6FV8
2008-09-01T12:49:18,311492000,SERENADE,HOONAH,56.94513667,-134.598675,317,312,20.1,0,9228344.0,C6FV8
2008-09-01T12:49:07,311492000,SERENADE,HOONAH,56.9445,-134.5973333,316,311,20.2,0,9228344.0,C6FV8
2008-09-01T12:49:04,311492000,SERENADE,HOONAH,56.944275,-134.596885,316,311,20.1,0,9228344.0,C6FV8
2008-09-01T12:48:54,311492000,SERENADE,HOONAH,56.94366667,-134.5956667,315,310,20.1,0,9228344.0,C6FV8
2008-09-01T12:48:41,311492000,SERENADE,HOONAH,56.94283333,-134.594,315,309,20.2,0,9228344.0,C6FV8
2008-09-01T12:48:30,311492000,SERENADE,HOONAH,56.94233333,-134.5926667,314,309,20.2,0,9228344.0,C6FV8
2008-09-01T12:48:28,311492000,SERENADE,HOONAH,56.94210833,-134.59221,314,309,20.2,0,9228344.0,C6FV8
2008-09-01T12:48:18,311492000,SERENADE,HOONAH,56.941525,-134.5908783,313,308,20.2,0,9228344.0,C6FV8
2008-09-01T12:48:17,311492000,SERENADE,HOONAH,56.9415,-134.5906667,313,308,20.2,0,9228344.0,C6FV8
2008-09-01T12:48:07,311492000,SERENADE,HOONAH,56.94083333,-134.5893333,313,308,20.2,0,9228344.0,C6FV8
2008-09-01T12:47:54,311492000,SERENADE,HOONAH,56.94016667,-134.5878333,312,307,20.3,0,9228344.0,C6FV8
2008-09-01T12:47:53,311492000,SERENADE,HOONAH,56.94016667,-134.5875,312,307,20.3,0,9228344.0,C6FV8
2008-09-01T12:47:29,311492000,SERENADE,HOONAH,56.938665,-134.5840867,310,307,20.4,0,9228344.0,C6FV8
2008-09-01T12:47:07,311492000,SERENADE,HOONAH,56.9375,-134.5811667,310,308,20.5,0,9228344.0,C6FV8
2008-09-01T12:47:04,311492000,SERENADE,HOONAH,56.93735,-134.5809267,0,0,0.0,0,9228344.0,C6FV8
2008-09-01T12:47:04,311492000,SERENADE,HOONAH,56.93735,-134.5809267,310,308,20.5,0,9228344.0,C6FV8
2008-09-01T12:47:00,311492000,SERENADE,HOONAH,56.93716667,-134.5803333,310,308,20.5,0,9228344.0,C6FV8
2008-09-01T12:46:56,311492000,SERENADE,HOONAH,56.93682667,-134.579695,310,308,20.5,0,9228344.0,C6FV8
2008-09-01T12:46:55,311492000,SERENADE,HOONAH,56.93683333,-134.5795,310,308,20.5,0,9228344.0,C6FV8
2008-09-01T12:46:53,311492000,SERENADE,HOONAH,56.93666667,-134.5793333,310,308,20.5,0,9228344.0,C6FV8
2008-09-01T12:46:48,311492000,SERENADE,HOONAH,56.93635667,-134.5786083,310,308,20.5,0,9228344.0,C6FV8
2008-09-01T12:46:43,311492000,SERENADE,HOONAH,56.936,-134.578,310,308,20.5,0,9228344.0,C6FV8
2008-09-01T12:46:41,311492000,SERENADE,HOONAH,56.936,-134.5776667,310,308,20.5,0,9228344.0,C6FV8
2008-09-01T12:46:28,311492000,SERENADE,HOONAH,56.93519167,-134.5758833,310,308,20.4,0,9228344.0,C6FV8
2008-09-01T12:46:18,311492000,SERENADE,HOONAH,56.93461,-134.5745233,309,308,20.4,0,9228344.0,C6FV8
2008-09-01T12:46:16,311492000,SERENADE,HOONAH,56.934495,-134.57425,309,308,20.4,0,9228344.0,C6FV8
2008-09-01T12:46:07,311492000,SERENADE,HOONAH,56.934,-134.573,308,307,20.4,0,9228344.0,C6FV8
2008-09-01T12:46:04,311492000,SERENADE,HOONAH,56.93386167,-134.5727433,308,307,20.4,0,9228344.0,C6FV8
2008-09-01T12:46:01,311492000,SERENADE,HOONAH,56.93366667,-134.5721667,308,307,20.4,0,9228344.0,C6FV8
2008-09-01T12:45:56,311492000,SERENADE,HOONAH,56.93333333,-134.5716667,308,307,20.4,0,9228344.0,C6FV8
2008-09-01T12:45:54,311492000,SERENADE,HOONAH,56.93333333,-134.5713333,307,306,20.4,0,9228344.0,C6FV8
2008-09-01T12:45:53,311492000,SERENADE,HOONAH,56.93316667,-134.5711667,307,306,20.4,0,9228344.0,C6FV8
2008-09-01T12:45:43,311492000,SERENADE,HOONAH,56.93266667,-134.5696667,306,306,20.5,0,9228344.0,C6FV8
2008-09-01T12:45:41,311492000,SERENADE,HOONAH,56.9325,-134.5695,306,306,20.5,0,9228344.0,C6FV8
2008-09-01T12:45:30,311492000,SERENADE,HOONAH,56.932,-134.568,305,305,20.5,0,9228344.0,C6FV8
2008-09-01T12:45:19,311492000,SERENADE,HOONAH,56.93133333,-134.5663333,305,304,20.5,0,9228344.0,C6FV8
2008-09-01T12:45:16,311492000,SERENADE,HOONAH,56.93115333,-134.5658817,305,304,20.5,0,9228344.0,C6FV8
2008-09-01T12:45:04,311492000,SERENADE,HOONAH,56.93056667,-134.5643117,305,304,20.4,0,9228344.0,C6FV8
2008-09-01T12:44:55,311492000,SERENADE,HOONAH,56.93,-134.5628333,305,304,20.4,0,9228344.0,C6FV8
2008-09-01T12:44:53,311492000,SERENADE,HOONAH,56.93,-134.5626667,305,304,20.4,0,9228344.0,C6FV8
2008-09-01T12:44:43,311492000,SERENADE,HOONAH,56.92933333,-134.5611667,305,303,20.4,0,9228344.0,C6FV8
2008-09-01T12:44:41,311492000,SERENADE,HOONAH,56.92933333,-134.5608333,306,303,20.4,0,9228344.0,C6FV8
2008-09-01T12:44:38,311492000,SERENADE,HOONAH,56.929155,-134.5604317,306,303,20.4,0,9228344.0,C6FV8
2008-09-01T12:44:34,311492000,SERENADE,HOONAH,56.929,-134.56,306,303,20.4,0,9228344.0,C6FV8
2008-09-01T12:44:30,311492000,SERENADE,HOONAH,56.92883333,-134.5595,305,303,20.4,0,9228344.0,C6FV8
2008-09-01T12:44:28,311492000,SERENADE,HOONAH,56.92866667,-134.5591667,305,303,20.4,0,9228344.0,C6FV8
2008-09-01T12:44:26,311492000,SERENADE,HOONAH,56.92854,-134.5586983,305,302,20.4,0,9228344.0,C6FV8
2008-09-01T12:44:22,311492000,SERENADE,HOONAH,56.92833333,-134.5583333,305,302,20.4,0,9228344.0,C6FV8
2008-09-01T12:44:19,311492000,SERENADE,HOONAH,56.92816667,-134.5576667,305,302,20.4,0,9228344.0,C6FV8
2008-09-01T12:44:19,311492000,SERENADE,HOONAH,56.92803667,-134.5572433,305,302,20.4,0,9228344.0,C6FV8
2008-09-01T12:44:07,311492000,SERENADE,HOONAH,56.92766667,-134.556,305,302,20.3,0,9228344.0,C6FV8
2008-09-01T12:43:58,311492000,SERENADE,HOONAH,56.92716667,-134.5548333,305,302,20.3,0,9228344.0,C6FV8
2008-09-01T12:43:53,311492000,SERENADE,HOONAH,56.92689667,-134.553885,305,302,20.3,0,9228344.0,C6FV8
2008-09-01T12:43:43,311492000,SERENADE,HOONAH,56.92633333,-134.5525,305,301,20.3,0,9228344.0,C6FV8
2008-09-01T12:43:19,311492000,SERENADE,HOONAH,56.92516667,-134.549,305,301,20.2,0,9228344.0,C6FV8
2008-09-01T12:43:07,311492000,SERENADE,HOONAH,56.92466667,-134.5471667,305,302,20.0,0,9228344.0,C6FV8
2008-09-01T12:43:04,311492000,SERENADE,HOONAH,56.92450333,-134.546755,305,303,20.0,0,9228344.0,C6FV8
2008-09-01T12:42:52,311492000,SERENADE,HOONAH,56.92395333,-134.5451967,305,303,19.9,0,9228344.0,C6FV8
