bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-01T11:55:38,310505000,TAHITIAN-PRINCESS,KODIAK,57.98831,-151.8571933,216,217,12.5,0,9187899,ZCDS4
2008-08-01T11:55:28,310505000,TAHITIAN-PRINCESS,KODIAK,57.98881833,-151.8564667,216,217,12.5,0,9187899,ZCDS4
2008-08-01T11:55:18,310505000,TAHITIAN-PRINCESS,KODIAK,57.989235,-151.8558783,216,217,12.5,0,9187899,ZCDS4
2008-08-01T11:55:07,310505000,TAHITIAN-PRINCESS,KODIAK,57.98974167,-151.8551483,216,217,12.5,0,9187899,ZCDS4
2008-08-01T11:54:58,310505000,TAHITIAN-PRINCESS,KODIAK,57.99015667,-151.85456,216,217,12.5,0,9187899,ZCDS4
2008-08-01T11:54:49,310505000,TAHITIAN-PRINCESS,KODIAK,57.99061833,-151.8539017,216,217,12.5,0,9187899,ZCDS4
2008-08-01T11:54:38,310505000,TAHITIAN-PRINCESS,KODIAK,57.99107667,-151.8532383,216,217,12.5,0,9187899,ZCDS4
2008-08-01T11:54:28,310505000,TAHITIAN-PRINCESS,KODIAK,57.99158167,-151.8525117,216,217,12.5,0,9187899,ZCDS4
2008-08-01T11:54:18,310505000,TAHITIAN-PRINCESS,KODIAK,57.992,-151.8519267,216,216,12.5,0,9187899,ZCDS4
2008-08-01T11:54:07,310505000,TAHITIAN-PRINCESS,KODIAK,57.99251167,-151.8512167,216,217,12.5,0,9187899,ZCDS4
2008-08-01T11:53:58,310505000,TAHITIAN-PRINCESS,KODIAK,57.99292667,-151.8506283,216,217,12.5,0,9187899,ZCDS4
2008-08-01T11:53:53,310505000,TAHITIAN-PRINCESS,KODIAK,57.99339,-151.8499783,0,0,0.0,0,9187899,ZCDS4
2008-08-01T11:53:48,310505000,TAHITIAN-PRINCESS,KODIAK,57.99339,-151.8499783,216,217,12.5,0,9187899,ZCDS4
2008-08-01T11:53:38,310505000,TAHITIAN-PRINCESS,KODIAK,57.99385333,-151.8493283,216,217,12.5,0,9187899,ZCDS4
2008-08-01T11:53:28,310505000,TAHITIAN-PRINCESS,KODIAK,57.99436,-151.8486067,216,217,12.5,0,9187899,ZCDS4
2008-08-01T11:53:18,310505000,TAHITIAN-PRINCESS,KODIAK,57.99476833,-151.8480083,216,217,12.5,0,9187899,ZCDS4
2008-08-01T11:53:07,310505000,TAHITIAN-PRINCESS,KODIAK,57.99527333,-151.8472817,216,217,12.5,0,9187899,ZCDS4
2008-08-01T11:52:58,310505000,TAHITIAN-PRINCESS,KODIAK,57.99568667,-151.8466883,216,218,12.5,0,9187899,ZCDS4
2008-08-01T11:52:48,310505000,TAHITIAN-PRINCESS,KODIAK,57.99614333,-151.846025,216,217,12.5,0,9187899,ZCDS4
2008-08-01T11:52:28,310505000,TAHITIAN-PRINCESS,KODIAK,57.99710833,-151.8446467,216,218,12.5,0,9187899,ZCDS4
2008-08-01T11:52:18,310505000,TAHITIAN-PRINCESS,KODIAK,57.99752,-151.8440483,217,218,12.4,0,9187899,ZCDS4
2008-08-01T11:52:08,310505000,TAHITIAN-PRINCESS,KODIAK,57.998025,-151.843325,217,219,12.5,0,9187899,ZCDS4
2008-08-01T11:51:57,310505000,TAHITIAN-PRINCESS,KODIAK,57.99847667,-151.8426467,217,218,12.5,0,9187899,ZCDS4
2008-08-01T11:51:48,310505000,TAHITIAN-PRINCESS,KODIAK,57.99888333,-151.84204,217,218,12.5,0,9187899,ZCDS4
2008-08-01T11:51:28,310505000,TAHITIAN-PRINCESS,KODIAK,57.99983333,-151.8406283,217,218,12.5,0,9187899,ZCDS4
2008-08-01T11:51:18,310505000,TAHITIAN-PRINCESS,KODIAK,58.00023667,-151.840015,217,218,12.5,0,9187899,ZCDS4
2008-08-01T11:50:57,310505000,TAHITIAN-PRINCESS,KODIAK,58.00118167,-151.8385967,216,217,12.5,0,9187899,ZCDS4
2008-08-01T11:50:48,310505000,TAHITIAN-PRINCESS,KODIAK,58.00158833,-151.8379967,215,216,12.5,0,9187899,ZCDS4
2008-08-01T11:50:29,310505000,TAHITIAN-PRINCESS,KODIAK,58.00251167,-151.8367017,214,216,12.5,0,9187899,ZCDS4
2008-08-01T11:50:18,310505000,TAHITIAN-PRINCESS,KODIAK,58.00298,-151.8360717,214,215,12.5,0,9187899,ZCDS4
2008-08-01T11:50:08,310505000,TAHITIAN-PRINCESS,KODIAK,58.00349167,-151.8353717,214,215,12.5,0,9187899,ZCDS4
2008-08-01T11:49:57,310505000,TAHITIAN-PRINCESS,KODIAK,58.00396,-151.8347417,214,215,12.5,0,9187899,ZCDS4
2008-08-01T11:49:48,310505000,TAHITIAN-PRINCESS,KODIAK,58.00438333,-151.8341783,214,215,12.5,0,9187899,ZCDS4
2008-08-01T11:49:39,310505000,TAHITIAN-PRINCESS,KODIAK,58.00485333,-151.8335517,214,215,12.5,0,9187899,ZCDS4
2008-08-01T11:49:29,310505000,TAHITIAN-PRINCESS,KODIAK,58.00532333,-151.8329283,214,215,12.5,0,9187899,ZCDS4
2008-08-01T11:49:18,310505000,TAHITIAN-PRINCESS,KODIAK,58.00579667,-151.83231,214,215,12.5,0,9187899,ZCDS4
2008-08-01T11:49:08,310505000,TAHITIAN-PRINCESS,KODIAK,58.00631667,-151.831625,214,215,12.5,0,9187899,ZCDS4
2008-08-01T11:48:57,310505000,TAHITIAN-PRINCESS,KODIAK,58.00678667,-151.831,213,215,12.5,0,9187899,ZCDS4
2008-08-01T11:48:48,310505000,TAHITIAN-PRINCESS,KODIAK,58.00720667,-151.8304283,213,215,12.5,0,9187899,ZCDS4
2008-08-01T11:48:39,310505000,TAHITIAN-PRINCESS,KODIAK,58.00768,-151.8298067,213,214,12.5,0,9187899,ZCDS4
2008-08-01T11:48:29,310505000,TAHITIAN-PRINCESS,KODIAK,58.008155,-151.8291883,213,214,12.5,0,9187899,ZCDS4
2008-08-01T11:48:18,310505000,TAHITIAN-PRINCESS,KODIAK,58.00863167,-151.8285767,213,215,12.5,0,9187899,ZCDS4
2008-08-01T11:48:08,310505000,TAHITIAN-PRINCESS,KODIAK,58.009155,-151.8278967,213,215,12.5,0,9187899,ZCDS4
2008-08-01T11:47:57,310505000,TAHITIAN-PRINCESS,KODIAK,58.00963333,-151.8272817,213,214,12.5,0,9187899,ZCDS4
2008-08-01T11:47:53,310505000,TAHITIAN-PRINCESS,KODIAK,58.01054,-151.8261117,0,0,0.0,0,9187899,ZCDS4
2008-08-01T11:47:38,310505000,TAHITIAN-PRINCESS,KODIAK,58.01054,-151.8261117,213,215,12.5,0,9187899,ZCDS4
2008-08-01T11:47:29,310505000,TAHITIAN-PRINCESS,KODIAK,58.01101333,-151.8254883,213,215,12.5,0,9187899,ZCDS4
2008-08-01T11:47:18,310505000,TAHITIAN-PRINCESS,KODIAK,58.01148833,-151.8248683,213,214,12.5,0,9187899,ZCDS4
2008-08-01T11:47:08,310505000,TAHITIAN-PRINCESS,KODIAK,58.01201333,-151.8241933,213,214,12.5,0,9187899,ZCDS4
2008-08-01T11:46:58,310505000,TAHITIAN-PRINCESS,KODIAK,58.01249167,-151.8235817,213,214,12.5,0,9187899,ZCDS4
2008-08-01T11:46:39,310505000,TAHITIAN-PRINCESS,KODIAK,58.01339833,-151.8224167,213,215,12.5,0,9187899,ZCDS4
2008-08-01T11:46:29,310505000,TAHITIAN-PRINCESS,KODIAK,58.01382833,-151.8218633,214,215,12.5,0,9187899,ZCDS4
2008-08-01T11:46:18,310505000,TAHITIAN-PRINCESS,KODIAK,58.01435167,-151.8211817,214,215,12.5,0,9187899,ZCDS4
2008-08-01T11:46:08,310505000,TAHITIAN-PRINCESS,KODIAK,58.01487167,-151.8204883,214,215,12.5,0,9187899,ZCDS4
2008-08-01T11:45:58,310505000,TAHITIAN-PRINCESS,KODIAK,58.015345,-151.8198617,214,215,12.5,0,9187899,ZCDS4
2008-08-01T11:45:39,310505000,TAHITIAN-PRINCESS,KODIAK,58.016245,-151.8186717,214,214,12.6,0,9187899,ZCDS4
2008-08-01T11:45:29,310505000,TAHITIAN-PRINCESS,KODIAK,58.01667,-151.8181067,213,215,12.6,0,9187899,ZCDS4
2008-08-01T11:45:18,310505000,TAHITIAN-PRINCESS,KODIAK,58.01719167,-151.817415,213,214,12.6,0,9187899,ZCDS4
2008-08-01T11:44:58,310505000,TAHITIAN-PRINCESS,KODIAK,58.01819167,-151.8161117,213,214,12.5,0,9187899,ZCDS4
2008-08-01T11:44:39,310505000,TAHITIAN-PRINCESS,KODIAK,58.01910167,-151.81495,213,214,12.5,0,9187899,ZCDS4
2008-08-01T11:44:29,310505000,TAHITIAN-PRINCESS,KODIAK,58.01958167,-151.8143483,213,213,12.5,0,9187899,ZCDS4
2008-08-01T11:44:18,310505000,TAHITIAN-PRINCESS,KODIAK,58.02006333,-151.8137483,212,214,12.5,0,9187899,ZCDS4
2008-08-01T11:44:08,310505000,TAHITIAN-PRINCESS,KODIAK,58.02058833,-151.81308,212,213,12.5,0,9187899,ZCDS4
2008-08-01T11:43:58,310505000,TAHITIAN-PRINCESS,KODIAK,58.02106667,-151.8124767,212,213,12.5,0,9187899,ZCDS4
2008-08-01T11:43:49,310505000,TAHITIAN-PRINCESS,KODIAK,58.02149667,-151.81193,212,213,12.5,0,9187899,ZCDS4
2008-08-01T11:43:39,310505000,TAHITIAN-PRINCESS,KODIAK,58.021975,-151.8113317,212,213,12.5,0,9187899,ZCDS4
2008-08-01T11:43:29,310505000,TAHITIAN-PRINCESS,KODIAK,58.02245833,-151.8107483,212,213,12.4,0,9187899,ZCDS4
2008-08-01T11:43:18,310505000,TAHITIAN-PRINCESS,KODIAK,58.02294,-151.8101567,212,213,12.4,0,9187899,ZCDS4
2008-08-01T11:43:08,310505000,TAHITIAN-PRINCESS,KODIAK,58.02346833,-151.8095067,211,213,12.4,0,9187899,ZCDS4
2008-08-01T11:42:58,310505000,TAHITIAN-PRINCESS,KODIAK,58.02395167,-151.8089233,212,213,12.4,0,9187899,ZCDS4
2008-08-01T11:42:49,310505000,TAHITIAN-PRINCESS,KODIAK,58.02438333,-151.8083917,211,214,12.4,0,9187899,ZCDS4
2008-08-01T11:42:39,310505000,TAHITIAN-PRINCESS,KODIAK,58.024865,-151.8078017,212,213,12.4,0,9187899,ZCDS4
2008-08-01T11:42:29,310505000,TAHITIAN-PRINCESS,KODIAK,58.02535167,-151.8072267,212,214,12.4,0,9187899,ZCDS4
2008-08-01T11:42:18,310505000,TAHITIAN-PRINCESS,KODIAK,58.025835,-151.8066433,212,214,12.4,0,9187899,ZCDS4
2008-08-01T11:42:08,310505000,TAHITIAN-PRINCESS,KODIAK,58.026365,-151.805995,213,214,12.4,0,9187899,ZCDS4
2008-08-01T11:41:58,310505000,TAHITIAN-PRINCESS,KODIAK,58.02684667,-151.805405,213,215,12.4,0,9187899,ZCDS4
2008-08-01T11:41:53,310505000,TAHITIAN-PRINCESS,KODIAK,58.02727167,-151.80485,0,0,0.0,0,9187899,ZCDS4
2008-08-01T11:41:49,310505000,TAHITIAN-PRINCESS,KODIAK,58.02727167,-151.80485,213,215,12.4,0,9187899,ZCDS4
2008-08-01T11:41:39,310505000,TAHITIAN-PRINCESS,KODIAK,58.027745,-151.8042383,214,215,12.4,0,9187899,ZCDS4
2008-08-01T11:41:28,310505000,TAHITIAN-PRINCESS,KODIAK,58.02826833,-151.80357,214,216,12.4,0,9187899,ZCDS4
2008-08-01T11:41:18,310505000,TAHITIAN-PRINCESS,KODIAK,58.02869,-151.8030067,214,215,12.4,0,9187899,ZCDS4
2008-08-01T11:41:08,310505000,TAHITIAN-PRINCESS,KODIAK,58.02920833,-151.802325,214,216,12.4,0,9187899,ZCDS4
2008-08-01T11:40:58,310505000,TAHITIAN-PRINCESS,KODIAK,58.029675,-151.801695,215,216,12.4,0,9187899,ZCDS4
2008-08-01T11:40:49,310505000,TAHITIAN-PRINCESS,KODIAK,58.030095,-151.8011317,215,216,12.4,0,9187899,ZCDS4
2008-08-01T11:40:39,310505000,TAHITIAN-PRINCESS,KODIAK,58.03056,-151.8005017,215,216,12.4,0,9187899,ZCDS4
2008-08-01T11:40:28,310505000,TAHITIAN-PRINCESS,KODIAK,58.03107167,-151.79981,215,216,12.4,0,9187899,ZCDS4
2008-08-01T11:40:18,310505000,TAHITIAN-PRINCESS,KODIAK,58.03148667,-151.7992333,215,217,12.4,0,9187899,ZCDS4
2008-08-01T11:40:08,310505000,TAHITIAN-PRINCESS,KODIAK,58.03199167,-151.798525,215,216,12.4,0,9187899,ZCDS4
2008-08-01T11:39:58,310505000,TAHITIAN-PRINCESS,KODIAK,58.03245167,-151.7978867,215,216,12.4,0,9187899,ZCDS4
2008-08-01T11:39:39,310505000,TAHITIAN-PRINCESS,KODIAK,58.033325,-151.7966633,215,216,12.4,0,9187899,ZCDS4
2008-08-01T11:39:28,310505000,TAHITIAN-PRINCESS,KODIAK,58.03383333,-151.795965,215,216,12.4,0,9187899,ZCDS4
2008-08-01T11:39:18,310505000,TAHITIAN-PRINCESS,KODIAK,58.034245,-151.7953867,214,216,12.3,0,9187899,ZCDS4
2008-08-01T11:39:08,310505000,TAHITIAN-PRINCESS,KODIAK,58.03475333,-151.794695,214,215,12.3,0,9187899,ZCDS4
2008-08-01T11:38:58,310505000,TAHITIAN-PRINCESS,KODIAK,58.03521333,-151.7940633,214,214,12.3,0,9187899,ZCDS4
2008-08-01T11:38:37,310505000,TAHITIAN-PRINCESS,KODIAK,58.03614333,-151.792835,213,214,12.3,0,9187899,ZCDS4
2008-08-01T11:38:28,310505000,TAHITIAN-PRINCESS,KODIAK,58.03661333,-151.792235,213,214,12.3,0,9187899,ZCDS4
2008-08-01T11:38:18,310505000,TAHITIAN-PRINCESS,KODIAK,58.037035,-151.7916983,213,214,12.2,0,9187899,ZCDS4
2008-08-01T11:38:09,310505000,TAHITIAN-PRINCESS,KODIAK,58.03750167,-151.7910967,213,214,12.2,0,9187899,ZCDS4
2008-08-01T11:37:58,310505000,TAHITIAN-PRINCESS,KODIAK,58.03801833,-151.7904433,213,214,12.2,0,9187899,ZCDS4
2008-08-01T11:37:37,310505000,TAHITIAN-PRINCESS,KODIAK,58.038955,-151.78926,213,214,12.2,0,9187899,ZCDS4
2008-08-01T11:37:18,310505000,TAHITIAN-PRINCESS,KODIAK,58.03984167,-151.78814,213,214,12.1,0,9187899,ZCDS4
2008-08-01T11:37:09,310505000,TAHITIAN-PRINCESS,KODIAK,58.040305,-151.787545,213,214,12.1,0,9187899,ZCDS4
2008-08-01T11:36:58,310505000,TAHITIAN-PRINCESS,KODIAK,58.04081833,-151.7868983,213,215,12.1,0,9187899,ZCDS4
2008-08-01T11:36:37,310505000,TAHITIAN-PRINCESS,KODIAK,58.04174333,-151.78571,213,214,12.1,0,9187899,ZCDS4
2008-08-01T11:36:18,310505000,TAHITIAN-PRINCESS,KODIAK,58.04261667,-151.7845683,213,215,12.1,0,9187899,ZCDS4
2008-08-01T11:36:09,310505000,TAHITIAN-PRINCESS,KODIAK,58.043075,-151.7839667,213,215,12.1,0,9187899,ZCDS4
2008-08-01T11:35:58,310505000,TAHITIAN-PRINCESS,KODIAK,58.04353167,-151.7833667,213,215,12.1,0,9187899,ZCDS4
2008-08-01T11:35:53,310505000,TAHITIAN-PRINCESS,KODIAK,58.04449667,-151.7821133,0,0,0.0,0,9187899,ZCDS4
2008-08-01T11:35:37,310505000,TAHITIAN-PRINCESS,KODIAK,58.04449667,-151.7821133,213,215,12.1,0,9187899,ZCDS4
2008-08-01T11:35:18,310505000,TAHITIAN-PRINCESS,KODIAK,58.04536167,-151.7809683,213,216,12.1,0,9187899,ZCDS4
2008-08-01T11:35:09,310505000,TAHITIAN-PRINCESS,KODIAK,58.04582167,-151.7803717,213,216,12.1,0,9187899,ZCDS4
2008-08-01T11:34:58,310505000,TAHITIAN-PRINCESS,KODIAK,58.046275,-151.7797617,213,216,12.0,0,9187899,ZCDS4
2008-08-01T11:34:37,310505000,TAHITIAN-PRINCESS,KODIAK,58.04722667,-151.7784867,214,216,12.1,0,9187899,ZCDS4
2008-08-01T11:34:18,310505000,TAHITIAN-PRINCESS,KODIAK,58.04808,-151.7773117,213,216,12.1,0,9187899,ZCDS4
2008-08-01T11:34:09,310505000,TAHITIAN-PRINCESS,KODIAK,58.04853167,-151.7766967,213,215,12.0,0,9187899,ZCDS4
2008-08-01T11:33:58,310505000,TAHITIAN-PRINCESS,KODIAK,58.048985,-151.7760883,213,215,12.1,0,9187899,ZCDS4
2008-08-01T11:33:48,310505000,TAHITIAN-PRINCESS,KODIAK,58.04944,-151.77548,213,215,12.1,0,9187899,ZCDS4
2008-08-01T11:33:38,310505000,TAHITIAN-PRINCESS,KODIAK,58.049895,-151.7748783,213,216,12.0,0,9187899,ZCDS4
2008-08-01T11:33:29,310505000,TAHITIAN-PRINCESS,KODIAK,58.05035,-151.7742717,213,216,12.0,0,9187899,ZCDS4
2008-08-01T11:33:09,310505000,TAHITIAN-PRINCESS,KODIAK,58.05125667,-151.7730533,214,216,12.0,0,9187899,ZCDS4
2008-08-01T11:32:58,310505000,TAHITIAN-PRINCESS,KODIAK,58.05171,-151.7724417,214,216,12.0,0,9187899,ZCDS4
2008-08-01T11:32:48,310505000,TAHITIAN-PRINCESS,KODIAK,58.05216,-151.77183,214,216,12.0,0,9187899,ZCDS4
2008-08-01T11:32:38,310505000,TAHITIAN-PRINCESS,KODIAK,58.052615,-151.77123,214,216,12.0,0,9187899,ZCDS4
2008-08-01T11:32:09,310505000,TAHITIAN-PRINCESS,KODIAK,58.053955,-151.7693917,213,215,11.9,0,9187899,ZCDS4
2008-08-01T11:31:58,310505000,TAHITIAN-PRINCESS,KODIAK,58.05440167,-151.768785,213,215,11.9,0,9187899,ZCDS4
2008-08-01T11:31:38,310505000,TAHITIAN-PRINCESS,KODIAK,58.055295,-151.767585,213,214,11.8,0,9187899,ZCDS4
2008-08-01T11:31:07,310505000,TAHITIAN-PRINCESS,KODIAK,58.05668333,-151.7657567,212,214,11.9,0,9187899,ZCDS4
2008-08-01T11:30:59,310505000,TAHITIAN-PRINCESS,KODIAK,58.05709333,-151.76524,212,214,11.8,0,9187899,ZCDS4
2008-08-01T11:30:48,310505000,TAHITIAN-PRINCESS,KODIAK,58.05759,-151.7646067,212,215,11.9,0,9187899,ZCDS4
2008-08-01T11:30:38,310505000,TAHITIAN-PRINCESS,KODIAK,58.05799667,-151.7640833,212,215,11.9,0,9187899,ZCDS4
2008-08-01T11:30:07,310505000,TAHITIAN-PRINCESS,KODIAK,58.05939333,-151.7622667,213,215,11.9,0,9187899,ZCDS4
2008-08-01T11:29:59,310505000,TAHITIAN-PRINCESS,KODIAK,58.05979667,-151.7617317,213,215,11.9,0,9187899,ZCDS4
2008-08-01T11:29:53,310505000,TAHITIAN-PRINCESS,KODIAK,58.06029167,-151.7610783,0,0,0.0,0,9187899,ZCDS4
2008-08-01T11:29:48,310505000,TAHITIAN-PRINCESS,KODIAK,58.06029167,-151.7610783,213,216,11.9,0,9187899,ZCDS4
2008-08-01T11:29:17,310505000,TAHITIAN-PRINCESS,KODIAK,58.06163667,-151.7592783,214,216,11.9,0,9187899,ZCDS4
2008-08-01T11:29:07,310505000,TAHITIAN-PRINCESS,KODIAK,58.06208667,-151.7586767,214,217,12.0,0,9187899,ZCDS4
2008-08-01T11:28:59,310505000,TAHITIAN-PRINCESS,KODIAK,58.06248833,-151.7581283,214,216,11.9,0,9187899,ZCDS4
2008-08-01T11:28:48,310505000,TAHITIAN-PRINCESS,KODIAK,58.06297833,-151.757455,214,217,12.0,0,9187899,ZCDS4
2008-08-01T11:28:38,310505000,TAHITIAN-PRINCESS,KODIAK,58.06337833,-151.756895,214,217,11.9,0,9187899,ZCDS4
2008-08-01T11:28:17,310505000,TAHITIAN-PRINCESS,KODIAK,58.06430833,-151.7555883,215,217,12.0,0,9187899,ZCDS4
2008-08-01T11:28:07,310505000,TAHITIAN-PRINCESS,KODIAK,58.06475333,-151.7549633,215,218,12.0,0,9187899,ZCDS4
2008-08-01T11:27:59,310505000,TAHITIAN-PRINCESS,KODIAK,58.06515167,-151.7544,215,217,12.0,0,9187899,ZCDS4
2008-08-01T11:27:48,310505000,TAHITIAN-PRINCESS,KODIAK,58.06563833,-151.7537017,215,217,12.0,0,9187899,ZCDS4
2008-08-01T11:27:38,310505000,TAHITIAN-PRINCESS,KODIAK,58.066035,-151.75313,215,217,12.0,0,9187899,ZCDS4
2008-08-01T11:27:27,310505000,TAHITIAN-PRINCESS,KODIAK,58.06651667,-151.7524183,215,217,12.1,0,9187899,ZCDS4
2008-08-01T11:27:17,310505000,TAHITIAN-PRINCESS,KODIAK,58.06695833,-151.7517767,215,216,12.1,0,9187899,ZCDS4
2008-08-01T11:27:09,310505000,TAHITIAN-PRINCESS,KODIAK,58.067355,-151.7512017,214,216,12.1,0,9187899,ZCDS4
2008-08-01T11:26:57,310505000,TAHITIAN-PRINCESS,KODIAK,58.06784,-151.7504983,214,215,12.1,0,9187899,ZCDS4
2008-08-01T11:26:48,310505000,TAHITIAN-PRINCESS,KODIAK,58.06828167,-151.749865,214,215,12.1,0,9187899,ZCDS4
2008-08-01T11:26:38,310505000,TAHITIAN-PRINCESS,KODIAK,58.06868667,-151.7493083,213,214,12.0,0,9187899,ZCDS4
2008-08-01T11:26:27,310505000,TAHITIAN-PRINCESS,KODIAK,58.06918833,-151.748645,213,214,12.1,0,9187899,ZCDS4
2008-08-01T11:26:17,310505000,TAHITIAN-PRINCESS,KODIAK,58.069645,-151.7480417,213,214,12.1,0,9187899,ZCDS4
2008-08-01T11:26:09,310505000,TAHITIAN-PRINCESS,KODIAK,58.070055,-151.7474983,212,214,12.1,0,9187899,ZCDS4
2008-08-01T11:25:57,310505000,TAHITIAN-PRINCESS,KODIAK,58.07056167,-151.7468433,212,213,12.1,0,9187899,ZCDS4
2008-08-01T11:25:39,310505000,TAHITIAN-PRINCESS,KODIAK,58.07144333,-151.745725,211,213,12.1,0,9187899,ZCDS4
2008-08-01T11:25:27,310505000,TAHITIAN-PRINCESS,KODIAK,58.07195667,-151.74508,211,213,12.1,0,9187899,ZCDS4
2008-08-01T11:25:18,310505000,TAHITIAN-PRINCESS,KODIAK,58.07243,-151.74451,211,213,12.2,0,9187899,ZCDS4
2008-08-01T11:25:09,310505000,TAHITIAN-PRINCESS,KODIAK,58.07285333,-151.7439883,211,212,12.1,0,9187899,ZCDS4
2008-08-01T11:24:57,310505000,TAHITIAN-PRINCESS,KODIAK,58.07337333,-151.7433617,211,212,12.2,0,9187899,ZCDS4
2008-08-01T11:24:39,310505000,TAHITIAN-PRINCESS,KODIAK,58.07428167,-151.7422917,211,213,12.2,0,9187899,ZCDS4
2008-08-01T11:24:28,310505000,TAHITIAN-PRINCESS,KODIAK,58.07476,-151.741725,211,213,12.2,0,9187899,ZCDS4
2008-08-01T11:24:18,310505000,TAHITIAN-PRINCESS,KODIAK,58.075285,-151.7411017,212,214,12.2,0,9187899,ZCDS4
2008-08-01T11:24:09,310505000,TAHITIAN-PRINCESS,KODIAK,58.07571167,-151.7405817,212,214,12.2,0,9187899,ZCDS4
2008-08-01T11:23:57,310505000,TAHITIAN-PRINCESS,KODIAK,58.076235,-151.739945,213,215,12.2,0,9187899,ZCDS4
2008-08-01T11:23:53,310505000,TAHITIAN-PRINCESS,KODIAK,58.07712333,-151.7388117,0,0,0.0,0,9187899,ZCDS4
2008-08-01T11:23:39,310505000,TAHITIAN-PRINCESS,KODIAK,58.07712333,-151.7388117,213,215,12.2,0,9187899,ZCDS4
2008-08-01T11:23:28,310505000,TAHITIAN-PRINCESS,KODIAK,58.07758667,-151.7382083,214,216,12.2,0,9187899,ZCDS4
2008-08-01T11:23:18,310505000,TAHITIAN-PRINCESS,KODIAK,58.07809667,-151.7375383,214,216,12.2,0,9187899,ZCDS4
2008-08-01T11:23:09,310505000,TAHITIAN-PRINCESS,KODIAK,58.07851167,-151.7369833,214,216,12.2,0,9187899,ZCDS4
2008-08-01T11:22:57,310505000,TAHITIAN-PRINCESS,KODIAK,58.07901333,-151.736295,215,216,12.2,0,9187899,ZCDS4
2008-08-01T11:22:48,310505000,TAHITIAN-PRINCESS,KODIAK,58.07946667,-151.7356617,215,217,12.2,0,9187899,ZCDS4
2008-08-01T11:22:39,310505000,TAHITIAN-PRINCESS,KODIAK,58.07987333,-151.7350883,215,216,12.2,0,9187899,ZCDS4
2008-08-01T11:22:28,310505000,TAHITIAN-PRINCESS,KODIAK,58.08033,-151.734455,215,216,12.2,0,9187899,ZCDS4
2008-08-01T11:22:18,310505000,TAHITIAN-PRINCESS,KODIAK,58.08082833,-151.7337533,214,216,12.3,0,9187899,ZCDS4
2008-08-01T11:22:07,310505000,TAHITIAN-PRINCESS,KODIAK,58.08128667,-151.7331267,214,216,12.3,0,9187899,ZCDS4
2008-08-01T11:21:57,310505000,TAHITIAN-PRINCESS,KODIAK,58.08174167,-151.732495,214,216,12.2,0,9187899,ZCDS4
2008-08-01T11:21:48,310505000,TAHITIAN-PRINCESS,KODIAK,58.0822,-151.7318683,214,215,12.3,0,9187899,ZCDS4
2008-08-01T11:21:39,310505000,TAHITIAN-PRINCESS,KODIAK,58.08261667,-151.7313133,214,216,12.3,0,9187899,ZCDS4
2008-08-01T11:21:28,310505000,TAHITIAN-PRINCESS,KODIAK,58.08307667,-151.7306917,214,215,12.2,0,9187899,ZCDS4
2008-08-01T11:21:18,310505000,TAHITIAN-PRINCESS,KODIAK,58.08358,-151.73,214,216,12.3,0,9187899,ZCDS4
2008-08-01T11:21:07,310505000,TAHITIAN-PRINCESS,KODIAK,58.084035,-151.7293667,214,215,12.3,0,9187899,ZCDS4
2008-08-01T11:20:57,310505000,TAHITIAN-PRINCESS,KODIAK,58.08449333,-151.728745,213,215,12.3,0,9187899,ZCDS4
2008-08-01T11:20:48,310505000,TAHITIAN-PRINCESS,KODIAK,58.08495833,-151.7281333,213,215,12.3,0,9187899,ZCDS4
2008-08-01T11:20:39,310505000,TAHITIAN-PRINCESS,KODIAK,58.08537333,-151.727575,213,215,12.3,0,9187899,ZCDS4
2008-08-01T11:20:28,310505000,TAHITIAN-PRINCESS,KODIAK,58.085835,-151.7269583,213,215,12.3,0,9187899,ZCDS4
2008-08-01T11:20:17,310505000,TAHITIAN-PRINCESS,KODIAK,58.08634333,-151.72628,213,215,12.3,0,9187899,ZCDS4
2008-08-01T11:20:07,310505000,TAHITIAN-PRINCESS,KODIAK,58.08680667,-151.7256683,213,215,12.3,0,9187899,ZCDS4
2008-08-01T11:19:57,310505000,TAHITIAN-PRINCESS,KODIAK,58.08727333,-151.7250617,213,215,12.3,0,9187899,ZCDS4
2008-08-01T11:19:48,310505000,TAHITIAN-PRINCESS,KODIAK,58.08773667,-151.724445,213,215,12.2,0,9187899,ZCDS4
2008-08-01T11:19:39,310505000,TAHITIAN-PRINCESS,KODIAK,58.08815333,-151.7238933,213,215,12.3,0,9187899,ZCDS4
2008-08-01T11:19:28,310505000,TAHITIAN-PRINCESS,KODIAK,58.08861833,-151.7232783,213,215,12.3,0,9187899,ZCDS4
2008-08-01T11:19:17,310505000,TAHITIAN-PRINCESS,KODIAK,58.089125,-151.722595,213,215,12.3,0,9187899,ZCDS4
2008-08-01T11:19:07,310505000,TAHITIAN-PRINCESS,KODIAK,58.08959333,-151.7219917,213,216,12.3,0,9187899,ZCDS4
2008-08-01T11:18:57,310505000,TAHITIAN-PRINCESS,KODIAK,58.090055,-151.7213683,213,216,12.3,0,9187899,ZCDS4
2008-08-01T11:18:47,310505000,TAHITIAN-PRINCESS,KODIAK,58.090515,-151.720745,213,216,12.3,0,9187899,ZCDS4
