bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-15T07:18:32,310404000,60.80434,-148.4219733,0,124.5,12.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:18:21,310404000,60.804685,-148.422985,0,124.5,12.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:18:12,310404000,60.80497,-148.4238183,0,125.0,12.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:18:02,310404000,60.80529,-148.4247433,0,124.5,12.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:17:42,310404000,60.805955,-148.426685,0,125.0,12.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:17:32,310404000,60.80627333,-148.4276067,0,125.0,11.9,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:17:21,310404000,60.80662667,-148.42863,0,125.0,11.9,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:17:12,310404000,60.80691167,-148.429445,0,125.0,11.9,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:17:02,310404000,60.80723333,-148.4303683,0,125.0,11.9,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:16:51,310404000,60.80755833,-148.4312967,0,125.0,11.9,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:16:42,310404000,60.80783167,-148.4321067,0,125.0,11.9,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:16:32,310404000,60.808185,-148.4331217,0,125.0,11.9,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:16:21,310404000,60.80853667,-148.4341217,0,124.5,11.8,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:16:12,310404000,60.80881,-148.4349433,0,124.5,11.8,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:16:02,310404000,60.80911667,-148.43585,0,124.0,11.8,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:15:51,310404000,60.80946167,-148.4368683,0,124.0,11.8,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:15:42,310404000,60.80972833,-148.4376767,0,124.5,11.8,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:15:32,310404000,60.81003167,-148.4385933,0,123.5,11.7,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:15:21,310404000,60.81033333,-148.4395117,0,123.5,11.8,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:15:11,310404000,60.810695,-148.4406283,0,122.0,11.7,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:15:02,310404000,60.81092333,-148.4413683,0,121.5,11.7,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:14:52,310404000,60.81123333,-148.4424,0,120.0,11.7,122,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:14:41,310404000,60.81151167,-148.4433667,0,119.0,11.7,121,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:14:32,310404000,60.811745,-148.4442267,0,117.0,11.8,119,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:14:23,310404000,60.81202667,-148.4453133,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:14:21,310404000,60.81202667,-148.4453133,0,116.0,11.8,118,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:14:11,310404000,60.812265,-148.4463067,0,114.0,11.8,116,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:14:02,310404000,60.81247,-148.44721,0,113.0,11.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:13:52,310404000,60.812705,-148.4483383,0,111.0,11.8,113,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:13:41,310404000,60.812925,-148.44947,0,110.0,11.8,112,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:13:32,310404000,60.813095,-148.4504167,0,108.0,11.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:13:21,310404000,60.81326833,-148.4514633,0,107.5,11.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:13:11,310404000,60.81343,-148.452525,0,105.1,12.1,107,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:13:02,310404000,60.81356333,-148.4535033,0,104.5,11.9,106,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:12:52,310404000,60.81371333,-148.4546917,0,102.5,11.9,104,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:12:32,310404000,60.81394167,-148.4568883,0,100.0,11.9,101,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:12:21,310404000,60.814045,-148.4581117,0,98.5,11.9,100,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:12:11,310404000,60.814125,-148.459225,0,97.5,11.9,99,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:12:02,310404000,60.814185,-148.4601167,0,97.5,12.0,99,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:11:52,310404000,60.81426333,-148.4613517,0,95.5,12.0,97,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:11:41,310404000,60.81432333,-148.4624767,0,95.0,12.0,96,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:11:32,310404000,60.81437667,-148.4636033,0,94.5,12.0,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:11:21,310404000,60.81442,-148.4648433,0,93.0,12.0,93,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:11:12,310404000,60.81445,-148.46587,0,91.5,12.0,92,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:11:02,310404000,60.81446833,-148.467005,0,91.0,12.0,91,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:10:52,310404000,60.81448,-148.4681217,0,90.0,12.0,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:10:41,310404000,60.81448167,-148.46937,0,90.0,12.0,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:10:32,310404000,60.814485,-148.4703933,0,90.0,12.0,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:10:22,310404000,60.81448667,-148.471525,0,90.0,12.0,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:10:12,310404000,60.81449,-148.4726567,0,90.0,12.0,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:10:02,310404000,60.81449333,-148.47379,0,90.0,12.0,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:09:52,310404000,60.814495,-148.474925,0,90.0,12.0,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:09:42,310404000,60.81449833,-148.4760583,0,90.0,12.0,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:09:32,310404000,60.81450167,-148.4771933,0,90.0,12.0,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:09:21,310404000,60.814505,-148.47844,0,90.0,12.0,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:09:12,310404000,60.81450833,-148.47935,0,90.0,12.0,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:08:52,310404000,60.81451667,-148.4818467,0,90.0,12.0,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:08:42,310404000,60.81452,-148.482865,0,90.0,12.0,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:08:22,310404000,60.81452833,-148.485135,0,90.0,12.0,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:08:20,310404000,60.81453333,-148.4862833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:08:12,310404000,60.81453333,-148.4862833,0,90.0,12.0,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:08:02,310404000,60.81453833,-148.48741,0,90.0,12.0,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:07:52,310404000,60.81454333,-148.4886583,0,90.0,12.0,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:07:42,310404000,60.81454833,-148.4898033,0,90.0,12.0,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:07:32,310404000,60.81455167,-148.4909283,0,90.0,12.0,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:07:22,310404000,60.814555,-148.491945,0,90.0,12.0,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:07:12,310404000,60.81455833,-148.4930767,0,90.0,12.0,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:07:02,310404000,60.81456333,-148.4942117,0,90.0,12.0,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:06:52,310404000,60.81456667,-148.4954617,0,90.0,12.0,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:06:42,310404000,60.81457,-148.4964833,0,90.0,12.0,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:06:32,310404000,60.81457333,-148.49773,0,90.0,12.0,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:06:22,310404000,60.81457667,-148.498865,0,90.0,12.0,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:06:12,310404000,60.81458,-148.5,0,90.0,12.0,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:06:02,310404000,60.814585,-148.5011367,0,90.0,12.0,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:05:52,310404000,60.81458833,-148.5022733,0,90.0,12.0,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:05:42,310404000,60.81459167,-148.50342,0,90.0,12.0,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:05:32,310404000,60.814595,-148.5045483,0,90.0,12.0,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:05:22,310404000,60.81459833,-148.505575,0,90.0,12.0,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:05:12,310404000,60.8146,-148.50672,0,90.0,12.0,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:05:02,310404000,60.81459833,-148.5079683,0,89.5,12.0,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:04:51,310404000,60.81459333,-148.50919,0,89.5,12.0,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:04:42,310404000,60.81459333,-148.510205,0,89.5,12.0,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:04:32,310404000,60.81459333,-148.5113483,0,89.5,12.0,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:04:22,310404000,60.81459167,-148.51246,0,89.5,12.0,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:04:12,310404000,60.81459,-148.5134783,0,89.5,12.0,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:04:02,310404000,60.81459,-148.5146233,0,90.0,12.0,91,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:03:51,310404000,60.81458667,-148.5158717,0,89.0,12.0,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:03:42,310404000,60.81458,-148.5169883,0,89.0,12.0,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:03:32,310404000,60.81457167,-148.518245,0,89.0,12.0,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:03:22,310404000,60.814565,-148.51926,0,88.5,12.0,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:03:12,310404000,60.814555,-148.5203883,0,89.0,12.0,90,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:03:02,310404000,60.814545,-148.5215167,0,88.0,12.0,89,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:02:51,310404000,60.81452667,-148.5227567,0,88.0,11.9,89,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:02:42,310404000,60.81451167,-148.523775,0,86.5,12.0,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:02:32,310404000,60.81448167,-148.525015,0,85.5,12.0,87,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:02:22,310404000,60.81444833,-148.5260267,0,86.0,12.0,86,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:02:22,310404000,60.81440167,-148.5272633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:02:12,310404000,60.81440167,-148.5272633,0,85.5,12.0,86,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:02:02,310404000,60.81436167,-148.528275,0,85.5,12.0,86,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:01:51,310404000,60.814315,-148.5295117,0,85.5,11.9,86,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:01:42,310404000,60.81427333,-148.530525,0,85.5,11.9,86,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:01:32,310404000,60.81422167,-148.531765,0,85.5,11.9,86,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:01:22,310404000,60.81417333,-148.53288,0,85.5,11.9,86,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:01:12,310404000,60.814125,-148.534,0,85.5,11.9,86,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:01:02,310404000,60.81407667,-148.5351233,0,84.5,11.9,85,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:00:51,310404000,60.814025,-148.5363517,0,85.0,11.9,85,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:00:42,310404000,60.81398167,-148.5373583,0,84.5,11.9,85,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:00:32,310404000,60.81393333,-148.53848,0,84.5,11.9,85,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:00:21,310404000,60.813885,-148.5396,0,84.5,11.9,85,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:00:12,310404000,60.81384167,-148.5406017,0,84.5,11.9,85,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T07:00:03,310404000,60.81378833,-148.54183,0,84.5,11.9,85,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T06:59:51,310404000,60.81373667,-148.5430533,0,84.5,11.9,85,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T06:59:42,310404000,60.81369333,-148.5440583,0,84.5,11.8,85,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T06:59:31,310404000,60.81364333,-148.5452883,0,84.5,11.8,85,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T06:59:22,310404000,60.813595,-148.5464,0,85.5,11.8,86,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T06:59:12,310404000,60.81355333,-148.5474,0,85.5,11.8,86,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T06:59:03,310404000,60.81351,-148.548405,0,84.5,11.8,85,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T06:58:51,310404000,60.81345667,-148.5496283,0,84.5,11.8,85,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T06:58:42,310404000,60.813415,-148.5506283,0,84.0,11.8,85,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T06:58:31,310404000,60.81335667,-148.55196,0,84.5,11.8,85,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T06:58:21,310404000,60.81331,-148.5530683,0,84.5,11.8,85,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T06:58:12,310404000,60.81326667,-148.5540667,0,84.5,11.8,85,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T06:58:03,310404000,60.81321833,-148.55518,0,84.5,11.8,85,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T06:57:52,310404000,60.81317167,-148.5562933,0,84.0,11.8,85,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T06:57:42,310404000,60.81312167,-148.5574117,0,84.5,11.8,85,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T06:57:31,310404000,60.81307167,-148.5585033,0,85.0,11.8,86,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T06:57:21,310404000,60.81301833,-148.559605,0,85.5,11.7,86,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T06:57:12,310404000,60.812965,-148.5608133,0,85.0,11.7,86,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T06:57:03,310404000,60.81292,-148.56181,0,85.5,11.7,86,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T06:56:53,310404000,60.81286667,-148.562905,0,84.5,11.7,85,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T06:56:42,310404000,60.81281667,-148.564,0,84.0,11.7,85,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T06:56:31,310404000,60.81276,-148.5652133,0,84.5,11.7,85,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T06:56:24,310404000,60.81271,-148.56632,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T06:56:21,310404000,60.81271,-148.56632,0,84.0,11.7,85,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T06:56:12,310404000,60.81266,-148.5673133,0,84.0,11.7,85,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T06:56:03,310404000,60.81261167,-148.5683133,0,83.5,11.7,85,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T06:55:52,310404000,60.81254833,-148.5695083,0,84.0,11.7,85,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T06:55:42,310404000,60.81248667,-148.5707083,0,83.5,11.7,85,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T06:55:31,310404000,60.81242167,-148.571915,0,83.0,11.7,84,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T06:55:21,310404000,60.81236667,-148.5729017,0,81.5,11.7,83,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T06:55:12,310404000,60.812295,-148.573995,0,81.0,11.7,82,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T06:55:03,310404000,60.812225,-148.5749817,0,79.5,11.7,81,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T06:54:52,310404000,60.81213333,-148.5760667,0,80.0,11.7,81,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T06:54:42,310404000,60.812035,-148.5771517,0,78.5,11.7,80,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T06:54:31,310404000,60.811905,-148.5784467,0,78.5,11.7,80,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T06:54:21,310404000,60.81179833,-148.5795267,0,77.5,11.7,79,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T06:54:12,310404000,60.81169333,-148.580495,0,76.0,11.8,78,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T06:54:03,310404000,60.81157667,-148.5814667,0,74.5,11.8,76,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T06:53:51,310404000,60.81142667,-148.5826383,0,73.0,11.8,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T06:53:42,310404000,60.81128667,-148.5836,0,72.0,11.8,73,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T06:53:21,310404000,60.81091667,-148.5859283,0,69.0,11.9,71,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T06:53:12,310404000,60.81075167,-148.58687,0,69.0,11.9,69,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T06:53:02,310404000,60.81055833,-148.5879167,0,67.5,11.9,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T06:52:51,310404000,60.810325,-148.58906,0,66.4,11.9,67,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T06:52:42,310404000,60.810135,-148.5899833,0,65.5,11.9,66,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T06:52:31,310404000,60.80988167,-148.5911217,0,64.5,11.9,65,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T06:52:22,310404000,60.80967167,-148.5920317,0,64.5,11.9,65,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T06:52:12,310404000,60.80943833,-148.5930633,0,64.0,11.9,65,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T06:52:02,310404000,60.8092,-148.5940717,0,65.0,11.9,65,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T06:51:52,310404000,60.80894,-148.5951917,0,63.5,11.9,65,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T06:51:42,310404000,60.8087,-148.5962,0,64.5,11.9,65,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T06:51:31,310404000,60.80846833,-148.5971983,0,63.0,11.9,64,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T06:51:22,310404000,60.80824167,-148.5981183,0,62.5,11.9,63,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T06:51:02,310404000,60.80774333,-148.6000867,0,60.0,11.8,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T06:50:52,310404000,60.80745,-148.601155,0,61.0,11.8,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T06:50:42,310404000,60.80718,-148.6021417,0,59.5,11.8,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T06:50:31,310404000,60.80688167,-148.6031817,0,59.5,11.7,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T06:50:22,310404000,60.80663333,-148.6040567,0,59.0,11.7,59,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T06:50:20,310404000,60.80636333,-148.6049933,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T06:50:11,310404000,60.80636333,-148.6049933,0,59.0,11.7,59,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T06:50:02,310404000,60.80611,-148.60584,0,58.4,11.7,58,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T06:49:51,310404000,60.80579833,-148.60689,0,57.4,11.6,57,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T06:49:42,310404000,60.80554667,-148.6077083,0,56.9,11.6,56,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T06:49:31,310404000,60.80522333,-148.60874,0,55.4,11.6,56,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T06:49:22,310404000,60.80496167,-148.6095517,0,55.9,11.6,55,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T06:49:11,310404000,60.80460333,-148.6106317,0,55.9,11.5,55,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T06:49:02,310404000,60.80436167,-148.6113667,0,55.4,11.5,55,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T06:48:51,310404000,60.80403333,-148.61235,0,56.0,11.4,55,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
