bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-07T06:27:02,310384000,60.78805333,-148.35053,0,277.6,16.6,278,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:26:56,310384000,60.78798667,-148.3496083,0,277.6,16.6,278,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:26:50,310384000,60.78791833,-148.3486717,0,276.6,16.6,277,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:26:43,310384000,60.78785167,-148.3475883,0,277.0,16.6,277,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:26:20,310384000,60.78766833,-148.3441733,0,275.0,16.5,275,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:26:14,310384000,60.78761833,-148.3430717,0,274.6,16.5,275,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:26:02,310384000,60.78755,-148.3411983,0,273.6,16.5,274,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:25:56,310384000,60.78751667,-148.3402583,0,273.0,16.5,273,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:25:50,310384000,60.78748333,-148.3391533,0,273.0,16.5,273,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:25:38,310384000,60.78745167,-148.337435,0,271.6,16.5,272,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:25:32,310384000,60.787435,-148.3365267,0,272.0,16.5,272,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:25:25,310384000,60.78741833,-148.3355733,0,271.0,16.5,271,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:25:14,310384000,60.7874,-148.3336967,0,269.6,16.5,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:25:08,310384000,60.7874,-148.3327767,0,270.0,16.5,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:25:02,310384000,60.7874,-148.3320067,0,269.0,16.5,269,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:25:01,310384000,60.787415,-148.3309033,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:24:56,310384000,60.787415,-148.3309033,0,269.0,16.5,269,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:24:50,310384000,60.787415,-148.329965,0,268.0,16.5,268,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:24:43,310384000,60.78743167,-148.3290317,0,268.0,16.5,268,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:24:32,310384000,60.78744667,-148.3273217,0,267.0,16.5,267,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:24:26,310384000,60.78748,-148.3262233,0,266.6,16.5,267,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:24:20,310384000,60.78751333,-148.32532,0,266.0,16.5,266,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:24:14,310384000,60.78754667,-148.3243683,0,266.3,16.5,266,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:24:08,310384000,60.78758,-148.3232983,0,265.0,16.5,265,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:24:02,310384000,60.78761167,-148.322495,0,264.6,16.5,265,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:23:50,310384000,60.78769667,-148.3206483,0,264.3,16.5,264,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:23:43,310384000,60.78774667,-148.3195733,0,263.0,16.4,263,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:23:38,310384000,60.78777833,-148.31879,0,263.0,16.5,263,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:23:13,310384000,60.78802833,-148.3149467,0,260.6,16.5,261,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:23:02,310384000,60.788145,-148.3134217,0,260.3,16.5,260,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:22:50,310384000,60.78831167,-148.311415,0,260.0,16.5,259,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:22:43,310384000,60.78841167,-148.3103467,0,258.3,16.5,258,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:22:38,310384000,60.78847833,-148.3095783,0,258.6,16.4,258,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:22:32,310384000,60.78858,-148.308675,0,258.6,16.4,258,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:21:56,310384000,60.78909833,-148.3031917,0,258.3,16.4,258,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:21:43,310384000,60.78928167,-148.3013717,0,258.6,16.4,258,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:21:32,310384000,60.78944833,-148.299545,0,258.3,16.4,258,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:21:26,310384000,60.78953167,-148.29863,0,258.6,16.4,258,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:21:20,310384000,60.78963167,-148.2977283,0,258.6,16.4,258,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:21:13,310384000,60.78971667,-148.2968017,0,258.6,16.4,258,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:21:08,310384000,60.78980167,-148.2958983,0,258.3,16.4,258,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:21:02,310384000,60.789885,-148.2949833,0,258.3,16.4,258,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:20:43,310384000,60.79017,-148.2921117,0,258.3,16.4,258,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:20:38,310384000,60.790255,-148.2913217,0,258.3,16.4,258,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:20:32,310384000,60.79033833,-148.290435,0,258.3,16.4,258,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:20:20,310384000,60.79050667,-148.2886083,0,258.3,16.3,258,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:20:13,310384000,60.79062333,-148.2875533,0,258.0,16.3,258,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:20:08,310384000,60.79069,-148.286805,0,258.3,16.3,258,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:19:50,310384000,60.79095667,-148.28424,0,257.6,16.3,258,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:19:43,310384000,60.79105833,-148.28319,0,258.0,16.3,258,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:19:32,310384000,60.79124,-148.2813733,0,257.6,16.3,258,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:19:26,310384000,60.79134,-148.2804567,0,258.0,16.3,258,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:19:20,310384000,60.79144167,-148.2795783,0,257.6,16.2,258,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:19:13,310384000,60.79154167,-148.2785217,0,257.0,16.2,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:19:08,310384000,60.791625,-148.277785,0,256.6,16.3,257,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:19:01,310384000,60.79196,-148.27509,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:18:50,310384000,60.79196,-148.27509,0,254.6,16.2,255,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:18:32,310384000,60.79231,-148.2724433,0,253.0,16.2,253,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:18:26,310384000,60.79244333,-148.271545,0,252.6,16.2,253,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:18:20,310384000,60.79257667,-148.2706917,0,251.6,16.2,252,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:18:13,310384000,60.79272833,-148.2698017,0,250.6,16.2,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:18:08,310384000,60.792845,-148.26908,0,250.6,16.2,251,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:17:38,310384000,60.79368,-148.26465,0,245.6,16.3,247,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:17:32,310384000,60.79384667,-148.2637967,0,245.6,16.3,246,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:17:26,310384000,60.79403,-148.2629633,0,244.6,16.3,245,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:17:20,310384000,60.79423167,-148.2621267,0,243.6,16.3,245,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:17:13,310384000,60.79445,-148.2611367,0,244.0,16.3,244,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:16:55,310384000,60.79503333,-148.2588233,0,241.0,16.3,241,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:16:50,310384000,60.79525,-148.2579867,0,241.0,16.3,241,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:16:38,310384000,60.7957,-148.2563967,0,239.0,16.3,239,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:16:02,310384000,60.79710167,-148.2518433,0,234.0,16.3,234,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:15:38,310384000,60.79822167,-148.248705,0,231.3,16.4,231,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:15:32,310384000,60.79850667,-148.2480017,0,231.3,16.4,231,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:15:26,310384000,60.79879333,-148.24726,0,230.3,16.4,230,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:15:13,310384000,60.799375,-148.2458417,0,228.6,16.4,228,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:14:44,310384000,60.800895,-148.2424117,0,225.6,16.4,225,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:14:26,310384000,60.80181667,-148.24055,0,224.0,16.5,223,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:14:02,310384000,60.80320333,-148.2378733,0,222.0,16.5,221,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:13:50,310384000,60.80389,-148.2366167,0,220.6,16.5,220,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:13:38,310384000,60.80459333,-148.2354117,0,220.0,16.5,219,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:13:08,310384000,60.806265,-148.2325183,0,219.3,16.5,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:12:56,310384000,60.80705167,-148.2312633,0,218.0,16.5,217,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:12:44,310384000,60.807755,-148.2301033,0,218.0,16.5,217,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:12:20,310384000,60.809225,-148.2278467,0,216.0,16.5,215,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:12:13,310384000,60.80964167,-148.2271933,0,216.0,16.5,215,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:12:08,310384000,60.80995833,-148.2267433,0,215.6,16.5,215,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:12:02,310384000,60.81034333,-148.22619,0,215.0,16.5,214,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:11:56,310384000,60.810695,-148.225655,0,214.6,16.5,214,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:11:49,310384000,60.81108,-148.2251183,0,214.3,16.5,214,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:11:08,310384000,60.81368833,-148.2216517,0,210.6,16.5,211,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:11:02,310384000,60.81408667,-148.2211867,0,209.6,16.5,210,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:10:56,310384000,60.81448833,-148.2207,0,209.6,16.5,210,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:10:26,310384000,60.81656167,-148.2183733,0,207.6,16.5,208,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:10:20,310384000,60.81696167,-148.21794,0,207.6,16.6,208,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T06:06:27,310384000,60.8348333,-148.200833,15,360.0,102.3,511,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T05:53:02,310384000,60.89796167,-148.165285,0,210.9,18.4,210,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T05:47:32,310384000,60.92113833,-148.1335983,0,215.3,18.2,215,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T05:47:26,310384000,60.92154167,-148.132995,0,214.6,18.2,214,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T05:18:33,310384000,61.04576833,-147.975445,0,200.1,18.1,202,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T05:15:59,310384000,61.06311333,-147.9704,0,181.9,17.9,181,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T05:15:59,310384000,61.063615,-147.9703667,0,181.9,17.9,181,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T05:15:59,310384000,61.06418333,-147.970325,0,183.2,17.9,182,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T05:15:59,310384000,61.06665333,-147.97,0,185.2,17.8,184,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T05:15:59,310384000,61.06723667,-147.969885,0,186.2,17.8,185,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T05:15:58,310384000,61.06908833,-147.9694083,0,189.2,17.7,188,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T05:08:44,310384000,61.09024333,-147.9478817,0,218.3,15.6,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T04:05:03,310384000,61.2038333,-147.769667,15,360.0,102.3,511,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T03:04:43,310384000,61.2201667,-147.751667,15,360.0,102.3,511,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T02:04:06,310384000,61.1038333,-147.9025,15,360.0,102.3,511,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T01:43:53,310384000,61.03514333,-147.995815,0,22.6,17.1,22,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T01:30:23,310384000,60.97738333,-148.05134,0,37.0,17.3,37,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T01:29:53,310384000,60.975535,-148.0542367,0,37.0,17.3,37,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T01:29:34,310384000,60.97427,-148.056235,0,37.0,17.3,37,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T01:22:53,310384000,60.94847833,-148.09633,0,37.3,17.7,37,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T01:22:18,310384000,60.94575667,-148.1005867,0,37.3,17.8,37,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T01:21:58,310384000,60.94495667,-148.10182,0,37.0,17.8,37,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T01:15:34,310384000,60.91922167,-148.1417083,0,35.0,18.1,35,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T01:15:28,310384000,60.91887,-148.142195,0,35.0,18.1,35,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T01:09:34,310384000,60.891635,-148.1649317,0,14.6,18.1,15,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T01:03:38,310384000,60.8525,-148.183833,15,360.0,102.3,511,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T01:02:28,310384000,60.85782667,-148.186605,0,19.6,17.9,20,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T01:02:16,310384000,60.85689,-148.187305,0,20.3,17.9,20,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T01:02:05,310384000,60.85603833,-148.1879583,0,19.6,17.9,20,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T01:01:52,310384000,60.85503833,-148.1887417,0,20.3,17.9,20,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T01:01:40,310384000,60.85409833,-148.189445,0,20.3,17.9,20,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T01:01:34,310384000,60.85364667,-148.1897967,0,21.6,17.9,21,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T01:01:05,310384000,60.85140833,-148.1915817,0,22.0,17.9,22,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T01:00:52,310384000,60.85040833,-148.1923983,0,22.3,17.9,22,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T01:00:52,310384000,60.84949,-148.1931667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T01:00:40,310384000,60.84949,-148.1931667,0,22.0,17.9,22,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T01:00:34,310384000,60.84904,-148.19355,0,22.0,17.9,22,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T01:00:16,310384000,60.84763833,-148.1947017,0,22.0,17.9,22,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T00:54:28,310384000,60.82155833,-148.217565,0,16.3,17.4,18,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T00:53:52,310384000,60.81866167,-148.2190267,0,10.0,17.4,12,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T00:53:15,310384000,60.815725,-148.2198733,0,4.6,17.4,7,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T00:52:33,310384000,60.812435,-148.2201033,0,357.4,17.4,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T00:52:28,310384000,60.81203333,-148.2200717,0,357.4,17.4,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T00:52:15,310384000,60.81098167,-148.2199417,0,354.0,17.4,358,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T00:52:10,310384000,60.81059667,-148.2198767,0,354.0,17.4,357,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T00:51:52,310384000,60.80906167,-148.2194983,0,350.0,17.5,353,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T00:51:40,310384000,60.80810667,-148.2191667,0,348.0,17.5,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T00:51:28,310384000,60.80715667,-148.21877,0,346.0,17.5,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T00:51:22,310384000,60.80677167,-148.21857,0,345.0,17.5,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T00:50:58,310384000,60.804905,-148.21746,0,340.0,17.6,343,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T00:50:52,310384000,60.80435333,-148.2170783,0,339.0,17.6,342,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T00:50:34,310384000,60.80308333,-148.21603,0,335.7,17.6,339,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T00:50:28,310384000,60.80263333,-148.2156317,0,335.0,17.7,338,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T00:50:15,310384000,60.80161333,-148.214615,0,332.0,17.7,335,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T00:50:10,310384000,60.80124667,-148.2142333,0,330.7,17.7,334,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T00:49:58,310384000,60.80039333,-148.2132483,0,329.1,17.8,332,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T00:49:52,310384000,60.79996,-148.2127333,0,328.1,17.8,331,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T00:49:46,310384000,60.79961,-148.2123033,0,326.7,17.8,330,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T00:49:40,310384000,60.79919333,-148.2117533,0,326.1,17.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T00:49:15,310384000,60.797505,-148.2093017,0,321.4,17.8,324,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T00:49:10,310384000,60.79718667,-148.2087983,0,320.1,17.9,323,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T00:49:05,310384000,60.79680167,-148.2081633,0,319.4,17.9,323,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T00:48:52,310384000,60.79605167,-148.2068517,0,317.1,17.9,320,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T00:48:46,310384000,60.795685,-148.20617,0,316.1,17.9,319,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T00:48:40,310384000,60.79531667,-148.2054833,0,315.4,17.9,318,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T00:48:34,310384000,60.79489833,-148.2046633,0,314.4,17.9,317,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T00:48:15,310384000,60.79381333,-148.2023317,0,311.7,18.0,314,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T00:48:10,310384000,60.79353,-148.2016983,0,310.7,18.0,313,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T00:48:05,310384000,60.79326333,-148.2010667,0,309.4,18.1,312,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T00:47:58,310384000,60.79288,-148.2001483,0,308.4,18.1,311,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T00:47:52,310384000,60.79261333,-148.1994833,0,307.7,18.1,310,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T00:47:40,310384000,60.791995,-148.1978683,0,305.7,18.1,308,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T00:47:34,310384000,60.791695,-148.1970517,0,305.1,18.2,307,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T00:47:15,310384000,60.79078,-148.1943567,0,303.1,18.2,305,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T00:47:10,310384000,60.79054667,-148.1936567,0,303.1,18.2,305,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T00:47:05,310384000,60.79031167,-148.19294,0,302.1,18.2,304,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T00:46:04,310384000,60.787705,-148.183685,0,296.1,18.3,298,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T00:45:28,310384000,60.78640333,-148.1780467,0,293.7,18.4,295,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T00:45:22,310384000,60.786235,-148.1772617,0,292.7,18.4,294,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T00:45:10,310384000,60.78583667,-148.1753467,0,291.7,18.4,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T00:44:10,310384000,60.78406167,-148.16554,0,289.6,18.5,290,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T00:43:58,310384000,60.78369333,-148.1633867,0,289.3,18.5,290,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T00:43:40,310384000,60.78321,-148.160585,0,289.6,18.5,290,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T00:43:28,310384000,60.78285833,-148.1586133,0,289.3,18.5,290,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T00:43:04,310384000,60.782125,-148.1545233,0,289.3,18.5,290,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-07T00:42:40,310384000,60.78145667,-148.1507533,0,289.6,18.5,290,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
