name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CARNIVAL SPIRIT,357658000,2008-06-23T22:53:36,57.03575,-135.30241,0,339.0,0.1,69,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T22:50:26,57.03577,-135.3024683,0,157.0,0.1,67,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T22:48:56,57.03587667,-135.30251,0,153.0,0.1,63,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T22:46:36,57.03592667,-135.3025117,0,193.9,0.1,59,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T22:44:15,57.03597833,-135.3025067,0,55.0,0.0,55,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T22:41:06,57.035975,-135.3025267,0,143.0,0.2,53,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T22:39:24,57.03599833,-135.3026117,0,319.0,0.2,49,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T22:36:14,57.03591833,-135.302615,0,95.0,0.1,50,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T22:33:05,57.03585,-135.3026233,0,95.0,0.1,50,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T22:29:55,57.03583667,-135.3026417,0,302.9,0.4,47,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T22:29:36,57.03581,-135.3025783,0,306.6,0.5,48,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T22:28:44,57.03572,-135.3023933,0,310.6,0.5,52,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T22:28:36,57.03570833,-135.3023667,0,308.9,0.4,53,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T22:27:26,57.03562,-135.302195,0,300.4,0.2,57,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T22:26:16,57.035555,-135.3020767,0,331.0,0.3,61,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T22:26:06,57.03554,-135.30206,0,331.0,0.3,61,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T22:24:55,57.03544333,-135.3019483,0,336.0,0.2,65,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T22:23:45,57.03534667,-135.3019033,0,5.5,0.2,69,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T22:22:14,57.03527333,-135.3019167,0,27.9,0.1,73,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T22:19:44,57.03524333,-135.301995,0,140.4,0.2,77,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T22:16:35,57.03529667,-135.3021517,0,32.9,0.1,78,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T22:14:06,57.03527167,-135.3021733,0,172.0,0.1,82,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T22:10:57,57.03529833,-135.3021133,0,220.9,0.1,86,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T22:07:45,57.03538833,-135.302055,0,175.0,0.1,85,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T22:04:36,57.03542167,-135.3021483,0,86.0,0.1,86,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T22:01:25,57.03545333,-135.3023417,0,86.0,0.1,86,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T21:58:06,57.03548,-135.302535,0,130.0,0.1,85,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T21:54:56,57.03547833,-135.302515,0,266.0,0.1,86,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T21:51:46,57.03545833,-135.302325,0,222.9,0.1,88,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T21:48:45,57.03545833,-135.3022167,0,359.0,0.1,89,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T21:45:44,57.03542833,-135.3022283,0,182.0,0.1,92,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T21:42:43,57.03548667,-135.3022883,0,136.0,0.1,91,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T21:39:35,57.03549333,-135.302445,0,29.5,0.2,93,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T21:36:25,57.03550833,-135.30256,0,185.0,0.1,95,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T21:33:15,57.03553667,-135.3024633,0,320.0,0.1,95,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T21:30:24,57.03546667,-135.302335,0,215.5,0.2,99,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T21:28:35,57.03563333,-135.3022617,0,199.0,0.4,95,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T21:27:24,57.03576333,-135.3021983,0,181.0,0.3,91,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T21:27:35,57.03574667,-135.302205,0,182.0,0.4,92,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T21:26:13,57.03588333,-135.3021917,0,177.0,0.2,87,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T21:23:04,57.03594667,-135.30223,0,84.0,0.0,84,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T21:19:56,57.035925,-135.30232,0,82.0,0.1,83,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T21:16:44,57.035895,-135.3025,0,80.0,0.1,80,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T21:14:24,57.03591333,-135.30264,0,121.0,0.1,76,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T21:11:54,57.03591167,-135.30262,0,252.0,0.1,72,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T21:08:44,57.03596333,-135.3023833,0,274.5,0.2,68,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T21:06:04,57.03604167,-135.3022033,0,179.5,0.2,64,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T21:04:34,57.03610833,-135.3022183,0,150.0,0.1,60,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T21:02:54,57.03613667,-135.3023,0,101.0,0.1,56,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T21:01:13,57.03612167,-135.3024467,0,52.0,0.2,52,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T20:59:44,57.03606333,-135.3026217,0,30.5,0.3,49,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T20:58:05,57.03591833,-135.3027417,0,14.3,0.4,48,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T20:56:23,57.03572833,-135.3027267,0,346.6,0.4,50,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T20:56:14,57.03571167,-135.30272,0,346.6,0.4,50,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T20:54:14,57.03554667,-135.3025867,0,324.0,0.2,54,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T20:52:35,57.03546,-135.3024033,0,301.4,0.4,58,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T20:51:35,57.03538667,-135.3022267,0,298.3,0.4,62,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T20:49:43,57.03533333,-135.301955,0,272.5,0.2,66,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T20:48:04,57.03528333,-135.3017883,0,321.5,0.3,70,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T20:47:54,57.035275,-135.3017733,0,321.5,0.3,70,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T20:46:43,57.03518,-135.3016733,0,344.0,0.2,74,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T20:43:35,57.03518833,-135.301675,0,31.9,0.1,77,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T20:41:56,57.03512667,-135.3017283,0,35.9,0.1,81,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T20:39:04,57.03515167,-135.30191,0,85.0,0.1,85,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T20:37:15,57.03512667,-135.3020117,0,134.0,0.1,89,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T20:34:14,57.03526,-135.3021217,0,152.4,0.2,89,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T20:31:13,57.03537667,-135.302225,0,150.4,0.2,87,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T20:28:05,57.03544,-135.3023467,0,40.9,0.1,86,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T20:25:14,57.03535,-135.3023517,0,270.0,0.1,90,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T20:22:05,57.03532167,-135.30221,0,317.0,0.1,92,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T20:18:55,57.03525167,-135.30211,0,4.0,0.1,94,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T20:15:43,57.03516667,-135.3021117,0,187.0,0.1,97,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T20:12:35,57.03521333,-135.3021133,0,4.0,0.1,94,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T20:09:25,57.03520667,-135.30216,0,94.0,0.0,94,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T20:06:14,57.03518333,-135.302185,0,95.0,0.0,95,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T20:03:05,57.03520333,-135.302115,0,4.0,0.1,94,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T19:59:55,57.03515833,-135.3021017,0,94.0,0.0,94,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T19:56:44,57.035165,-135.3020533,0,93.0,0.0,93,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T19:53:36,57.03517833,-135.3019983,0,2.0,0.2,92,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T19:51:23,57.03510667,-135.3020233,0,186.0,0.2,96,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T19:49:15,57.035145,-135.30204,0,182.0,0.2,92,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T19:47:34,57.03522,-135.30209,0,88.0,0.1,88,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T19:44:24,57.03519333,-135.302175,0,180.0,0.2,90,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T19:41:15,57.03517833,-135.3020933,0,333.4,0.2,90,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T19:38:14,57.03517,-135.3020333,0,268.0,0.1,88,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T19:35:04,57.03514667,-135.3019267,0,89.0,0.0,89,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T19:32:24,57.03513333,-135.30192,0,93.0,0.0,93,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T19:29:15,57.03509167,-135.3020117,0,95.0,0.1,95,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T19:26:05,57.03514833,-135.3021333,0,94.0,0.1,94,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T19:22:55,57.03517667,-135.3021967,0,183.0,0.1,93,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T19:19:45,57.03516833,-135.302085,0,273.0,0.1,93,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T19:16:34,57.03515,-135.3019633,0,230.9,0.1,96,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T19:13:23,57.03510667,-135.30193,0,189.0,0.1,99,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T19:11:24,57.03513667,-135.3018983,0,95.0,0.0,95,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T19:09:14,57.03514667,-135.3019417,0,91.0,0.1,91,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T19:06:05,57.03515,-135.302095,0,92.0,0.1,92,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T19:02:55,57.03524167,-135.302165,0,92.0,0.0,92,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T18:59:45,57.03522,-135.30217,0,1.0,0.1,91,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T18:56:44,57.03519,-135.3021167,0,271.0,0.1,91,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T18:53:36,57.03510167,-135.3020167,0,4.0,0.1,93,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T18:52:24,57.03506333,-135.30199,0,231.9,0.1,97,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T18:49:23,57.03509833,-135.3019483,0,9.0,0.1,99,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T18:48:13,57.03504333,-135.3019767,0,193.0,0.1,103,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T18:45:14,57.03509167,-135.30206,0,107.0,0.1,107,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T18:42:05,57.035155,-135.3022933,0,108.0,0.2,108,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T18:39:04,57.03527333,-135.30244,0,173.4,0.2,110,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T18:35:54,57.03548833,-135.3024817,0,170.4,0.2,107,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T18:33:04,57.03569333,-135.3025367,0,172.5,0.3,101,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T18:33:45,57.03563667,-135.30252,0,174.5,0.3,103,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T18:32:04,57.03579167,-135.302565,0,168.5,0.3,97,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T18:31:04,57.03590333,-135.3025883,0,163.5,0.3,92,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T18:31:14,57.035885,-135.302585,0,164.5,0.3,93,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T18:30:14,57.03597667,-135.3026083,0,177.0,0.1,88,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T18:27:55,57.03594667,-135.302465,0,264.0,0.2,84,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T18:26:43,57.03597833,-135.30235,0,260.0,0.2,80,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T18:25:35,57.03600833,-135.3022617,0,256.0,0.1,76,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T18:24:14,57.036025,-135.3022017,0,297.0,0.1,72,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T18:22:54,57.03603,-135.3022033,0,113.0,0.1,68,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T18:21:43,57.03604333,-135.302275,0,64.0,0.1,64,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T18:20:35,57.03604,-135.3023983,0,60.0,0.2,60,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T18:18:54,57.03599167,-135.3025717,0,29.4,0.2,56,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T18:16:14,57.03583667,-135.3026783,0,6.9,0.1,52,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T18:13:06,57.03568,-135.30262,0,323.0,0.2,53,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T18:11:14,57.03556167,-135.3025,0,327.0,0.3,57,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T18:11:06,57.03555167,-135.3024917,0,327.0,0.3,57,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T18:09:36,57.03542,-135.3023767,0,331.0,0.2,61,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T18:08:05,57.03533333,-135.3022967,0,335.0,0.1,65,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T18:05:04,57.03522333,-135.3021433,0,311.4,0.2,68,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T18:03:24,57.035165,-135.30203,0,297.0,0.1,72,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T18:01:56,57.03511,-135.3019233,0,319.4,0.2,76,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T17:59:56,57.03508,-135.3018233,0,260.0,0.1,80,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T17:56:56,57.03510333,-135.3017317,0,174.0,0.2,84,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T17:53:43,57.03513167,-135.3017283,0,21.5,0.2,85,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T17:52:13,57.03506667,-135.30179,0,89.0,0.1,89,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T17:51:13,57.03511333,-135.3018583,0,134.0,0.3,89,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T17:51:35,57.03509167,-135.3018317,0,145.3,0.4,89,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T17:51:43,57.03508167,-135.3018217,0,134.0,0.3,89,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T17:48:06,57.03511833,-135.3021517,0,92.0,0.2,92,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T17:47:06,57.03514667,-135.3022233,0,164.5,0.3,93,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T17:46:55,57.03516167,-135.30223,0,164.5,0.3,93,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T17:43:44,57.035285,-135.3023783,0,90.0,0.1,90,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T17:40:44,57.03535167,-135.3025033,0,180.0,0.3,90,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T17:40:55,57.035335,-135.3024983,0,161.5,0.3,90,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T17:39:24,57.03547167,-135.3025433,0,176.0,0.2,86,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T17:37:15,57.03556167,-135.3025933,0,172.0,0.1,82,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T17:35:43,57.03566333,-135.302625,0,168.0,0.1,78,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T17:33:14,57.03569833,-135.3025833,0,299.0,0.1,74,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T17:30:05,57.03567167,-135.3024883,0,164.0,0.1,74,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T17:27:04,57.03568,-135.3025483,0,118.0,0.1,73,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T17:25:43,57.03570333,-135.3026083,0,69.0,0.1,69,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T17:22:35,57.03561833,-135.3025533,0,337.0,0.4,67,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T17:21:44,57.03552,-135.302465,0,326.9,0.4,71,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T17:20:35,57.03541333,-135.302365,0,318.4,0.2,75,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T17:18:36,57.03531,-135.3022683,0,304.0,0.1,79,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T17:16:36,57.03520833,-135.3021817,0,353.0,0.2,83,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T17:15:15,57.03515,-135.302145,0,87.0,0.0,87,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T17:12:04,57.03526167,-135.3021017,0,87.0,0.0,87,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T17:10:36,57.03518667,-135.3021167,0,1.0,0.2,91,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T17:07:15,57.0353,-135.3021683,0,163.5,0.3,92,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T17:07:24,57.03528833,-135.302165,0,163.5,0.3,92,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T17:04:14,57.03537667,-135.3023467,0,63.4,0.2,90,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T17:01:35,57.03536833,-135.3026017,0,139.0,0.1,94,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T16:58:44,57.035515,-135.3026383,0,224.9,0.1,90,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T16:55:35,57.035615,-135.30246,0,203.5,0.2,87,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T16:52:35,57.03574667,-135.3023333,0,173.0,0.1,83,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T16:50:13,57.035855,-135.3023517,0,142.4,0.2,79,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T16:49:05,57.03592667,-135.30241,0,138.4,0.2,75,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T16:46:15,57.03584833,-135.302555,0,44.4,0.2,71,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T16:43:14,57.03569667,-135.3026667,0,73.0,0.1,73,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T16:40:06,57.035605,-135.30264,0,327.5,0.3,76,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T16:39:06,57.03550167,-135.3025567,0,335.9,0.4,80,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T16:38:23,57.03540167,-135.3025033,0,342.6,0.5,83,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T16:37:45,57.03529833,-135.3024533,0,345.6,0.5,87,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T16:37:14,57.03521833,-135.3024183,0,346.9,0.4,91,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T16:34:44,57.03529167,-135.3021033,0,226.9,0.4,92,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T16:32:24,57.03542667,-135.301795,0,225.9,0.3,91,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T16:32:34,57.03541667,-135.301815,0,225.9,0.3,91,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T16:29:18,57.03550833,-135.3015467,0,336.4,0.2,92,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T16:28:26,57.03544667,-135.3015133,0,339.4,0.2,96,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T16:25:25,57.03549667,-135.301495,0,52.9,0.1,98,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T16:24:36,57.03545,-135.3015533,0,38.5,0.2,102,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T16:23:16,57.03544667,-135.3016567,0,151.0,0.3,106,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T16:21:25,57.03554167,-135.3018217,0,108.0,0.3,108,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T16:20:25,57.03554333,-135.3019633,0,93.5,0.3,112,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T16:19:44,57.03554833,-135.3020683,0,133.4,0.3,115,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T16:17:25,57.03577667,-135.3022617,0,164.0,0.4,119,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T16:15:55,57.03598833,-135.30236,0,181.4,0.4,118,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T16:14:55,57.03612833,-135.3023483,0,186.5,0.3,115,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T16:12:55,57.03621667,-135.3022767,0,245.9,0.1,111,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T16:11:44,57.03627333,-135.302145,0,241.9,0.3,107,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T16:10:36,57.03634,-135.3020033,0,237.9,0.3,103,9188647,3FPR9,SITKA AK
CARNIVAL SPIRIT,357658000,2008-06-23T16:09:15,57.03637833,-135.3018367,0,252.4,0.2,99,9188647,3FPR9,SITKA AK
