name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CELEBRITY INFINITY,249048000,2008-09-03T21:33:34,55.31428333,-131.5998,0,138.2,10.2,136,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:33:05,55.31526667,-131.6013167,0,138.4,9.3,136,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:32:15,55.31678333,-131.6038,0,135.6,8.2,135,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:30:24,55.31945,-131.6084333,0,135.8,7.1,135,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:29:34,55.32065,-131.61045,0,136.7,7.2,136,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:27:54,55.3246667,-131.617333,15,360.0,102.3,511,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:26:24,55.32538333,-131.6186167,0,134.2,8.1,135,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:23:24,55.33025,-131.6271667,0,134.3,8.2,135,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:22:34,55.33153333,-131.6294833,0,132.5,7.9,134,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:21:04,55.33358333,-131.6339167,0,123.7,7.7,123,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:21:15,55.33336667,-131.6333833,0,127.4,7.7,126,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:21:34,55.33296667,-131.6324,0,127.7,7.7,130,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:21:48,55.3326,-131.6316833,0,129.1,7.9,132,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:20:44,55.33398333,-131.6350333,0,118.0,7.8,118,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:19:04,55.33545,-131.6406,0,115.0,7.2,115,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:19:54,55.33473333,-131.6379,0,114.2,7.6,115,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:18:04,55.33646667,-131.6435833,0,126.1,7.0,126,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:18:24,55.33611667,-131.6426667,0,121.1,7.1,121,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:18:34,55.33591667,-131.64215,0,119.0,7.1,119,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:17:14,55.33753333,-131.6456833,0,137.2,6.7,139,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:17:33,55.3371,-131.6449333,0,133.1,6.9,134,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:17:44,55.33683333,-131.6444333,0,132.8,6.9,131,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:17:54,55.33666667,-131.6440667,0,129.0,7.0,129,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:16:04,55.33911667,-131.6478667,0,143.0,5.2,143,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:16:45,55.3382,-131.6466833,0,142.2,6.5,144,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:15:14,55.33988333,-131.6488667,0,141.5,3.2,138,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:15:54,55.33928333,-131.6481,0,145.6,4.7,142,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:14:05,55.34053333,-131.6496667,0,164.9,1.7,134,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:14:15,55.34043333,-131.6496,0,154.4,1.8,135,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:14:24,55.34035,-131.64955,0,153.5,2.0,136,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:14:33,55.34028333,-131.6494333,0,142.7,2.0,137,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:14:45,55.34018333,-131.6493167,0,141.7,2.4,137,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:14:54,55.3401,-131.6492,0,137.0,2.7,137,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:13:05,55.34093333,-131.6498,0,180.4,1.6,128,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:13:24,55.3408,-131.6497833,0,175.0,1.6,130,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:13:34,55.34071667,-131.64975,0,159.6,1.3,131,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:13:45,55.34066667,-131.6497167,0,163.6,1.5,132,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:13:54,55.3406,-131.6497,0,170.5,1.6,133,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:12:24,55.3412,-131.6498167,0,174.7,1.4,124,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:11:15,55.34151667,-131.6498667,0,180.2,0.8,120,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:11:34,55.34145,-131.6498833,0,171.1,0.8,121,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:11:45,55.34141667,-131.6498667,0,175.4,0.9,121,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:10:24,55.3417,-131.6498333,0,180.4,0.7,117,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:10:45,55.34163333,-131.64985,0,192.0,0.7,118,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:09:04,55.34198333,-131.6497333,0,193.8,0.7,112,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:09:23,55.34193333,-131.64975,0,184.5,0.6,113,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:09:34,55.34188333,-131.6497667,0,190.4,0.9,114,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:08:34,55.34206667,-131.6497,0,193.8,0.8,111,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:08:45,55.34203333,-131.6497167,0,193.8,0.7,112,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:08:54,55.34201667,-131.6497333,0,202.0,0.6,112,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:05:23,55.3421,-131.6497167,0,112.0,0.0,112,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T21:02:15,55.34211667,-131.6496833,0,112.0,0.0,112,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T20:59:15,55.34213333,-131.6496833,0,112.0,0.0,112,9189421.0,9HJD9,VICTORIA  BC
CELEBRITY INFINITY,249048000,2008-09-03T20:56:10,55.34213333,-131.6496667,0,112.0,0.0,112,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-09-03T20:55:55,55.34213333,-131.6496667,5,112.0,0.0,112,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-09-03T20:49:56,55.34213333,-131.6496667,5,112.0,0.0,112,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-09-03T20:46:55,55.34213333,-131.6496833,5,112.0,0.0,112,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-09-03T20:40:52,55.34211667,-131.6496833,5,22.0,0.1,112,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-09-03T20:37:50,55.34211667,-131.6496667,5,22.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T20:34:49,55.34211667,-131.6496833,5,202.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T20:28:46,55.34213333,-131.6496833,5,22.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T20:25:46,55.34213333,-131.6496833,5,22.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T20:22:41,55.34211667,-131.6496833,5,22.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T20:16:41,55.3421,-131.6496833,5,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T20:10:38,55.3421,-131.6496833,5,112.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T20:04:37,55.34211667,-131.6496833,5,202.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T20:01:32,55.34211667,-131.6496833,5,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T19:58:31,55.34213333,-131.6497,5,202.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T19:52:30,55.34211667,-131.6496833,5,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T19:49:29,55.3421,-131.6496833,5,112.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T19:46:26,55.34211667,-131.6496833,5,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T19:43:24,55.34211667,-131.6497,5,292.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T19:40:24,55.34211667,-131.6496833,5,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T19:34:22,55.34211667,-131.6496833,5,202.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T19:28:20,55.34211667,-131.6496833,5,337.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T19:25:18,55.34211667,-131.6496833,5,66.9,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T19:22:17,55.34211667,-131.6496833,5,112.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T19:19:16,55.34211667,-131.6496833,5,292.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T19:16:15,55.34211667,-131.6497,5,292.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T19:13:11,55.34211667,-131.6497,5,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T19:10:10,55.34211667,-131.6497,5,22.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T19:07:09,55.34211667,-131.6497,5,22.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T19:04:08,55.34211667,-131.6497,5,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T19:01:07,55.34211667,-131.6497,5,202.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T18:55:05,55.34211667,-131.6496667,5,292.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T18:52:04,55.3421,-131.64965,5,292.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T18:49:01,55.3421,-131.6496667,5,22.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T18:45:59,55.3421,-131.6497,5,138.5,0.2,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T18:39:59,55.3421,-131.6497,5,337.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T18:36:58,55.3421,-131.6497,5,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T18:30:56,55.34208333,-131.6497,5,22.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T18:27:54,55.34208333,-131.6496833,5,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T18:24:53,55.34206667,-131.64965,5,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T18:21:51,55.34205,-131.64965,5,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T18:18:49,55.34208333,-131.6497,5,112.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T18:15:48,55.34208333,-131.6497333,5,22.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T18:12:47,55.34208333,-131.6497333,5,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T18:09:45,55.34208333,-131.6497333,5,337.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T18:03:44,55.3421,-131.6497167,5,22.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T18:00:43,55.3421,-131.6497167,5,292.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T17:57:41,55.34208333,-131.6497167,5,202.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T17:54:40,55.34208333,-131.6497167,5,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T17:51:36,55.34208333,-131.6497167,5,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T17:48:34,55.34208333,-131.6497167,5,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T17:42:35,55.3421,-131.6497167,5,22.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T17:39:32,55.3421,-131.6497,5,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T17:33:30,55.3421,-131.6497,5,22.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T17:30:29,55.3421,-131.6497167,5,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T17:24:27,55.3421,-131.6497167,5,22.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T17:21:24,55.3421,-131.6497,5,22.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T17:15:21,55.3421,-131.6497,5,22.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T17:12:19,55.34206667,-131.6496833,5,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T17:09:18,55.34208333,-131.6497,5,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T17:06:16,55.34208333,-131.6497,5,202.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T17:03:16,55.34211667,-131.6497333,5,337.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T17:00:15,55.3421,-131.6497167,5,292.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T16:57:15,55.34208333,-131.6497,5,22.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T16:54:10,55.3421,-131.6497,5,22.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T16:48:11,55.34211667,-131.6497,5,202.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T16:45:09,55.34211667,-131.6497,5,202.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T16:39:08,55.34211667,-131.6497,5,66.9,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T16:36:05,55.3421,-131.6497,5,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T16:33:03,55.3421,-131.6497,5,202.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T16:27:02,55.3421,-131.6497167,5,112.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T16:23:59,55.34211667,-131.6497167,5,292.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T16:20:57,55.34211667,-131.6497167,5,202.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T16:17:55,55.3421,-131.6497,5,337.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T16:14:54,55.3421,-131.6497167,5,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T16:11:52,55.34211667,-131.6497333,5,292.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T16:05:53,55.34211667,-131.6497167,5,112.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T16:02:51,55.34211667,-131.6497167,5,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T15:56:49,55.34211667,-131.6497167,5,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T15:53:47,55.34211667,-131.6497167,5,112.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T15:50:46,55.3421,-131.6497,5,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T15:47:44,55.3421,-131.6497167,5,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T15:44:43,55.34211667,-131.6497333,5,202.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T15:38:41,55.34211667,-131.6497167,5,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T15:35:38,55.34211667,-131.6497167,5,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T15:29:35,55.34211667,-131.6497167,5,292.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T15:26:33,55.34211667,-131.6497167,5,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T15:20:32,55.3421,-131.6497,5,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T15:17:31,55.3421,-131.6497,5,157.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T15:14:28,55.34211667,-131.6497,5,21.0,0.1,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T15:11:28,55.34211667,-131.6497167,5,201.0,0.1,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T15:08:27,55.34211667,-131.6497167,5,111.0,0.0,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T15:05:26,55.34213333,-131.6497167,5,201.0,0.1,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T15:02:24,55.34211667,-131.6497167,5,111.0,0.0,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T14:59:21,55.34213333,-131.6497,5,111.0,0.0,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T14:56:20,55.34211667,-131.6497,5,111.0,0.1,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T14:50:21,55.34211667,-131.6497,5,336.0,0.1,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T14:47:19,55.34211667,-131.6497167,5,65.9,0.1,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T14:41:15,55.34211667,-131.6497,5,111.0,0.0,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T14:35:13,55.34211667,-131.6497,5,201.0,0.1,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T14:32:12,55.34211667,-131.6497,5,201.0,0.1,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T14:26:10,55.34211667,-131.6497,5,201.0,0.1,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T14:23:08,55.34211667,-131.6497,5,111.0,0.0,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T14:20:07,55.34211667,-131.6497,5,111.0,0.0,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T14:17:05,55.34211667,-131.6497,5,111.0,0.0,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T14:14:03,55.34211667,-131.6496833,5,291.0,0.1,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T14:11:03,55.3421,-131.6496833,5,108.0,0.1,108,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T14:08:01,55.34215,-131.65,5,85.5,0.3,104,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T20:27:25,55.3426667,-131.650667,15,360.0,102.3,511,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T19:26:48,55.3426667,-131.650667,15,360.0,102.3,511,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T18:26:19,55.3426667,-131.650667,15,360.0,102.3,511,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T17:25:50,55.3426667,-131.650667,15,360.0,102.3,511,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T15:24:52,55.3426667,-131.650667,15,360.0,102.3,511,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T14:24:24,55.3426667,-131.650667,15,360.0,102.3,511,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T14:04:59,55.34228333,-131.6509167,5,99.0,1.0,99,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T14:01:58,55.34245,-131.6524833,5,100.5,1.5,93,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T13:59:24,55.34253333,-131.6546667,5,91.8,2.0,89,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T13:58:55,55.34253333,-131.65515,5,86.2,2.1,89,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T13:57:24,55.34253333,-131.6568,5,90.0,2.5,90,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T13:57:16,55.34251667,-131.65695,5,94.7,2.4,90,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T13:56:16,55.34255,-131.6581333,5,94.3,2.6,90,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T13:56:04,55.34255,-131.6583833,5,89.0,2.5,89,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T13:56:55,55.34251667,-131.65735,5,90.0,2.4,90,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T13:55:24,55.34258333,-131.6593167,0,87.0,3.0,89,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T13:55:45,55.34256667,-131.6588167,5,92.9,2.9,89,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T13:54:36,55.34258333,-131.6605667,0,91.7,3.2,90,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T13:53:04,55.34258333,-131.6628833,0,88.0,3.0,88,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T13:52:55,55.34256667,-131.6631167,0,84.3,3.1,88,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T13:52:45,55.34256667,-131.66335,0,88.0,3.0,88,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T13:52:04,55.34256667,-131.6644833,0,91.3,3.9,87,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-09-03T13:50:16,55.34258333,-131.6685667,0,92.2,5.0,90,9189421.0,9HJD9,KETCHIKAN
