bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-03T01:04:21,310344000,56.26671667,-134.536,0,184.2,22.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T01:04:16,310344000,56.2672,-134.5359333,0,183.9,22.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T01:04:04,310344000,56.26845,-134.5357667,0,184.2,22.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T01:03:58,310344000,56.26916667,-134.5356333,0,184.2,22.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T01:03:52,310344000,56.26965,-134.5355833,0,183.2,22.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T01:03:47,310344000,56.27025,-134.5355167,0,183.4,22.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T01:03:40,310344000,56.27086667,-134.53545,0,183.2,22.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T01:03:34,310344000,56.27161667,-134.53535,0,183.2,22.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T01:03:27,310344000,56.27223333,-134.5352833,0,183.4,22.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T01:03:21,310344000,56.27285,-134.5351833,0,183.2,22.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T01:03:16,310344000,56.27345,-134.5351167,0,183.2,22.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T01:03:10,310344000,56.27406667,-134.53505,0,183.2,22.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T01:03:04,310344000,56.27453333,-134.5349667,0,184.4,22.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T01:02:58,310344000,56.2753,-134.5348667,0,184.2,22.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T01:02:52,310344000,56.27578333,-134.5348167,0,184.4,22.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T01:02:46,310344000,56.2764,-134.5347833,0,184.4,22.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T01:02:41,310344000,56.27701667,-134.5346833,0,184.4,22.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T01:02:33,310344000,56.27776667,-134.5345667,0,184.4,22.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T01:02:29,310344000,56.27836667,-134.5344833,0,185.7,22.0,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T01:02:23,310344000,56.27898333,-134.5343833,0,185.4,22.2,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T01:02:16,310344000,56.27946667,-134.5342833,0,185.4,22.1,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T01:02:10,310344000,56.28006667,-134.5341833,0,185.2,22.1,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T01:02:04,310344000,56.28066667,-134.5340833,0,185.2,22.2,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T01:01:59,310344000,56.2813,-134.534,0,184.4,22.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T01:01:52,310344000,56.28191667,-134.5339167,0,184.2,22.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T01:01:47,310344000,56.28253333,-134.53385,0,184.2,22.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T01:01:40,310344000,56.28315,-134.53375,0,184.4,22.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T01:01:34,310344000,56.28376667,-134.5336833,0,184.4,22.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T01:01:27,310344000,56.28448333,-134.5335833,0,184.4,22.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T01:01:22,310344000,56.285,-134.5335,0,184.2,22.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T01:01:16,310344000,56.28571667,-134.5334167,0,184.4,22.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T01:01:11,310344000,56.28621667,-134.5333833,0,184.4,22.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T01:01:05,310344000,56.28683333,-134.5332833,0,184.4,22.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T01:00:58,310344000,56.28756667,-134.5331833,0,184.4,22.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T01:00:52,310344000,56.28816667,-134.5331,0,184.4,22.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T01:00:46,310344000,56.2888,-134.5330167,0,184.4,22.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T01:00:40,310344000,56.28928333,-134.53295,0,184.4,22.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T01:00:34,310344000,56.2899,-134.53285,0,184.4,22.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T01:00:27,310344000,56.29061667,-134.5327333,0,185.4,22.1,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T01:00:23,310344000,56.29111667,-134.53265,0,185.4,22.2,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T01:00:16,310344000,56.29173333,-134.5325667,0,185.4,22.0,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T01:00:10,310344000,56.29233333,-134.5324667,0,184.4,22.1,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T01:00:04,310344000,56.29295,-134.5323667,0,184.4,22.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:59:58,310344000,56.29356667,-134.5322667,0,184.4,22.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:59:52,310344000,56.29416667,-134.5321667,0,184.4,22.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:59:46,310344000,56.29478333,-134.5320667,0,184.4,22.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:59:41,310344000,56.2954,-134.5319833,0,184.4,22.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:59:34,310344000,56.29613333,-134.5319,0,184.4,22.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:59:27,310344000,56.29676667,-134.5318167,0,184.4,22.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:59:23,310344000,56.29723333,-134.5317333,0,184.4,22.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:59:21,310344000,56.29796667,-134.5316333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:59:16,310344000,56.29796667,-134.5316333,0,184.2,22.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:59:11,310344000,56.29846667,-134.5315667,0,184.4,22.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:59:05,310344000,56.29908333,-134.5315,0,184.4,22.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:58:59,310344000,56.29968333,-134.5314,0,184.4,22.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:58:52,310344000,56.30028333,-134.5313167,0,184.2,22.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:58:45,310344000,56.3009,-134.5312333,0,184.4,22.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:58:41,310344000,56.30138333,-134.53115,0,184.7,22.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:58:34,310344000,56.30213333,-134.5310667,0,184.4,22.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:58:27,310344000,56.30275,-134.5309667,0,184.4,22.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:58:22,310344000,56.30336667,-134.5308667,0,184.7,22.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:58:16,310344000,56.30395,-134.5307667,0,184.7,22.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:58:10,310344000,56.30445,-134.5307,0,184.4,22.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:58:05,310344000,56.30506667,-134.5306167,0,184.4,22.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:57:59,310344000,56.3058,-134.5305167,0,184.4,22.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:57:52,310344000,56.3064,-134.5304,0,184.4,22.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:57:46,310344000,56.30701667,-134.5303,0,185.4,22.1,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:57:40,310344000,56.30763333,-134.5302167,0,185.4,22.1,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:57:33,310344000,56.30836667,-134.5301,0,185.7,22.1,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:57:27,310344000,56.30898333,-134.5300167,0,185.7,22.1,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:57:22,310344000,56.30946667,-134.5299167,0,184.7,22.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:57:16,310344000,56.31005,-134.5298,0,184.7,22.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:57:10,310344000,56.31066667,-134.5297167,0,184.7,22.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:57:05,310344000,56.3113,-134.5296667,0,184.7,22.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:56:57,310344000,56.31193333,-134.5295833,0,184.7,22.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:56:53,310344000,56.31255,-134.5295,0,184.7,22.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:56:45,310344000,56.31315,-134.5293833,0,184.7,22.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:56:41,310344000,56.31375,-134.5292667,0,184.7,22.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:56:33,310344000,56.31436667,-134.5291667,0,185.0,22.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:56:29,310344000,56.31496667,-134.5290667,0,185.2,22.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:56:23,310344000,56.31545,-134.529,0,185.0,22.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:56:16,310344000,56.3162,-134.5289,0,185.0,22.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:56:10,310344000,56.31666667,-134.5288167,0,185.0,22.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:56:04,310344000,56.31741667,-134.5287167,0,185.2,22.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:55:57,310344000,56.31803333,-134.5286333,0,185.0,22.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:55:52,310344000,56.31865,-134.52855,0,185.0,22.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:55:45,310344000,56.31926667,-134.52845,0,185.2,22.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:55:41,310344000,56.31988333,-134.52835,0,185.2,22.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:55:33,310344000,56.3205,-134.5282333,0,186.2,22.0,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:55:28,310344000,56.3211,-134.5281167,0,186.2,22.1,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:55:22,310344000,56.32168333,-134.5279667,0,186.5,21.9,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:55:16,310344000,56.3223,-134.52785,0,185.7,22.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:55:11,310344000,56.32278333,-134.5277667,0,185.5,21.9,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:55:04,310344000,56.32338333,-134.52765,0,185.2,22.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:54:58,310344000,56.32413333,-134.5275333,0,185.7,22.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:54:53,310344000,56.32475,-134.5274333,0,185.5,22.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:54:45,310344000,56.32535,-134.5273333,0,185.5,22.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:54:41,310344000,56.32583333,-134.52725,0,185.5,22.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:54:33,310344000,56.32658333,-134.5271333,0,185.7,22.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:54:28,310344000,56.32705,-134.5270333,0,186.0,22.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:54:22,310344000,56.32776667,-134.5268667,0,185.7,22.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:54:16,310344000,56.32823333,-134.5267667,0,185.7,22.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:54:10,310344000,56.32885,-134.5266667,0,186.0,22.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:54:05,310344000,56.32946667,-134.5265667,0,186.0,22.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:53:58,310344000,56.3302,-134.5264167,0,186.0,22.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:53:52,310344000,56.33068333,-134.5263333,0,186.0,22.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:53:45,310344000,56.33141667,-134.5262167,0,186.3,21.9,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:53:40,310344000,56.33203333,-134.5261333,0,186.0,22.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:53:34,310344000,56.33266667,-134.5260167,0,186.0,22.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:53:28,310344000,56.33325,-134.5258833,0,186.3,21.9,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:53:24,310344000,56.33385,-134.52575,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:53:22,310344000,56.33385,-134.52575,0,186.3,22.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:53:16,310344000,56.33443333,-134.5255833,0,186.3,22.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:53:10,310344000,56.33493333,-134.5255167,0,186.2,22.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:53:05,310344000,56.33566667,-134.5253333,0,186.3,22.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:52:57,310344000,56.33628333,-134.5252167,0,186.3,22.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:52:52,310344000,56.33688333,-134.5251,0,186.2,22.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:52:45,310344000,56.33748333,-134.52495,0,186.3,22.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:52:41,310344000,56.33798333,-134.52485,0,186.2,22.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:52:35,310344000,56.3387,-134.5247,0,186.5,22.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:52:29,310344000,56.3392,-134.5246167,0,186.2,22.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:52:22,310344000,56.33981667,-134.5245167,0,186.2,22.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:52:17,310344000,56.34041667,-134.5244,0,186.2,22.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:52:10,310344000,56.34103333,-134.5243,0,185.3,22.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:52:04,310344000,56.34163333,-134.5241667,0,185.2,22.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:51:58,310344000,56.34223333,-134.52405,0,185.2,22.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:51:52,310344000,56.34285,-134.52395,0,185.3,22.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:51:47,310344000,56.34346667,-134.52385,0,185.2,22.1,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:51:41,310344000,56.34408333,-134.5237333,0,186.2,22.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:51:33,310344000,56.34481667,-134.5236,0,186.2,22.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:51:28,310344000,56.34543333,-134.5234833,0,186.2,22.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:51:22,310344000,56.34605,-134.5233667,0,186.2,22.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:51:16,310344000,56.34651667,-134.5232667,0,186.2,22.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:51:10,310344000,56.34726667,-134.52315,0,186.2,22.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:51:05,310344000,56.34786667,-134.5230333,0,186.0,22.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:50:59,310344000,56.34836667,-134.5229333,0,186.2,22.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:50:52,310344000,56.3491,-134.5228,0,186.0,22.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:50:45,310344000,56.34973333,-134.5227,0,186.0,22.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:50:40,310344000,56.35021667,-134.5226167,0,186.0,22.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:50:33,310344000,56.35095,-134.5224667,0,186.0,22.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:50:28,310344000,56.35143333,-134.5223667,0,186.0,22.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:50:22,310344000,56.35205,-134.5222333,0,186.0,22.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:50:16,310344000,56.35265,-134.5221167,0,186.0,22.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:50:10,310344000,56.35326667,-134.5219667,0,185.7,22.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:50:03,310344000,56.35388333,-134.5218667,0,185.7,22.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:49:59,310344000,56.3545,-134.52175,0,186.0,22.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:49:52,310344000,56.35511667,-134.52165,0,185.7,22.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:49:45,310344000,56.35571667,-134.5215167,0,185.5,22.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:49:39,310344000,56.35633333,-134.5214,0,185.7,22.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:49:35,310344000,56.35693333,-134.5212833,0,185.7,22.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:49:28,310344000,56.35755,-134.52115,0,185.7,22.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:49:22,310344000,56.35828333,-134.5209833,0,185.5,22.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:49:15,310344000,56.35891667,-134.5208833,0,186.5,22.4,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:49:10,310344000,56.35945,-134.5208333,0,185.7,22.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:49:04,310344000,56.36018333,-134.5207167,0,185.7,22.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:48:58,310344000,56.36068333,-134.5206167,0,185.5,22.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:48:52,310344000,56.3613,-134.5205,0,185.7,22.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:48:45,310344000,56.36191667,-134.5204,0,185.7,22.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:48:39,310344000,56.36268333,-134.5203167,0,186.0,22.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:48:33,310344000,56.36316667,-134.5202,0,185.7,22.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:48:28,310344000,56.36376667,-134.5200833,0,185.7,22.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:48:22,310344000,56.36436667,-134.51995,0,184.7,22.4,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:48:15,310344000,56.36496667,-134.51985,0,184.7,22.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:48:10,310344000,56.3656,-134.5197167,0,184.7,22.4,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:48:03,310344000,56.36623333,-134.5196667,0,184.7,22.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:47:59,310344000,56.36673333,-134.5195833,0,185.5,22.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:47:51,310344000,56.36746667,-134.5194667,0,185.7,22.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:47:46,310344000,56.36808333,-134.51935,0,185.7,22.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:47:39,310344000,56.36871667,-134.51925,0,185.7,22.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:47:33,310344000,56.36945,-134.5191,0,186.7,22.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:47:28,310344000,56.37006667,-134.5189833,0,186.7,22.4,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:47:23,310344000,56.37058333,-134.5189,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:47:21,310344000,56.37058333,-134.5189,0,186.7,22.4,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:47:17,310344000,56.37131667,-134.5187667,0,186.5,22.4,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:47:10,310344000,56.37181667,-134.51865,0,186.5,22.4,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:47:03,310344000,56.37253333,-134.5184833,0,186.5,22.4,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:46:58,310344000,56.37303333,-134.5183833,0,186.5,22.5,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:46:51,310344000,56.37365,-134.51825,0,186.5,22.4,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:46:46,310344000,56.37428333,-134.5181333,0,186.5,22.4,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:46:39,310344000,56.3749,-134.5180167,0,186.2,22.5,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:46:29,310344000,56.37615,-134.5178167,0,185.2,22.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-03T00:46:15,310344000,56.37738333,-134.5175833,0,185.5,22.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
