bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-16T10:01:25,310384000,54.78512167,-131.1567817,0,43.1,15.7,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T10:01:14,310384000,54.78453833,-131.1577317,0,43.5,15.7,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T10:01:07,310384000,54.78422,-131.15825,0,43.1,15.7,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T10:01:02,310384000,54.783905,-131.158765,0,43.1,15.7,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T10:00:56,310384000,54.78358833,-131.1592817,0,43.1,15.7,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T10:00:54,310384000,54.782955,-131.1603317,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T10:00:43,310384000,54.782955,-131.1603317,0,43.5,15.7,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T10:00:38,310384000,54.78263833,-131.1608483,0,43.1,15.8,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T10:00:25,310384000,54.782005,-131.1618817,0,43.1,15.7,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T10:00:14,310384000,54.78142167,-131.1628317,0,43.1,15.7,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T10:00:07,310384000,54.781055,-131.1634467,0,43.1,15.7,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T10:00:02,310384000,54.78078833,-131.16388,0,43.1,15.7,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:59:56,310384000,54.78042167,-131.1644817,0,43.1,15.7,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:59:43,310384000,54.77973667,-131.1656,0,43.1,15.7,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:59:38,310384000,54.77947,-131.1660333,0,43.1,15.7,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:59:32,310384000,54.77915333,-131.16655,0,43.1,15.7,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:59:25,310384000,54.77883667,-131.1670667,0,43.1,15.7,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:59:14,310384000,54.77820333,-131.1681,0,43.1,15.7,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:58:55,310384000,54.77725333,-131.16965,0,43.1,15.7,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:58:50,310384000,54.77698833,-131.1700817,0,43.1,15.7,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:58:38,310384000,54.77630333,-131.1712017,0,43.1,15.7,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:58:25,310384000,54.77566833,-131.172235,0,43.1,15.7,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:58:19,310384000,54.77530167,-131.172835,0,43.1,15.7,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:58:14,310384000,54.77503667,-131.1732683,0,43.1,15.7,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:58:02,310384000,54.77438667,-131.1743017,0,43.1,15.8,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:57:50,310384000,54.77375333,-131.175335,0,43.1,15.7,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:57:44,310384000,54.77343667,-131.1758517,0,43.1,15.8,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:57:38,310384000,54.77312,-131.1763667,0,43.1,15.7,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:57:19,310384000,54.77217,-131.1779183,0,43.1,15.7,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:57:14,310384000,54.77185333,-131.1784333,0,43.1,15.7,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:57:07,310384000,54.77152,-131.1789667,0,43.1,15.8,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:56:44,310384000,54.77033667,-131.18095,0,43.1,15.8,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:56:19,310384000,54.76896833,-131.1832183,0,43.1,15.7,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:55:55,310384000,54.76768667,-131.1853,0,43.1,15.7,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:55:50,310384000,54.76743667,-131.1857333,0,43.1,15.7,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:55:44,310384000,54.767105,-131.1862483,0,43.1,15.7,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:55:25,310384000,54.766155,-131.1877983,0,43.1,15.7,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:54:55,310384000,54.76452167,-131.19048,0,43.1,15.8,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:54:49,310384000,54.76418833,-131.1909983,0,43.1,15.8,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:54:44,310384000,54.76392333,-131.1914283,0,43.1,15.8,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:54:37,310384000,54.76355667,-131.1920283,0,43.1,15.8,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:54:31,310384000,54.76329,-131.192495,0,43.1,15.8,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:54:07,310384000,54.76197167,-131.1946467,0,44.1,15.8,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:54:01,310384000,54.76172167,-131.19508,0,44.1,15.8,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:52:20,310384000,54.75633833,-131.2039967,0,43.8,15.7,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:52:02,310384000,54.75539,-131.2055633,0,44.1,15.7,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:50:39,310384000,54.7371667,-131.216667,15,360.0,102.3,511,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:44:25,310384000,54.73136167,-131.2447033,0,43.8,15.6,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:43:25,310384000,54.72828,-131.249735,0,43.8,15.5,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:43:14,310384000,54.72766333,-131.2507667,0,43.8,15.6,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:43:07,310384000,54.72728167,-131.251365,0,43.8,15.5,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:42:55,310384000,54.726715,-131.2523,0,43.4,15.6,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:42:55,310384000,54.72639833,-131.2528133,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:42:50,310384000,54.72639833,-131.2528133,0,43.8,15.5,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:42:43,310384000,54.72609833,-131.2533317,0,43.4,15.5,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:42:38,310384000,54.72578167,-131.2538467,0,43.8,15.6,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:42:31,310384000,54.725465,-131.254365,0,43.4,15.5,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:42:25,310384000,54.725165,-131.254865,0,43.4,15.5,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:42:19,310384000,54.72484667,-131.2553833,0,43.4,15.5,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:42:07,310384000,54.72423,-131.2564183,0,43.4,15.5,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:42:01,310384000,54.72391167,-131.2569183,0,43.4,15.5,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:41:50,310384000,54.72329667,-131.2579517,0,43.1,15.5,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:41:43,310384000,54.72298,-131.2584683,0,43.4,15.5,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:41:38,310384000,54.722715,-131.2588983,0,43.1,15.5,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:41:32,310384000,54.72234667,-131.2594833,0,43.1,15.5,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:41:26,310384000,54.72204667,-131.26,0,43.4,15.5,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:41:20,310384000,54.72173,-131.2605167,0,43.1,15.5,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:41:14,310384000,54.72141333,-131.2610183,0,43.1,15.5,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:41:07,310384000,54.72104667,-131.2616183,0,43.4,15.5,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:41:01,310384000,54.720795,-131.2620367,0,43.1,15.5,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:40:55,310384000,54.72048,-131.262535,0,43.1,15.5,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:40:50,310384000,54.72016333,-131.2630517,0,43.1,15.5,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:40:43,310384000,54.71984667,-131.2635667,0,43.4,15.5,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:40:37,310384000,54.71954667,-131.2640683,0,43.1,15.5,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:40:32,310384000,54.71923167,-131.2645817,0,43.4,15.5,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:40:25,310384000,54.71891333,-131.2650833,0,43.1,15.5,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:40:20,310384000,54.71859667,-131.2656,0,43.1,15.5,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:40:14,310384000,54.71829833,-131.266115,0,43.1,15.5,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:40:07,310384000,54.71798167,-131.2666133,0,43.1,15.5,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:40:01,310384000,54.717665,-131.26713,0,43.1,15.5,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:39:55,310384000,54.71734833,-131.2676317,0,43.1,15.5,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:39:49,310384000,54.71699833,-131.2682317,0,43.1,15.5,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:39:43,310384000,54.71668167,-131.2687467,0,43.1,15.5,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:39:37,310384000,54.716365,-131.2692467,0,43.1,15.5,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:39:32,310384000,54.71609833,-131.2696817,0,43.1,15.5,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:39:25,310384000,54.71579833,-131.27018,0,43.1,15.5,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:39:20,310384000,54.71548167,-131.27068,0,43.1,15.4,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:39:14,310384000,54.715165,-131.2711967,0,43.1,15.4,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:39:07,310384000,54.714815,-131.2717817,0,43.1,15.5,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:39:01,310384000,54.71453167,-131.2722317,0,43.1,15.4,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:38:55,310384000,54.71423167,-131.272715,0,43.1,15.4,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:38:49,310384000,54.713865,-131.27333,0,43.1,15.4,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:38:43,310384000,54.71361667,-131.27373,0,43.1,15.4,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:38:37,310384000,54.71328333,-131.2742633,0,42.7,15.4,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:38:32,310384000,54.71303333,-131.2746783,0,42.7,15.4,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:38:25,310384000,54.71266667,-131.2752783,0,43.1,15.4,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:38:20,310384000,54.712365,-131.2757633,0,43.1,15.4,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:38:14,310384000,54.71209833,-131.2761983,0,43.1,15.4,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:38:07,310384000,54.71168167,-131.276865,0,42.7,15.4,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:38:01,310384000,54.71138167,-131.27738,0,43.1,15.4,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:37:55,310384000,54.71106667,-131.27788,0,42.7,15.4,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:37:49,310384000,54.71074833,-131.27838,0,42.7,15.4,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:37:43,310384000,54.71049833,-131.278815,0,43.1,15.4,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:37:37,310384000,54.71013167,-131.2794,0,43.7,15.4,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:37:32,310384000,54.70986333,-131.2798333,0,44.1,15.4,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:37:25,310384000,54.709565,-131.2803333,0,43.7,15.4,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:37:20,310384000,54.70924833,-131.2808317,0,44.1,15.4,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:37:14,310384000,54.70893167,-131.281365,0,44.1,15.4,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:37:07,310384000,54.70863167,-131.2818483,0,43.7,15.4,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:37:02,310384000,54.708365,-131.28228,0,43.7,15.4,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:36:55,310384000,54.708015,-131.282865,0,43.7,15.4,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:36:55,310384000,54.70769833,-131.28338,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:36:49,310384000,54.70769833,-131.28338,0,43.7,15.4,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:36:43,310384000,54.7074,-131.28388,0,43.7,15.4,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:36:37,310384000,54.707065,-131.2843967,0,43.7,15.4,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:36:32,310384000,54.70683333,-131.2847967,0,43.7,15.4,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:36:25,310384000,54.70641667,-131.28548,0,43.7,15.4,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:36:20,310384000,54.70615,-131.2859133,0,43.7,15.4,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:36:13,310384000,54.70583167,-131.2864133,0,43.7,15.4,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:36:07,310384000,54.70548333,-131.2869967,0,43.7,15.4,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:36:02,310384000,54.70521667,-131.28743,0,43.7,15.4,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:35:55,310384000,54.70486667,-131.2880117,0,43.7,15.4,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:35:49,310384000,54.70455,-131.2885117,0,43.7,15.4,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:35:43,310384000,54.70423333,-131.2890283,0,43.7,15.4,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:35:37,310384000,54.70398333,-131.2894617,0,43.7,15.4,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:35:32,310384000,54.70366667,-131.2899617,0,43.7,15.4,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:35:25,310384000,54.70335,-131.2904783,0,43.3,15.4,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:35:20,310384000,54.70305,-131.2909783,0,43.3,15.4,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:35:14,310384000,54.70274833,-131.29148,0,43.7,15.4,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:35:07,310384000,54.70243333,-131.2919783,0,43.3,15.4,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:35:02,310384000,54.70218167,-131.2924133,0,43.3,15.4,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:34:55,310384000,54.70181667,-131.2930117,0,43.7,15.4,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:34:49,310384000,54.70146667,-131.29361,0,43.3,15.3,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:34:43,310384000,54.70115,-131.2941117,0,43.3,15.4,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:34:37,310384000,54.70085,-131.2946117,0,43.3,15.3,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:34:32,310384000,54.70058333,-131.295045,0,43.0,15.3,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:34:26,310384000,54.70026667,-131.2955617,0,43.3,15.3,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:34:20,310384000,54.69996667,-131.29606,0,43.3,15.3,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:34:13,310384000,54.69965,-131.2965783,0,43.0,15.3,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:34:07,310384000,54.69935,-131.2970617,0,43.3,15.3,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:34:02,310384000,54.69905,-131.2975783,0,43.0,15.3,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:33:55,310384000,54.69868333,-131.2981617,0,43.3,15.3,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:33:49,310384000,54.69838333,-131.2986617,0,43.0,15.3,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:33:43,310384000,54.69811833,-131.2990933,0,43.3,15.3,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:33:37,310384000,54.69780167,-131.2995933,0,43.3,15.3,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:33:31,310384000,54.69750167,-131.3000933,0,43.0,15.3,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:33:26,310384000,54.69725,-131.3005117,0,43.3,15.3,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:33:20,310384000,54.696935,-131.30101,0,43.3,15.3,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:33:13,310384000,54.69656833,-131.30161,0,43.0,15.3,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:33:07,310384000,54.69621667,-131.3021783,0,43.3,15.3,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:33:02,310384000,54.69596833,-131.30261,0,43.3,15.3,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:32:55,310384000,54.6956,-131.3031783,0,43.0,15.2,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:32:49,310384000,54.695285,-131.3036917,0,43.0,15.3,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:32:43,310384000,54.694985,-131.3041933,0,43.3,15.2,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:32:38,310384000,54.69471833,-131.30461,0,43.3,15.2,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:32:31,310384000,54.69436667,-131.3051967,0,43.0,15.2,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:32:26,310384000,54.69411667,-131.3056133,0,43.3,15.2,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:32:20,310384000,54.693815,-131.3060967,0,43.3,15.3,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:32:14,310384000,54.6935,-131.30663,0,43.0,15.2,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:32:07,310384000,54.69318167,-131.3071133,0,43.0,15.2,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:32:01,310384000,54.69288333,-131.30763,0,43.3,15.2,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:31:55,310384000,54.69258167,-131.308115,0,43.0,15.2,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:31:49,310384000,54.692265,-131.3086317,0,43.0,15.2,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:31:43,310384000,54.691965,-131.3091133,0,43.3,15.2,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:31:38,310384000,54.69171333,-131.3095333,0,43.0,15.2,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:31:31,310384000,54.69134667,-131.3101167,0,43.0,15.2,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:31:26,310384000,54.69103,-131.3106183,0,43.0,15.2,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:31:20,310384000,54.69073,-131.3111167,0,43.0,15.2,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:31:14,310384000,54.69043,-131.3116167,0,43.0,15.2,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:31:07,310384000,54.69008,-131.3122,0,43.0,15.2,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:31:01,310384000,54.68976333,-131.3127,0,44.0,15.2,44,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:30:56,310384000,54.689515,-131.313115,0,44.0,15.2,44,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:30:55,310384000,54.68914833,-131.3136967,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:30:49,310384000,54.68914833,-131.3136967,0,44.0,15.2,44,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-16T09:30:43,310384000,54.68884833,-131.3141967,0,44.0,15.2,44,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
