name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CORAL PRINCESS,310376000,2008-05-31T13:14:59,58.31971833,-135.9124117,0,304.3,6.9,306,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T13:14:30,58.31921667,-135.9109433,0,300.4,6.8,303,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T13:14:10,58.31891,-135.9099117,0,297.6,6.8,301,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T13:13:50,58.318615,-135.9088,0,293.7,6.8,299,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T13:13:30,58.31837167,-135.9077567,0,292.7,6.8,297,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T13:13:10,58.31814167,-135.9066433,0,289.2,6.9,295,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T13:12:29,58.31775667,-135.9042917,0,284.3,6.9,291,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T13:11:49,58.31748167,-135.9019283,0,280.4,7.0,287,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T23:44:17,58.34136333,-136.0476617,0,236.8,16.5,240,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T23:42:12,58.34668833,-136.0329917,0,233.3,15.7,237,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T23:42:29,58.34594833,-136.0348767,0,232.8,15.7,238,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T23:42:59,58.344655,-136.03837,0,236.0,15.8,240,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T23:41:41,58.348025,-136.029785,0,229.8,15.7,235,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T23:49:18,58.3333,-136.092085,0,254.6,19.1,252,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T23:47:42,58.335325,-136.0765467,0,257.0,18.5,254,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T23:46:01,58.33763333,-136.061145,0,247.0,17.6,249,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T23:46:24,58.33694667,-136.0646417,0,250.6,17.8,251,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T23:46:42,58.33653833,-136.0672133,0,254.2,18.0,253,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T23:46:59,58.336135,-136.0701133,0,256.2,18.2,254,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T23:45:11,58.33928167,-136.054405,0,241.6,17.1,245,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T23:45:37,58.33836833,-136.057925,0,244.6,17.3,247,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T23:54:11,58.32469167,-136.1411617,0,248.8,20.6,250,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T23:53:00,58.32713667,-136.1288467,0,250.0,20.5,250,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T23:51:47,58.32939,-136.1167667,0,250.8,20.1,250,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T23:50:59,58.33079333,-136.1088117,0,252.9,19.7,250,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T23:59:41,58.314235,-136.1957617,0,251.8,19.7,253,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T23:58:29,58.31623667,-136.1838567,0,252.4,19.9,253,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T23:57:30,58.31806667,-136.1737517,0,250.8,20.1,252,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T23:56:36,58.319745,-136.1649367,0,249.2,20.1,251,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T23:55:24,58.32216833,-136.1531,0,248.0,20.2,250,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-05-31T10:11:09,58.2517,-134.979075,0,171.0,10.6,170,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T10:09:19,58.25717167,-134.9807583,0,171.0,11.4,170,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T10:08:36,58.259435,-134.9814383,0,170.9,11.9,170,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T10:07:22,58.263595,-134.982655,0,170.8,13.0,170,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T10:05:04,58.27238833,-134.9853167,0,170.0,15.3,170,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T10:05:58,58.26884333,-134.9842267,0,170.8,14.2,170,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T10:02:01,58.28550833,-134.9894583,0,170.7,16.0,170,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T09:59:00,58.298785,-134.9937417,0,169.6,16.1,170,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T12:09:10,58.25243,-135.5313917,0,292.9,12.3,292,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T12:17:28,58.263145,-135.5808417,0,291.0,12.2,292,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T12:16:49,58.26234833,-135.5769617,0,291.0,12.2,292,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T12:13:21,58.25794667,-135.55613,0,292.0,12.2,292,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T12:12:19,58.256685,-135.5502883,0,292.9,12.3,292,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T12:29:10,58.27796,-135.649115,0,292.9,11.9,292,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T12:26:00,58.27392333,-135.63087,0,292.9,11.9,292,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T12:24:40,58.27220833,-135.6230717,0,292.0,12.0,292,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T12:20:59,58.26753333,-135.60168,0,292.0,12.0,292,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T12:36:20,58.287325,-135.6909117,0,292.9,12.5,292,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T12:33:00,58.28288,-135.671145,0,292.9,12.0,292,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T12:32:20,58.28202,-135.6673,0,292.9,11.9,292,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T12:45:39,58.29895333,-135.7480717,0,282.9,12.4,282,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T12:44:28,58.29802833,-135.7407967,0,283.8,12.4,282,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T12:43:58,58.29757,-135.7375317,0,287.2,12.5,285,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T12:43:29,58.29704833,-135.73442,0,289.3,12.5,287,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T12:41:39,58.294655,-135.7233,0,292.9,12.6,292,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T12:39:40,58.29186333,-135.7110433,0,292.9,12.6,292,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T10:28:00,58.20461167,-134.982775,0,187.1,10.6,185,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T10:25:48,58.21094,-134.9812033,0,187.7,10.3,185,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T10:23:18,58.217915,-134.9793083,0,187.8,10.1,185,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T10:20:29,58.22568,-134.97705,0,188.9,10.1,185,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T10:19:29,58.22847333,-134.9763033,0,186.4,10.0,183,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T10:19:49,58.22751,-134.9765417,0,187.4,10.0,184,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T10:18:49,58.23026667,-134.9760167,0,182.8,10.0,180,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T10:17:29,58.233995,-134.975685,0,182.2,10.0,180,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T10:16:09,58.23763167,-134.97568,0,176.7,10.0,175,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T10:16:59,58.23538,-134.9755967,0,180.8,10.0,178,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T10:15:29,58.23952,-134.9758817,0,176.7,10.0,175,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T10:14:09,58.24321,-134.976555,0,171.7,10.1,170,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T10:14:49,58.24132,-134.9761167,0,174.7,10.1,173,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T11:31:10,58.207795,-135.2999,0,289.0,12.3,290,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T11:30:00,58.206505,-135.2926933,0,288.6,12.3,290,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T11:26:50,58.20301167,-135.2734767,0,289.0,12.3,290,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T11:24:28,58.20035833,-135.259165,0,288.5,12.2,290,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T11:38:49,58.21614167,-135.347585,0,288.7,12.6,291,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T11:35:40,58.21268333,-135.3277917,0,288.7,12.5,291,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T11:34:19,58.21122667,-135.3193817,0,287.7,12.5,290,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T11:45:39,58.22343,-135.39027,0,287.7,12.5,290,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T11:42:59,58.22059667,-135.3736333,0,286.7,12.5,290,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T11:41:59,58.21954,-135.36726,0,286.7,12.5,290,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T11:54:59,58.234065,-135.4472233,0,291.5,12.4,293,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T11:54:19,58.23323667,-135.4431867,0,290.5,12.4,291,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T11:51:18,58.229685,-135.42505,0,290.5,12.2,292,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T11:49:40,58.227765,-135.4149717,0,290.5,12.3,291,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T11:48:40,58.226665,-135.408885,0,289.1,12.3,291,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T12:02:49,58.24414,-135.4939083,0,292.9,12.1,292,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T11:59:39,58.24008167,-135.4751233,0,292.0,12.2,292,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T11:56:31,58.236025,-135.4563117,0,291.5,12.3,292,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T12:06:39,58.24911,-135.51661,0,292.0,12.2,292,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T12:05:50,58.24803333,-135.511665,0,292.9,12.2,292,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T10:39:29,58.17030333,-134.9987967,0,214.5,11.5,220,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T10:38:29,58.17299833,-134.99556,0,210.0,11.6,214,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T10:38:59,58.17162833,-134.9971217,0,211.5,11.6,216,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T10:37:19,58.176295,-134.9923117,0,204.5,11.5,208,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T10:37:49,58.174865,-134.9936333,0,206.5,11.5,210,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T10:36:19,58.17923333,-134.9899967,0,200.5,11.5,203,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T10:36:49,58.17780167,-134.99106,0,202.0,11.5,205,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T10:35:29,58.18179,-134.9883933,0,194.9,11.4,198,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T10:35:59,58.18022833,-134.98932,0,198.0,11.5,201,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T10:34:29,58.18486167,-134.987005,0,189.9,11.4,192,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T10:34:59,58.183325,-134.9876367,0,192.9,11.4,195,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T10:33:48,58.186985,-134.9863483,0,188.4,11.3,189,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T10:33:59,58.18641333,-134.9865083,0,187.4,11.4,189,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T10:32:20,58.19154333,-134.9854433,0,186.0,11.2,185,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T10:30:09,58.19820333,-134.9841667,0,186.0,10.9,185,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T10:48:59,58.15940167,-135.0466417,0,287.9,10.9,289,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T10:48:30,58.158975,-135.0438967,0,283.4,10.9,285,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T10:48:18,58.15885167,-135.0428867,0,281.4,10.9,283,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T10:47:59,58.158675,-135.041015,0,276.8,10.9,279,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T10:47:38,58.15855667,-135.0390183,0,273.4,10.9,276,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T10:47:00,58.158525,-135.0354017,0,267.4,11.0,269,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T10:47:18,58.15851167,-135.03711,0,269.9,11.0,272,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T10:46:09,58.15883167,-135.030525,0,257.9,11.1,260,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T10:46:30,58.15866167,-135.0324383,0,261.3,11.0,264,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T10:45:09,58.15968833,-135.0249233,0,248.9,11.2,252,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T10:45:39,58.15919833,-135.0276983,0,252.9,11.2,255,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T10:44:29,58.16046667,-135.0213217,0,244.9,11.2,248,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T10:43:59,58.16113167,-135.0186867,0,242.4,11.2,246,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T10:42:18,58.16395333,-135.0103067,0,232.4,11.2,236,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T10:42:59,58.16269,-135.01364,0,236.4,11.2,240,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T10:41:08,58.166345,-135.00514,0,224.9,11.3,229,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T10:41:49,58.16490333,-135.0081033,0,228.9,11.3,233,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T10:40:39,58.167435,-135.00315,0,221.9,11.3,226,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T10:39:59,58.16908167,-135.00052,0,217.9,11.4,222,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T10:57:49,58.16924833,-135.0973383,0,290.0,12.2,290,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T10:54:49,58.16577,-135.0794917,0,290.0,12.0,290,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T10:51:48,58.16236333,-135.06204,0,290.9,11.5,290,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T10:49:48,58.16020833,-135.0510683,0,290.0,11.0,290,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T11:04:09,58.17651833,-135.1352333,0,290.0,12.1,290,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T11:01:00,58.17289167,-135.1164983,0,290.0,12.1,290,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T11:12:49,58.18669667,-135.1876317,0,290.0,12.4,290,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T11:10:20,58.18375,-135.1724033,0,290.0,12.4,290,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T11:07:19,58.18023667,-135.1542467,0,290.0,12.2,290,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T11:21:10,58.19659,-135.23896,0,289.5,12.5,290,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T11:19:09,58.19426,-135.22667,0,289.5,12.6,290,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-05-31T11:15:59,58.190415,-135.20689,0,290.0,12.4,290,9229659,ZCDF4,GLACIER BAY
