bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-17T01:06:14,310344000,56.28466667,-134.5610667,0,185.5,22.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T01:06:04,310344000,56.28591667,-134.56085,0,185.5,22.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T01:05:57,310344000,56.28653333,-134.5607333,0,185.7,22.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T01:05:51,310344000,56.28716667,-134.5606167,0,185.7,22.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T01:05:47,310344000,56.28778333,-134.5605167,0,185.5,22.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T01:05:39,310344000,56.28836667,-134.5604,0,185.5,22.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T01:05:33,310344000,56.28898333,-134.5603,0,185.5,22.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T01:05:26,310344000,56.2896,-134.5602,0,185.5,22.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T01:05:21,310344000,56.29021667,-134.5600833,0,185.5,22.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T01:05:16,310344000,56.29083333,-134.5599833,0,185.5,22.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T01:05:09,310344000,56.29145,-134.5598833,0,185.7,22.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T01:05:04,310344000,56.29206667,-134.5597833,0,185.5,22.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T01:04:57,310344000,56.29255,-134.5597,0,185.5,22.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T01:04:52,310344000,56.29316667,-134.5595833,0,185.5,22.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T01:04:45,310344000,56.2939,-134.5594667,0,185.7,22.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T01:04:39,310344000,56.2944,-134.5593833,0,185.7,22.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T01:04:33,310344000,56.29513333,-134.5592667,0,185.5,22.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T01:04:27,310344000,56.29561667,-134.5591833,0,185.5,22.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T01:04:21,310344000,56.29635,-134.5590667,0,185.5,22.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T01:04:15,310344000,56.29685,-134.5589833,0,185.5,22.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T01:04:09,310344000,56.29758333,-134.5588667,0,185.7,22.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T01:04:02,310344000,56.29823333,-134.5587667,0,185.7,22.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T01:03:58,310344000,56.29885,-134.5586667,0,185.5,22.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T01:03:52,310344000,56.29945,-134.5585667,0,185.5,22.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T01:03:45,310344000,56.30006667,-134.5584667,0,185.5,22.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T01:03:41,310344000,56.30056667,-134.5583667,0,185.5,22.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T01:03:32,310344000,56.3013,-134.55825,0,185.5,22.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T01:03:27,310344000,56.30191667,-134.5581333,0,185.5,22.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T01:03:20,310344000,56.30253333,-134.5580167,0,186.5,22.4,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T01:03:15,310344000,56.30303333,-134.5579167,0,186.5,22.4,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T01:03:10,310344000,56.3038,-134.5577833,0,186.5,22.4,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T01:03:02,310344000,56.30441667,-134.5576667,0,186.2,22.4,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T01:02:58,310344000,56.30488333,-134.5575833,0,186.2,22.4,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T01:02:52,310344000,56.3055,-134.5574667,0,186.2,22.4,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T01:02:45,310344000,56.30611667,-134.55735,0,186.2,22.4,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T01:02:39,310344000,56.30673333,-134.5572333,0,186.0,22.4,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T01:02:33,310344000,56.30736667,-134.5571167,0,186.0,22.4,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T01:02:26,310344000,56.30798333,-134.5570167,0,186.0,22.4,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T01:02:21,310344000,56.30873333,-134.5568833,0,186.2,22.5,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T01:02:15,310344000,56.30935,-134.5567667,0,186.2,22.5,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T01:02:15,310344000,56.31058333,-134.5565667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T01:02:02,310344000,56.31058333,-134.5565667,0,185.2,22.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T01:01:59,310344000,56.31108333,-134.5564833,0,185.2,22.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T01:01:51,310344000,56.3117,-134.5563833,0,185.2,22.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T01:01:45,310344000,56.31245,-134.5562667,0,185.2,22.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T01:01:39,310344000,56.31295,-134.5561833,0,185.2,22.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T01:01:34,310344000,56.31356667,-134.5560833,0,185.2,22.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T01:01:26,310344000,56.31431667,-134.5559667,0,185.5,22.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T01:01:21,310344000,56.31481667,-134.5558833,0,185.5,22.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T01:01:15,310344000,56.31543333,-134.5557667,0,185.2,22.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T01:01:09,310344000,56.31605,-134.5556667,0,185.5,22.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T01:01:03,310344000,56.31666667,-134.5555667,0,185.5,22.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T01:00:57,310344000,56.3173,-134.55545,0,185.5,22.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T01:00:52,310344000,56.31791667,-134.55535,0,185.5,22.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T01:00:46,310344000,56.31855,-134.55525,0,185.5,22.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T01:00:39,310344000,56.31916667,-134.5551333,0,185.7,22.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T01:00:34,310344000,56.31978333,-134.5550333,0,185.5,22.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T01:00:27,310344000,56.32053333,-134.5549167,0,185.5,22.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T01:00:21,310344000,56.32115,-134.5548167,0,185.5,22.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T01:00:15,310344000,56.32165,-134.5547167,0,185.5,22.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T01:00:09,310344000,56.32238333,-134.5546,0,185.5,22.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T01:00:03,310344000,56.32301667,-134.5544833,0,185.7,22.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:59:57,310344000,56.32363333,-134.5543833,0,185.7,22.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:59:51,310344000,56.32413333,-134.5543,0,185.7,22.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:59:45,310344000,56.32488333,-134.5541667,0,185.7,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:59:39,310344000,56.32538333,-134.5540833,0,185.7,22.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:59:33,310344000,56.326,-134.5539833,0,185.7,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:59:27,310344000,56.32663333,-134.5538833,0,185.7,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:59:21,310344000,56.32725,-134.5537667,0,185.7,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:59:15,310344000,56.32786667,-134.5536667,0,184.7,22.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:59:09,310344000,56.3285,-134.5535667,0,184.7,22.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:59:03,310344000,56.32911667,-134.5534667,0,184.7,22.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:58:57,310344000,56.32975,-134.5533667,0,184.7,22.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:58:51,310344000,56.33036667,-134.5532667,0,185.7,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:58:45,310344000,56.331,-134.5531667,0,185.7,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:58:39,310344000,56.33163333,-134.5530667,0,185.7,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:58:33,310344000,56.33225,-134.55295,0,185.7,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:58:27,310344000,56.333,-134.5528333,0,185.5,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:58:21,310344000,56.33351667,-134.5527333,0,185.5,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:58:15,310344000,56.33413333,-134.5526333,0,185.5,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:58:09,310344000,56.33486667,-134.5525,0,185.5,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:58:04,310344000,56.33536667,-134.5524,0,185.5,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:57:57,310344000,56.33601667,-134.5522833,0,186.2,22.7,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:57:51,310344000,56.33675,-134.55215,0,185.5,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:57:46,310344000,56.33726667,-134.55205,0,185.5,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:57:39,310344000,56.3379,-134.5519333,0,185.2,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:57:33,310344000,56.33851667,-134.5518333,0,185.2,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:57:27,310344000,56.33925,-134.5517,0,185.2,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:57:22,310344000,56.33978333,-134.5516167,0,185.2,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:57:15,310344000,56.3404,-134.5515167,0,185.2,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:57:09,310344000,56.34103333,-134.5514167,0,185.2,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:57:03,310344000,56.34176667,-134.5513,0,185.2,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:56:57,310344000,56.3424,-134.5512,0,185.2,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:56:51,310344000,56.34301667,-134.5511,0,185.2,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:56:45,310344000,56.34365,-134.551,0,185.2,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:56:39,310344000,56.34428333,-134.5509167,0,185.2,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:56:33,310344000,56.3448,-134.5508333,0,185.2,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:56:27,310344000,56.34555,-134.5507167,0,185.2,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:56:21,310344000,56.34618333,-134.5506167,0,185.2,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:56:15,310344000,56.34668333,-134.5505167,0,185.0,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:56:15,310344000,56.34743333,-134.5504,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:56:09,310344000,56.34743333,-134.5504,0,185.0,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:56:04,310344000,56.34793333,-134.5503167,0,185.0,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:55:57,310344000,56.34856667,-134.5502,0,186.0,22.7,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:55:51,310344000,56.34918333,-134.5501,0,186.0,22.7,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:55:45,310344000,56.3497,-134.55,0,185.7,22.7,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:55:39,310344000,56.35046667,-134.5498833,0,185.7,22.7,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:55:33,310344000,56.35108333,-134.5497667,0,185.7,22.7,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:55:27,310344000,56.35171667,-134.5496667,0,185.7,22.7,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:55:20,310344000,56.35233333,-134.5495667,0,185.4,22.6,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:55:15,310344000,56.35283333,-134.5494833,0,184.4,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:55:09,310344000,56.35358333,-134.5493667,0,184.4,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:55:03,310344000,56.35421667,-134.5492833,0,184.4,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:54:57,310344000,56.35483333,-134.5491833,0,184.4,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:54:46,310344000,56.3561,-134.549,0,184.4,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:54:39,310344000,56.35671667,-134.5489167,0,184.7,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:54:33,310344000,56.35745,-134.5488167,0,184.4,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:54:27,310344000,56.35798333,-134.5487333,0,184.4,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:54:20,310344000,56.35883333,-134.5486333,0,184.4,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:54:15,310344000,56.3591,-134.5485833,0,184.7,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:54:08,310344000,56.35996667,-134.5484667,0,184.4,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:54:03,310344000,56.36048333,-134.5483833,0,184.4,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:53:57,310344000,56.36098333,-134.5483333,0,184.4,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:53:51,310344000,56.36161667,-134.54825,0,184.7,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:53:45,310344000,56.36246667,-134.5481333,0,184.7,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:53:39,310344000,56.36298333,-134.54805,0,184.7,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:53:33,310344000,56.36371667,-134.54795,0,183.7,22.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:53:27,310344000,56.36425,-134.5478833,0,183.7,22.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:53:20,310344000,56.36496667,-134.5477833,0,184.4,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:53:15,310344000,56.3655,-134.5477167,0,184.7,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:53:08,310344000,56.36623333,-134.54765,0,184.7,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:53:03,310344000,56.36676667,-134.54755,0,184.7,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:52:57,310344000,56.36748333,-134.54745,0,184.4,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:52:51,310344000,56.36801667,-134.5473833,0,184.4,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:52:45,310344000,56.36875,-134.5473,0,184.4,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:52:39,310344000,56.36926667,-134.5472333,0,184.4,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:52:33,310344000,56.3699,-134.5471333,0,184.4,22.7,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:52:27,310344000,56.37051667,-134.54705,0,184.2,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:52:20,310344000,56.37115,-134.5469667,0,184.2,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:52:16,310344000,56.37165,-134.5468833,0,185.2,22.6,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:52:11,310344000,56.3724,-134.5467667,0,185.2,22.6,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:52:02,310344000,56.37301667,-134.5466833,0,185.2,22.6,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:52:01,310344000,56.37353333,-134.5466,0,185.2,22.6,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:51:51,310344000,56.37415,-134.5465,0,185.2,22.6,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:51:45,310344000,56.3749,-134.5463833,0,184.9,22.6,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:51:39,310344000,56.3754,-134.5463167,0,184.2,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:51:33,310344000,56.37601667,-134.5462167,0,184.2,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:51:27,310344000,56.37678333,-134.5461167,0,184.2,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:51:20,310344000,56.3774,-134.5460333,0,183.9,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:51:15,310344000,56.3779,-134.5459667,0,184.2,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:51:09,310344000,56.37863333,-134.5458833,0,184.2,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:51:02,310344000,56.37926667,-134.5458,0,184.2,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:50:58,310344000,56.37991667,-134.5457333,0,184.2,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:50:51,310344000,56.38051667,-134.5456667,0,184.4,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:50:45,310344000,56.38115,-134.5455833,0,184.4,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:50:39,310344000,56.38176667,-134.5455167,0,184.4,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:50:32,310344000,56.38241667,-134.5454333,0,184.2,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:50:27,310344000,56.38305,-134.54535,0,184.4,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:50:20,310344000,56.38368333,-134.5452667,0,184.4,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:50:15,310344000,56.38416667,-134.5452,0,184.4,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:50:12,310344000,56.38493333,-134.5451167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:50:09,310344000,56.38493333,-134.5451167,0,184.4,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:50:03,310344000,56.38555,-134.5450333,0,184.4,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:49:58,310344000,56.38603333,-134.5449667,0,184.4,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:49:51,310344000,56.38676667,-134.5448667,0,184.4,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:49:45,310344000,56.38728333,-134.5447833,0,184.4,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:49:39,310344000,56.38803333,-134.5446833,0,184.4,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:49:32,310344000,56.38866667,-134.5446,0,184.4,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:49:27,310344000,56.38916667,-134.5445333,0,184.4,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:49:21,310344000,56.38991667,-134.5444167,0,184.4,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:49:15,310344000,56.39055,-134.5443333,0,184.4,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:49:10,310344000,56.39116667,-134.5442333,0,184.4,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:49:02,310344000,56.3919,-134.5441167,0,184.4,22.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:48:57,310344000,56.3924,-134.5440333,0,185.4,22.5,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:48:51,310344000,56.39293333,-134.54395,0,185.2,22.6,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:48:45,310344000,56.39355,-134.54385,0,185.2,22.5,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:48:39,310344000,56.39431667,-134.54375,0,185.4,22.6,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:48:32,310344000,56.39493333,-134.54365,0,185.2,22.5,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:48:28,310344000,56.39566667,-134.5435333,0,184.4,22.5,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:48:22,310344000,56.39628333,-134.54345,0,184.4,22.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:48:16,310344000,56.39678333,-134.5433667,0,184.4,22.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-17T00:48:08,310344000,56.39753333,-134.5432667,0,184.4,22.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
