bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-16T23:56:50,249053000,59.80876667,-139.7059,0,196.5,15.9,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:56:46,249053000,59.80911667,-139.7057,0,196.5,15.9,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:56:33,249053000,59.8101,-139.7051333,0,196.1,15.8,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:56:21,249053000,59.81091667,-139.7046333,0,196.1,15.7,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:56:15,249053000,59.81125,-139.70445,0,196.5,15.7,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:56:03,249053000,59.81215,-139.7039167,0,196.5,15.5,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:55:03,249053000,59.81626667,-139.7015,0,196.5,15.3,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:54:57,249053000,59.81665,-139.70125,0,196.5,15.3,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:54:51,249053000,59.81706667,-139.7010167,0,196.4,15.2,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:54:45,249053000,59.81745,-139.7007667,0,196.0,15.0,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:54:39,249053000,59.81806667,-139.7004167,0,196.0,15.0,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:54:32,249053000,59.81831667,-139.7002667,0,196.1,15.1,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:54:27,249053000,59.81871667,-139.7000333,0,196.0,15.0,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:54:20,249053000,59.81918333,-139.6997833,0,196.0,14.8,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:54:15,249053000,59.8195,-139.6995833,0,196.0,15.0,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:54:09,249053000,59.82008333,-139.69925,0,196.0,15.0,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:54:02,249053000,59.82028333,-139.6991333,0,196.0,15.0,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:53:57,249053000,59.82066667,-139.6989167,0,196.0,14.8,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:53:45,249053000,59.8215,-139.6984167,0,196.0,14.8,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:53:38,249053000,59.82215,-139.69805,0,196.0,14.8,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:53:33,249053000,59.82228333,-139.6979833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:53:32,249053000,59.82228333,-139.6979833,0,196.0,14.7,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:53:27,249053000,59.82266667,-139.69775,0,196.0,14.6,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:53:09,249053000,59.82388333,-139.6970667,0,195.9,14.3,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:52:51,249053000,59.825,-139.6964167,0,197.0,14.5,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:52:38,249053000,59.82596667,-139.6958333,0,198.0,14.4,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:52:32,249053000,59.82626667,-139.6956667,0,197.6,14.4,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:52:28,249053000,59.82643333,-139.6955667,0,199.0,14.4,201,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:52:20,249053000,59.82701667,-139.6951667,0,198.9,14.3,201,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:52:19,249053000,59.82703333,-139.6951667,0,198.9,14.3,201,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:52:15,249053000,59.82751667,-139.6948333,0,198.5,14.3,201,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:52:10,249053000,59.82768333,-139.6947167,0,198.5,14.3,201,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:51:58,249053000,59.82826667,-139.6943167,0,198.5,14.1,201,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:51:57,249053000,59.82843333,-139.6942167,0,198.5,14.1,201,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:51:51,249053000,59.82888333,-139.6939167,0,198.5,14.1,201,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:51:48,249053000,59.82906667,-139.6937833,0,198.5,14.1,201,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:51:45,249053000,59.82916667,-139.6937333,0,198.9,14.1,201,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:51:38,249053000,59.82961667,-139.69345,0,198.5,14.1,201,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:51:28,249053000,59.83026667,-139.6930167,0,198.5,14.0,201,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:51:19,249053000,59.83085,-139.6926333,0,198.5,13.9,201,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:51:09,249053000,59.83141667,-139.69225,0,198.0,13.8,201,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:50:58,249053000,59.83211667,-139.6918,0,198.0,13.7,201,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:50:39,249053000,59.83325,-139.69105,0,198.0,13.5,201,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:50:28,249053000,59.83385,-139.69065,0,198.0,13.4,201,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:50:09,249053000,59.83498333,-139.6899167,0,197.9,13.2,201,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:49:48,249053000,59.83628333,-139.6890833,0,197.9,13.0,201,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:49:39,249053000,59.83673333,-139.6887667,0,197.8,12.8,201,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:49:18,249053000,59.83793333,-139.688,0,197.8,12.7,201,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:49:09,249053000,59.8384,-139.6877,0,197.8,12.6,201,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:48:58,249053000,59.83905,-139.6872833,0,198.2,12.6,201,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:48:49,249053000,59.83956667,-139.6869333,0,197.7,12.5,201,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:48:18,249053000,59.84118333,-139.6858833,0,197.2,12.3,201,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:48:09,249053000,59.8417,-139.6855833,0,197.7,12.3,201,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:47:58,249053000,59.84246667,-139.6850833,0,197.7,12.3,201,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:47:48,249053000,59.84288333,-139.6848,0,197.6,12.1,201,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:47:39,249053000,59.84335,-139.6845167,0,197.6,12.1,201,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:47:31,249053000,59.8439,-139.6841667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:47:29,249053000,59.8439,-139.6841667,0,197.6,12.1,201,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:46:58,249053000,59.84553333,-139.6831333,0,197.6,12.1,201,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:46:48,249053000,59.8461,-139.68275,0,197.2,12.1,201,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:46:09,249053000,59.84826667,-139.6814,0,197.6,12.1,201,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:45:10,249053000,59.8514,-139.6794167,0,197.1,12.0,201,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:44:58,249053000,59.85188333,-139.6791,0,197.1,12.0,201,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:44:28,249053000,59.85348333,-139.6781,0,197.1,11.9,201,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:44:18,249053000,59.854,-139.6777833,0,197.1,11.8,201,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:44:10,249053000,59.85453333,-139.6774667,0,197.1,11.8,201,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:43:49,249053000,59.8557,-139.67675,0,197.1,11.8,201,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:43:29,249053000,59.8566,-139.67615,0,197.6,11.8,201,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:43:18,249053000,59.85715,-139.6758167,0,197.1,11.8,201,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:43:09,249053000,59.8577,-139.6754833,0,197.5,11.7,201,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:42:58,249053000,59.85818333,-139.6751667,0,197.5,11.7,201,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:42:49,249053000,59.85868333,-139.67485,0,197.5,11.7,201,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:42:28,249053000,59.85975,-139.6741667,0,197.0,11.6,201,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:41:48,249053000,59.86185,-139.6728833,0,197.4,11.2,201,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:41:30,249053000,59.8628,-139.6722667,0,197.3,11.0,201,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:41:18,249053000,59.86323333,-139.672,0,197.8,10.9,201,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:41:10,249053000,59.86366667,-139.6717167,0,198.3,11.0,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:41:08,249053000,59.8638,-139.67165,0,198.3,11.0,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:41:06,249053000,59.86385,-139.6716,0,198.3,11.0,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:41:04,249053000,59.86395,-139.6715167,0,198.4,11.2,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:41:03,249053000,59.86408333,-139.6714667,0,198.4,11.2,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:41:00,249053000,59.86413333,-139.6714167,0,198.4,11.2,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:40:58,249053000,59.86423333,-139.6713333,0,198.4,11.2,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:40:54,249053000,59.86451667,-139.6711667,0,199.4,11.3,203,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:40:52,249053000,59.86453333,-139.67115,0,199.4,11.3,203,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:40:48,249053000,59.8647,-139.6710333,0,199.4,11.4,203,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:40:44,249053000,59.86508333,-139.6707833,0,199.5,11.6,203,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:40:41,249053000,59.8651,-139.67075,0,199.0,11.6,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:40:38,249053000,59.86528333,-139.6706333,0,199.0,11.7,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:40:37,249053000,59.86536667,-139.6705833,0,199.0,11.8,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:40:32,249053000,59.86553333,-139.6704667,0,198.6,11.9,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:40:30,249053000,59.8657,-139.67035,0,198.6,12.0,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:40:29,249053000,59.8657,-139.6703333,0,198.6,12.0,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:40:24,249053000,59.86601667,-139.6701333,0,198.6,12.1,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:40:20,249053000,59.8662,-139.67,0,199.6,12.1,203,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:40:18,249053000,59.86638333,-139.6698833,0,199.7,12.3,203,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:40:16,249053000,59.86655,-139.66975,0,199.7,12.3,203,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:40:13,249053000,59.86665,-139.6697,0,198.7,12.3,203,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:40:10,249053000,59.8667,-139.6696667,0,198.7,12.4,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:40:08,249053000,59.86676667,-139.6696167,0,198.7,12.4,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:40:06,249053000,59.86695,-139.6694833,0,198.7,12.4,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:40:02,249053000,59.8671,-139.6694,0,198.7,12.5,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:39:59,249053000,59.86738333,-139.6691833,0,198.8,12.6,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:39:53,249053000,59.86766667,-139.669,0,198.8,12.8,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:39:50,249053000,59.86773333,-139.66895,0,198.8,12.8,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:39:48,249053000,59.86786667,-139.6688833,0,198.9,13.0,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:39:46,249053000,59.868,-139.6687667,0,198.9,13.0,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:39:40,249053000,59.8685,-139.6684333,0,199.0,13.4,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:39:38,249053000,59.86851667,-139.6684167,0,199.0,13.4,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:39:36,249053000,59.8686,-139.6683667,0,198.6,13.5,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:39:34,249053000,59.86873333,-139.6682833,0,199.0,13.5,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:39:32,249053000,59.86886667,-139.6681667,0,199.0,13.6,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:39:30,249053000,59.86895,-139.6681333,0,199.0,13.6,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:39:28,249053000,59.86913333,-139.6679833,0,198.6,13.7,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:39:27,249053000,59.86916667,-139.6679667,0,198.6,13.7,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:39:23,249053000,59.86941667,-139.6678,0,198.6,13.7,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:39:16,249053000,59.86985,-139.6675167,0,199.0,13.6,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:39:16,249053000,59.86985,-139.6675167,0,199.0,13.6,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:39:15,249053000,59.86993333,-139.66745,0,199.0,13.6,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:39:11,249053000,59.87018333,-139.6672667,0,199.0,13.6,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:39:08,249053000,59.87058333,-139.6670167,0,199.0,13.6,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:39:06,249053000,59.87058333,-139.6670167,0,199.0,13.6,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:39:04,249053000,59.8706,-139.667,0,199.0,13.6,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:39:03,249053000,59.87066667,-139.6669333,0,199.0,13.6,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:39:00,249053000,59.87075,-139.6669,0,199.0,13.6,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:39:00,249053000,59.87075,-139.6669,0,199.0,13.6,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:38:56,249053000,59.87103333,-139.6667,0,199.0,13.6,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:38:56,249053000,59.87103333,-139.6667,0,199.0,13.6,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:38:54,249053000,59.8711,-139.66665,0,199.0,13.6,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:38:52,249053000,59.87123333,-139.66655,0,199.0,13.6,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:38:51,249053000,59.87136667,-139.66645,0,199.0,13.6,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:38:48,249053000,59.8715,-139.6663667,0,199.0,13.6,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:38:46,249053000,59.87158333,-139.6663167,0,199.4,13.6,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:38:44,249053000,59.87173333,-139.6662167,0,199.0,13.6,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:38:42,249053000,59.87188333,-139.6661167,0,199.0,13.6,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:38:40,249053000,59.87195,-139.66605,0,199.0,13.6,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:38:38,249053000,59.87206667,-139.6659833,0,199.0,13.6,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:38:34,249053000,59.87228333,-139.6658333,0,199.0,13.6,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:38:10,249053000,59.87371667,-139.6648167,0,199.0,13.6,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:37:54,249053000,59.8747,-139.6641333,0,199.4,13.5,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:37:52,249053000,59.87508333,-139.66385,0,199.4,13.5,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:37:42,249053000,59.87533333,-139.6637,0,199.4,13.5,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:37:40,249053000,59.87545,-139.6635833,0,199.4,13.6,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:37:38,249053000,59.87555,-139.6635333,0,199.4,13.6,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:37:35,249053000,59.87581667,-139.6633667,0,199.4,13.5,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:37:32,249053000,59.8759,-139.6633,0,199.4,13.5,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:37:26,249053000,59.87635,-139.6629667,0,199.4,13.5,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:37:23,249053000,59.87651667,-139.6628667,0,199.4,13.5,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:37:21,249053000,59.87656667,-139.6628167,0,199.4,13.5,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:37:18,249053000,59.87691667,-139.6625833,0,199.4,13.5,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:37:16,249053000,59.87691667,-139.6625667,0,199.4,13.5,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:37:06,249053000,59.87748333,-139.6622,0,199.4,13.5,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:36:56,249053000,59.87808333,-139.66175,0,199.0,13.5,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:36:54,249053000,59.8783,-139.6616167,0,199.0,13.5,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:36:44,249053000,59.87898333,-139.6611667,0,199.0,13.5,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:36:23,249053000,59.88011667,-139.6603833,0,199.0,13.4,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:35:33,249053000,59.883,-139.6583667,0,198.5,13.4,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:35:13,249053000,59.88425,-139.65755,0,199.0,13.4,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:34:44,249053000,59.8859,-139.6564333,0,198.5,13.4,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:34:32,249053000,59.88658333,-139.65595,0,199.0,13.4,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:33:42,249053000,59.88955,-139.6539667,0,198.5,13.4,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:33:32,249053000,59.89033333,-139.6534167,0,198.9,13.3,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:32:13,249053000,59.8948,-139.6505667,0,198.2,13.3,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:31:52,249053000,59.89596667,-139.6498167,0,197.3,13.2,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:31:32,249053000,59.89718333,-139.6490167,0,197.8,13.1,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:31:24,249053000,59.89766667,-139.6487333,0,197.7,13.0,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:30:52,249053000,59.8994,-139.6476333,0,198.1,12.5,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:30:42,249053000,59.90003333,-139.6471833,0,198.1,12.3,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:30:33,249053000,59.90053333,-139.64685,0,197.6,12.0,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:30:23,249053000,59.90111667,-139.6465,0,198.0,11.8,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:30:14,249053000,59.90153333,-139.6461833,0,197.4,11.4,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:29:53,249053000,59.90261667,-139.6455333,0,196.3,10.8,199,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:29:34,249053000,59.90353333,-139.645,0,194.3,10.4,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:29:30,249053000,59.90445,-139.6445667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:29:15,249053000,59.90445,-139.6445667,0,192.3,9.2,193,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:28:34,249053000,59.90611667,-139.6438833,0,189.2,7.6,188,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:28:23,249053000,59.90641667,-139.6437833,0,187.7,7.3,187,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-16T23:28:14,249053000,59.90676667,-139.6436833,0,188.0,6.7,188,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
