bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-19T08:03:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.42523833,-135.036705,348,348.3,15.1,0,9228186,ZCDG7
2008-08-19T08:03:36,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.42482667,-135.036545,348,348.3,15.1,0,9228186,ZCDG7
2008-08-19T08:03:30,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.42442,-135.0363883,348,348.3,15.1,0,9228186,ZCDG7
2008-08-19T08:03:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.42394,-135.0362067,348,348.3,15.2,0,9228186,ZCDG7
2008-08-19T08:03:18,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.42353167,-135.0360517,348,348.3,15.2,0,9228186,ZCDG7
2008-08-19T08:03:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.42311833,-135.0358917,348,348.3,15.2,0,9228186,ZCDG7
2008-08-19T08:03:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.42276833,-135.0357583,348,348.3,15.3,0,9228186,ZCDG7
2008-08-19T08:03:01,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.42243167,-135.03563,348,348.3,15.3,0,9228186,ZCDG7
2008-08-19T08:02:55,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.42194,-135.0354417,349,349.3,15.4,0,9228186,ZCDG7
2008-08-19T08:02:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.42104,-135.0350983,349,349.0,15.5,0,9228186,ZCDG7
2008-08-19T08:02:36,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.42062167,-135.0349367,349,348.0,15.5,0,9228186,ZCDG7
2008-08-19T08:02:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.41978,-135.0346083,348,348.0,15.7,0,9228186,ZCDG7
2008-08-19T08:02:18,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.41935667,-135.0344433,348,347.6,15.7,0,9228186,ZCDG7
2008-08-19T08:02:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.41893,-135.034275,348,348.0,15.8,0,9228186,ZCDG7
2008-08-19T08:02:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.418505,-135.0341033,348,348.0,15.8,0,9228186,ZCDG7
2008-08-19T08:02:01,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.41814833,-135.0339633,348,348.0,15.9,0,9228186,ZCDG7
2008-08-19T08:01:55,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.41771167,-135.03379,348,348.0,15.9,0,9228186,ZCDG7
2008-08-19T08:01:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.41721333,-135.0335917,348,348.0,16.0,0,9228186,ZCDG7
2008-08-19T08:01:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.41684667,-135.033445,348,348.0,16.1,0,9228186,ZCDG7
2008-08-19T08:01:36,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.41642,-135.033275,348,348.0,16.1,0,9228186,ZCDG7
2008-08-19T08:01:31,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.415975,-135.0331,348,348.0,16.2,0,9228186,ZCDG7
2008-08-19T08:01:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.41539,-135.0328683,348,348.0,16.3,0,9228186,ZCDG7
2008-08-19T08:01:18,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.414955,-135.032695,348,348.3,16.3,0,9228186,ZCDG7
2008-08-19T08:01:07,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.41421,-135.0324017,348,348.3,16.4,0,9228186,ZCDG7
2008-08-19T08:01:01,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.41376833,-135.0322317,348,348.3,16.5,0,9228186,ZCDG7
2008-08-19T08:00:55,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.413315,-135.0320533,348,348.3,16.5,0,9228186,ZCDG7
2008-08-19T08:00:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.41279833,-135.0318533,348,348.3,16.6,0,9228186,ZCDG7
2008-08-19T08:00:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.41235167,-135.03168,348,348.3,16.7,0,9228186,ZCDG7
2008-08-19T08:00:37,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.41197667,-135.031535,348,348.3,16.7,0,9228186,ZCDG7
2008-08-19T08:00:30,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.41151667,-135.0313583,348,348.3,16.8,0,9228186,ZCDG7
2008-08-19T08:00:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.41099167,-135.0311617,348,348.3,16.8,0,9228186,ZCDG7
2008-08-19T08:00:18,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.41060333,-135.031015,348,348.0,16.9,0,9228186,ZCDG7
2008-08-19T08:00:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.41015333,-135.0308433,348,348.0,16.9,0,9228186,ZCDG7
2008-08-19T08:00:07,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.40969,-135.0306617,348,348.3,17.0,0,9228186,ZCDG7
2008-08-19T08:00:01,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.40922833,-135.030485,348,348.3,17.0,0,9228186,ZCDG7
2008-08-19T07:59:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.40869667,-135.030275,348,348.0,17.1,0,9228186,ZCDG7
2008-08-19T07:59:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.40815167,-135.0300567,348,348.3,17.1,0,9228186,ZCDG7
2008-08-19T07:59:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.407775,-135.0299083,0,0.0,0.0,0,9228186,ZCDG7
2008-08-19T07:59:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.407775,-135.0299083,348,348.3,17.2,0,9228186,ZCDG7
2008-08-19T07:59:37,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.407385,-135.0297583,348,348.0,17.2,0,9228186,ZCDG7
2008-08-19T07:59:31,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.40691167,-135.029575,348,348.0,17.3,0,9228186,ZCDG7
2008-08-19T07:59:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.40637333,-135.029365,348,348.0,17.3,0,9228186,ZCDG7
2008-08-19T07:59:18,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.405905,-135.029185,348,348.3,17.3,0,9228186,ZCDG7
2008-08-19T07:59:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.40543333,-135.0290033,348,348.0,17.3,0,9228186,ZCDG7
2008-08-19T07:59:07,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.405035,-135.028845,348,348.0,17.4,0,9228186,ZCDG7
2008-08-19T07:59:01,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.40457167,-135.02866,348,348.0,17.4,0,9228186,ZCDG7
2008-08-19T07:58:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.40402333,-135.028445,348,348.0,17.4,0,9228186,ZCDG7
2008-08-19T07:58:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.40355167,-135.0282567,348,348.0,17.4,0,9228186,ZCDG7
2008-08-19T07:58:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.40308333,-135.0280717,348,348.0,17.4,0,9228186,ZCDG7
2008-08-19T07:58:37,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.40268833,-135.0279167,348,348.0,17.4,0,9228186,ZCDG7
2008-08-19T07:58:31,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.40229333,-135.0277617,348,347.6,17.4,0,9228186,ZCDG7
2008-08-19T07:58:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.401665,-135.0275133,348,347.6,17.4,0,9228186,ZCDG7
2008-08-19T07:58:18,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.40119167,-135.0273233,348,347.6,17.4,0,9228186,ZCDG7
2008-08-19T07:58:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.40072167,-135.027135,348,348.0,17.4,0,9228186,ZCDG7
2008-08-19T07:58:07,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.40025,-135.0269467,348,347.6,17.4,0,9228186,ZCDG7
2008-08-19T07:58:01,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.39978167,-135.0267567,348,347.6,17.4,0,9228186,ZCDG7
2008-08-19T07:57:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.39930333,-135.0265617,348,348.0,17.4,0,9228186,ZCDG7
2008-08-19T07:57:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.39883833,-135.026375,348,348.0,17.4,0,9228186,ZCDG7
2008-08-19T07:57:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.39835833,-135.026185,348,348.0,17.4,0,9228186,ZCDG7
2008-08-19T07:57:37,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.397975,-135.0260317,348,347.6,17.4,0,9228186,ZCDG7
2008-08-19T07:57:31,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.3975,-135.0258417,348,348.0,17.4,0,9228186,ZCDG7
2008-08-19T07:57:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.39695,-135.0256233,348,348.0,17.4,0,9228186,ZCDG7
2008-08-19T07:57:18,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.396555,-135.0254667,348,348.0,17.4,0,9228186,ZCDG7
2008-08-19T07:57:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.39599667,-135.0252433,348,347.6,17.4,0,9228186,ZCDG7
2008-08-19T07:57:01,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.39514167,-135.0248983,348,348.3,17.4,0,9228186,ZCDG7
2008-08-19T07:56:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.39467,-135.024715,348,348.0,17.4,0,9228186,ZCDG7
2008-08-19T07:56:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.39411667,-135.024495,348,347.6,17.4,0,9228186,ZCDG7
2008-08-19T07:56:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.39356667,-135.024275,348,348.3,17.4,0,9228186,ZCDG7
2008-08-19T07:56:37,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.39316833,-135.02412,348,348.0,17.4,0,9228186,ZCDG7
2008-08-19T07:56:31,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.39278333,-135.0239683,348,348.0,17.4,0,9228186,ZCDG7
2008-08-19T07:56:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.39223333,-135.0237517,348,348.0,17.4,0,9228186,ZCDG7
2008-08-19T07:56:19,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.39175333,-135.0235617,348,348.0,17.4,0,9228186,ZCDG7
2008-08-19T07:56:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.39128,-135.0233767,348,348.3,17.4,0,9228186,ZCDG7
2008-08-19T07:56:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.3908,-135.02319,348,348.3,17.4,0,9228186,ZCDG7
2008-08-19T07:56:01,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.39042,-135.023045,348,348.0,17.4,0,9228186,ZCDG7
2008-08-19T07:55:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.38985333,-135.0228233,348,347.6,17.4,0,9228186,ZCDG7
2008-08-19T07:55:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.38938667,-135.0226383,348,348.0,17.4,0,9228186,ZCDG7
2008-08-19T07:55:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.388905,-135.022445,348,348.3,17.4,0,9228186,ZCDG7
2008-08-19T07:55:37,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.38852167,-135.022295,349,349.3,17.5,0,9228186,ZCDG7
2008-08-19T07:55:31,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.38804667,-135.0221117,349,348.6,17.4,0,9228186,ZCDG7
2008-08-19T07:55:19,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.38710167,-135.021745,349,349.0,17.5,0,9228186,ZCDG7
2008-08-19T07:55:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.38647,-135.0215117,349,348.6,17.5,0,9228186,ZCDG7
2008-08-19T07:55:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.38606833,-135.0213633,349,348.6,17.5,0,9228186,ZCDG7
2008-08-19T07:55:01,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.3856,-135.021185,349,348.6,17.5,0,9228186,ZCDG7
2008-08-19T07:54:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.38511667,-135.0209983,348,348.3,17.5,0,9228186,ZCDG7
2008-08-19T07:54:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.38465,-135.02082,348,348.0,17.5,0,9228186,ZCDG7
2008-08-19T07:54:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.38417,-135.0206283,348,348.0,17.5,0,9228186,ZCDG7
2008-08-19T07:54:37,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.38371167,-135.0204417,348,348.3,17.5,0,9228186,ZCDG7
2008-08-19T07:54:31,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.38331,-135.0202817,348,348.3,17.5,0,9228186,ZCDG7
2008-08-19T07:54:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.38275667,-135.0200617,348,348.0,17.5,0,9228186,ZCDG7
2008-08-19T07:54:19,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.38236333,-135.0199033,348,348.0,17.5,0,9228186,ZCDG7
2008-08-19T07:54:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.38181167,-135.0196817,348,348.3,17.5,0,9228186,ZCDG7
2008-08-19T07:54:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.38141667,-135.0195267,348,348.3,17.5,0,9228186,ZCDG7
2008-08-19T07:54:01,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.38094333,-135.01934,348,347.6,17.4,0,9228186,ZCDG7
2008-08-19T07:53:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.380385,-135.0191133,348,348.0,17.4,0,9228186,ZCDG7
2008-08-19T07:53:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.38000167,-135.0189583,348,348.3,17.4,0,9228186,ZCDG7
2008-08-19T07:53:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.37944167,-135.0187383,0,0.0,0.0,0,9228186,ZCDG7
2008-08-19T07:53:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.37944167,-135.0187383,348,348.0,17.4,0,9228186,ZCDG7
2008-08-19T07:53:37,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.378975,-135.0185533,348,347.6,17.4,0,9228186,ZCDG7
2008-08-19T07:53:31,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.378505,-135.0183617,348,348.0,17.4,0,9228186,ZCDG7
2008-08-19T07:53:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.37803167,-135.0181733,348,348.0,17.4,0,9228186,ZCDG7
2008-08-19T07:53:19,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.377555,-135.017985,348,348.0,17.3,0,9228186,ZCDG7
2008-08-19T07:53:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.37702,-135.01777,348,347.6,17.3,0,9228186,ZCDG7
2008-08-19T07:53:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.376625,-135.017605,348,348.0,17.3,0,9228186,ZCDG7
2008-08-19T07:53:01,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.37623333,-135.0174483,348,348.0,17.3,0,9228186,ZCDG7
2008-08-19T07:52:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.37568,-135.0172267,348,347.6,17.3,0,9228186,ZCDG7
2008-08-19T07:52:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.37521667,-135.0170333,348,347.6,17.3,0,9228186,ZCDG7
2008-08-19T07:52:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.37475,-135.01684,348,348.0,17.2,0,9228186,ZCDG7
2008-08-19T07:52:37,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.37437,-135.0166867,348,348.0,17.2,0,9228186,ZCDG7
2008-08-19T07:52:31,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.37389333,-135.0164967,348,347.6,17.2,0,9228186,ZCDG7
2008-08-19T07:52:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.37335,-135.0162717,348,347.6,17.1,0,9228186,ZCDG7
2008-08-19T07:52:19,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.37297167,-135.0161133,348,348.0,17.1,0,9228186,ZCDG7
2008-08-19T07:52:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.37242167,-135.0158883,348,347.6,17.1,0,9228186,ZCDG7
2008-08-19T07:52:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.37189167,-135.0156683,348,347.6,17.1,0,9228186,ZCDG7
2008-08-19T07:52:01,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.37158333,-135.0155383,348,347.6,17.1,0,9228186,ZCDG7
2008-08-19T07:51:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.37102833,-135.0153067,348,348.0,17.1,0,9228186,ZCDG7
2008-08-19T07:51:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.37057167,-135.01512,348,348.0,17.1,0,9228186,ZCDG7
2008-08-19T07:51:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.37010333,-135.0149267,348,347.6,17.1,0,9228186,ZCDG7
2008-08-19T07:51:37,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.36964833,-135.0147417,348,347.6,17.0,0,9228186,ZCDG7
2008-08-19T07:51:30,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.36918167,-135.0145483,348,347.6,17.0,0,9228186,ZCDG7
2008-08-19T07:51:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.36873,-135.0143617,348,348.0,17.0,0,9228186,ZCDG7
2008-08-19T07:51:18,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.3682,-135.0141467,348,347.6,16.9,0,9228186,ZCDG7
2008-08-19T07:51:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.36774167,-135.0139567,348,347.6,16.9,0,9228186,ZCDG7
2008-08-19T07:51:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.36734667,-135.0137933,348,348.0,16.9,0,9228186,ZCDG7
2008-08-19T07:51:01,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.36697167,-135.0136383,348,348.0,16.9,0,9228186,ZCDG7
2008-08-19T07:50:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.36643,-135.01342,348,348.0,16.8,0,9228186,ZCDG7
2008-08-19T07:50:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.36597833,-135.013235,348,348.0,16.8,0,9228186,ZCDG7
2008-08-19T07:50:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.36551167,-135.0130433,348,348.0,16.7,0,9228186,ZCDG7
2008-08-19T07:50:37,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.365155,-135.0128983,348,348.3,16.7,0,9228186,ZCDG7
2008-08-19T07:50:31,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.36470167,-135.0127183,348,348.0,16.7,0,9228186,ZCDG7
2008-08-19T07:50:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.36409,-135.0124717,348,347.6,16.6,0,9228186,ZCDG7
2008-08-19T07:50:18,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.36364833,-135.0122917,348,348.0,16.6,0,9228186,ZCDG7
2008-08-19T07:50:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.36319667,-135.01211,348,348.0,16.6,0,9228186,ZCDG7
2008-08-19T07:50:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.36274833,-135.0119317,348,348.0,16.6,0,9228186,ZCDG7
2008-08-19T07:50:01,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.36245,-135.01181,348,347.6,16.5,0,9228186,ZCDG7
2008-08-19T07:49:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.36191167,-135.0115933,348,347.6,16.5,0,9228186,ZCDG7
2008-08-19T07:49:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.36147,-135.01141,348,347.6,16.5,0,9228186,ZCDG7
2008-08-19T07:49:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.36101667,-135.011225,348,348.0,16.5,0,9228186,ZCDG7
2008-08-19T07:49:36,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.36057667,-135.0110467,348,347.6,16.4,0,9228186,ZCDG7
2008-08-19T07:49:31,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.36012833,-135.01086,348,347.6,16.4,0,9228186,ZCDG7
2008-08-19T07:49:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.35968833,-135.0106833,348,348.0,16.4,0,9228186,ZCDG7
2008-08-19T07:49:18,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.35924667,-135.010505,348,348.0,16.3,0,9228186,ZCDG7
2008-08-19T07:49:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.35880333,-135.0103267,348,347.6,16.3,0,9228186,ZCDG7
2008-08-19T07:49:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.35836167,-135.0101467,348,347.6,16.2,0,9228186,ZCDG7
2008-08-19T07:49:01,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.357995,-135.009995,348,348.0,16.2,0,9228186,ZCDG7
2008-08-19T07:48:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.35747333,-135.0097833,348,347.6,16.2,0,9228186,ZCDG7
2008-08-19T07:48:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.356975,-135.0095833,348,347.2,16.1,0,9228186,ZCDG7
2008-08-19T07:48:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.35660333,-135.009425,348,347.6,16.1,0,9228186,ZCDG7
2008-08-19T07:48:36,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.35609333,-135.0092167,348,348.0,16.1,0,9228186,ZCDG7
2008-08-19T07:48:30,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.35573167,-135.0090733,348,347.6,16.0,0,9228186,ZCDG7
2008-08-19T07:48:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.35529667,-135.0088933,348,347.2,16.0,0,9228186,ZCDG7
2008-08-19T07:48:18,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.35479,-135.0086817,348,347.6,16.0,0,9228186,ZCDG7
2008-08-19T07:48:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.35435333,-135.0085017,348,348.0,16.0,0,9228186,ZCDG7
2008-08-19T07:48:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.35398,-135.0083517,348,347.6,16.0,0,9228186,ZCDG7
2008-08-19T07:48:01,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.35364,-135.008215,348,347.2,15.9,0,9228186,ZCDG7
2008-08-19T07:47:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.353125,-135.0079967,348,347.2,15.9,0,9228186,ZCDG7
2008-08-19T07:47:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.35269833,-135.0078183,348,348.0,15.9,0,9228186,ZCDG7
2008-08-19T07:47:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.35226167,-135.0076433,348,347.6,15.9,0,9228186,ZCDG7
2008-08-19T07:47:40,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.35183833,-135.00747,0,0.0,0.0,0,9228186,ZCDG7
2008-08-19T07:47:36,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.35183833,-135.00747,348,347.2,15.9,0,9228186,ZCDG7
2008-08-19T07:47:30,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.35148833,-135.00732,348,347.6,15.8,0,9228186,ZCDG7
2008-08-19T07:47:25,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.35106,-135.007145,348,347.6,15.8,0,9228186,ZCDG7
2008-08-19T07:47:18,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.35055333,-135.0069367,348,347.2,15.8,0,9228186,ZCDG7
2008-08-19T07:47:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.350055,-135.0067217,348,347.2,15.8,0,9228186,ZCDG7
2008-08-19T07:47:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.34969333,-135.006565,348,348.0,15.7,0,9228186,ZCDG7
2008-08-19T07:47:01,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.34927333,-135.0063883,348,348.0,15.7,0,9228186,ZCDG7
2008-08-19T07:46:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.34884167,-135.0062133,348,347.6,15.7,0,9228186,ZCDG7
2008-08-19T07:46:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.34842333,-135.0060383,348,347.6,15.7,0,9228186,ZCDG7
2008-08-19T07:46:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.34799833,-135.0058633,348,348.0,15.6,0,9228186,ZCDG7
2008-08-19T07:46:36,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.34749833,-135.00566,348,348.0,15.6,0,9228186,ZCDG7
2008-08-19T07:46:30,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.34714667,-135.005515,348,348.0,15.6,0,9228186,ZCDG7
2008-08-19T07:46:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.34673,-135.005345,348,347.6,15.5,0,9228186,ZCDG7
2008-08-19T07:46:18,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.34624,-135.0051433,348,348.0,15.5,0,9228186,ZCDG7
2008-08-19T07:46:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.34588833,-135.0050017,348,348.0,15.5,0,9228186,ZCDG7
2008-08-19T07:46:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.34546167,-135.0048283,348,348.0,15.5,0,9228186,ZCDG7
2008-08-19T07:46:01,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.34511833,-135.00469,348,347.6,15.4,0,9228186,ZCDG7
2008-08-19T07:45:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.344625,-135.00449,348,348.0,15.4,0,9228186,ZCDG7
2008-08-19T07:45:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.344215,-135.0043217,348,348.0,15.4,0,9228186,ZCDG7
2008-08-19T07:45:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.34379,-135.0041533,348,348.0,15.3,0,9228186,ZCDG7
2008-08-19T07:45:36,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.34331333,-135.00396,348,347.6,15.3,0,9228186,ZCDG7
2008-08-19T07:45:30,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.34296167,-135.0038167,348,348.0,15.3,0,9228186,ZCDG7
2008-08-19T07:45:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.34255333,-135.00365,348,348.0,15.2,0,9228186,ZCDG7
2008-08-19T07:45:18,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.34207333,-135.0034583,348,348.0,15.2,0,9228186,ZCDG7
2008-08-19T07:45:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.34166333,-135.003295,348,348.0,15.1,0,9228186,ZCDG7
2008-08-19T07:45:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.34131667,-135.003155,348,348.0,15.1,0,9228186,ZCDG7
