bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-04T10:20:24,310404000,54.667535,-131.2487983,0,18.1,14.3,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:20:20,310404000,54.66721833,-131.2489817,0,18.1,14.3,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:20:13,310404000,54.66683667,-131.2491983,0,18.1,14.3,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:20:07,310404000,54.66647,-131.249415,0,17.7,14.3,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:20:00,310404000,54.66602,-131.249665,0,18.1,14.2,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:19:55,310404000,54.665705,-131.24983,0,18.1,14.2,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:19:49,310404000,54.66533667,-131.2500483,0,18.1,14.2,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:19:43,310404000,54.66497,-131.250265,0,18.1,14.2,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:19:37,310404000,54.66458667,-131.250465,0,18.1,14.2,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:19:31,310404000,54.66422167,-131.25068,0,18.1,14.2,21,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:19:24,310404000,54.66383833,-131.2508983,0,17.1,14.2,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:19:20,310404000,54.66352167,-131.2510633,0,17.1,14.2,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:19:13,310404000,54.66302167,-131.2513467,0,17.1,14.2,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:19:07,310404000,54.662655,-131.2515467,0,17.5,14.2,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:19:00,310404000,54.66227333,-131.2517467,0,17.5,14.2,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:18:55,310404000,54.66190667,-131.2519467,0,17.1,14.2,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:18:49,310404000,54.66159,-131.2521133,0,17.5,14.2,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:18:43,310404000,54.66120667,-131.2523133,0,16.5,14.2,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:18:37,310404000,54.66077333,-131.2525467,0,16.5,14.2,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:18:31,310404000,54.66045833,-131.2527133,0,16.5,14.2,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:18:24,310404000,54.66000667,-131.2529467,0,16.9,14.2,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:18:20,310404000,54.65969167,-131.2531133,0,16.9,14.2,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:18:13,310404000,54.659325,-131.2532967,0,16.9,14.3,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:18:07,310404000,54.65894167,-131.2534967,0,16.9,14.3,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:18:00,310404000,54.65855833,-131.253695,0,16.9,14.3,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:17:55,310404000,54.658175,-131.253895,0,17.3,14.3,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:17:49,310404000,54.65785833,-131.2540617,0,17.3,14.3,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:17:43,310404000,54.657425,-131.254295,0,17.3,14.3,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:17:37,310404000,54.65704167,-131.254495,0,17.3,14.3,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:17:31,310404000,54.65672667,-131.2546617,0,16.7,14.3,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:17:24,310404000,54.65622667,-131.2549283,0,16.7,14.3,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:17:20,310404000,54.655895,-131.255095,0,16.4,14.4,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:17:13,310404000,54.65546167,-131.2553267,0,16.8,14.4,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:17:07,310404000,54.65507833,-131.2555267,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:17:07,310404000,54.65507833,-131.2555267,0,16.8,14.4,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:17:00,310404000,54.654695,-131.2557267,0,16.4,14.4,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:16:55,310404000,54.65431167,-131.25591,0,16.8,14.4,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:16:48,310404000,54.65393,-131.25611,0,16.8,14.4,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:16:43,310404000,54.65361333,-131.2562933,0,16.8,14.4,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:16:37,310404000,54.65323167,-131.2564917,0,17.8,14.4,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:16:31,310404000,54.65284833,-131.2566917,0,17.8,14.4,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:16:24,310404000,54.65239833,-131.256925,0,17.4,14.4,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:16:20,310404000,54.65214833,-131.257075,0,17.8,14.5,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:16:13,310404000,54.6517,-131.2573083,0,17.8,14.4,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:16:07,310404000,54.65131667,-131.257525,0,17.4,14.5,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:16:01,310404000,54.65093333,-131.2577233,0,18.4,14.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:15:55,310404000,54.65055,-131.2579233,0,18.0,14.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:15:48,310404000,54.65016667,-131.25814,0,18.0,14.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:15:43,310404000,54.649785,-131.2583567,0,18.0,14.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:15:37,310404000,54.649335,-131.2586067,0,17.6,14.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:15:31,310404000,54.64901833,-131.2587733,0,17.6,14.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:15:24,310404000,54.648585,-131.2590233,0,17.6,14.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:15:20,310404000,54.64825167,-131.2592067,0,17.6,14.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:15:13,310404000,54.64780167,-131.2594567,0,16.6,14.6,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:15:07,310404000,54.64748667,-131.2596233,0,16.6,14.6,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:15:01,310404000,54.64710167,-131.25984,0,16.6,14.6,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:14:55,310404000,54.64671833,-131.2600417,0,15.6,14.6,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:14:48,310404000,54.64626833,-131.260275,0,15.6,14.6,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:14:43,310404000,54.645935,-131.260425,0,14.6,14.6,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:14:37,310404000,54.64553667,-131.2606083,0,14.6,14.6,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:14:31,310404000,54.64515333,-131.26079,0,14.6,14.6,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:14:24,310404000,54.64475333,-131.2609733,0,14.6,14.7,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:14:20,310404000,54.64442167,-131.2611233,0,14.6,14.7,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:14:13,310404000,54.64397,-131.261325,0,13.6,14.7,16,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:14:07,310404000,54.64357,-131.2615083,0,13.6,14.7,16,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:14:01,310404000,54.64312167,-131.2616917,0,13.0,14.7,15,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:13:55,310404000,54.64272167,-131.2618583,0,13.0,14.7,15,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:13:48,310404000,54.64232333,-131.262025,0,12.0,14.7,14,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:13:43,310404000,54.64199,-131.2621583,0,12.0,14.8,14,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:13:37,310404000,54.641525,-131.2623417,0,11.4,14.8,13,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:13:31,310404000,54.641175,-131.2624583,0,11.4,14.8,13,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:13:24,310404000,54.64072667,-131.2626233,0,11.4,14.8,13,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:13:19,310404000,54.64037667,-131.2627583,0,10.8,14.9,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:13:13,310404000,54.63997667,-131.2628917,0,10.8,14.9,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:13:07,310404000,54.63956167,-131.2630233,0,10.8,14.9,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:13:01,310404000,54.63916167,-131.2631733,0,10.8,15.0,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:12:55,310404000,54.63876167,-131.2633083,0,11.2,14.9,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:12:48,310404000,54.638345,-131.26344,0,11.2,15.0,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:12:43,310404000,54.63794667,-131.2635733,0,10.2,15.0,11,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:12:37,310404000,54.63753,-131.2637067,0,10.2,15.0,11,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:12:31,310404000,54.63719833,-131.2638067,0,10.6,15.0,11,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:12:24,310404000,54.63664833,-131.26399,0,10.6,15.0,11,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:12:19,310404000,54.636315,-131.2641067,0,10.6,15.1,11,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:12:13,310404000,54.63583167,-131.2642567,0,10.6,15.1,11,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:12:07,310404000,54.635415,-131.26439,0,10.6,15.1,11,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:12:01,310404000,54.635065,-131.2645067,0,10.6,15.1,11,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:11:55,310404000,54.634665,-131.26464,0,11.0,15.2,11,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:11:48,310404000,54.63418167,-131.2648067,0,11.0,15.2,11,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:11:43,310404000,54.63383333,-131.2649217,0,11.0,15.2,11,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:11:37,310404000,54.63341667,-131.265055,0,11.0,15.2,11,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:11:31,310404000,54.633,-131.2651883,0,11.0,15.3,11,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:11:24,310404000,54.63251833,-131.265355,0,11.0,15.3,11,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:11:19,310404000,54.63216833,-131.2654717,0,11.0,15.3,11,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:11:13,310404000,54.63175,-131.265605,0,11.0,15.4,11,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:11:08,310404000,54.631335,-131.265755,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:11:07,310404000,54.631335,-131.265755,0,12.0,15.4,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:11:01,310404000,54.630985,-131.2658717,0,11.6,15.3,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:10:50,310404000,54.63015333,-131.2661533,0,11.6,15.3,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:10:43,310404000,54.62973667,-131.2663033,0,11.6,15.3,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:10:37,310404000,54.62918667,-131.2665033,0,11.2,15.3,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:10:31,310404000,54.62883667,-131.2666367,0,11.2,15.3,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:10:24,310404000,54.628355,-131.2668033,0,11.2,15.3,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:10:19,310404000,54.628005,-131.2669367,0,11.2,15.3,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:10:13,310404000,54.62759,-131.2670867,0,11.2,15.2,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:10:07,310404000,54.62717333,-131.2672367,0,11.2,15.2,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:10:01,310404000,54.62675667,-131.26737,0,11.2,15.3,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:09:55,310404000,54.62634167,-131.26752,0,10.8,15.3,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:09:50,310404000,54.62600833,-131.26762,0,11.2,15.3,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:09:43,310404000,54.62559333,-131.26777,0,11.2,15.2,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:09:37,310404000,54.62509333,-131.26792,0,10.8,15.3,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:09:31,310404000,54.62469333,-131.2680533,0,10.4,15.2,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:09:24,310404000,54.62421,-131.2682033,0,10.4,15.2,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:09:19,310404000,54.62386167,-131.26832,0,9.4,15.2,11,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:09:13,310404000,54.623445,-131.2684533,0,9.1,15.2,11,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:09:07,310404000,54.62302833,-131.2685867,0,8.4,15.2,10,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:09:01,310404000,54.62267833,-131.2686867,0,8.4,15.1,10,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:08:55,310404000,54.62219667,-131.268805,0,7.4,15.2,9,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:08:50,310404000,54.62178,-131.2689233,0,7.4,15.2,9,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:08:43,310404000,54.62134667,-131.2690233,0,6.4,15.0,8,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:08:37,310404000,54.620885,-131.2691267,0,3.7,16.3,8,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:08:31,310404000,54.62053167,-131.2692067,0,5.8,15.1,7,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:08:24,310404000,54.62003333,-131.269275,0,5.4,15.2,7,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:08:19,310404000,54.61968333,-131.2693417,0,4.4,15.2,6,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:08:13,310404000,54.61925167,-131.26941,0,4.4,15.2,6,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:08:07,310404000,54.618835,-131.2694767,0,3.4,15.2,5,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:08:01,310404000,54.61842,-131.2695283,0,3.4,15.2,5,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:07:55,310404000,54.617985,-131.2695617,0,2.4,15.2,4,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:07:50,310404000,54.617635,-131.2696117,0,2.8,15.2,4,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:07:43,310404000,54.61722,-131.2696467,0,1.8,15.2,3,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:07:37,310404000,54.61672,-131.26968,0,0.8,15.2,2,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:07:31,310404000,54.61630333,-131.2696983,0,1.2,15.2,2,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:07:24,310404000,54.61582,-131.269715,0,0.2,15.2,1,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:07:19,310404000,54.61545333,-131.2697317,0,0.6,15.2,1,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:07:13,310404000,54.61503667,-131.2697317,0,359.7,15.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:07:07,310404000,54.61462167,-131.269735,0,359.7,15.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:07:01,310404000,54.61418833,-131.2697333,0,359.7,15.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:06:55,310404000,54.613705,-131.2697333,0,359.7,15.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:06:48,310404000,54.61328833,-131.2697333,0,0.0,15.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:06:43,310404000,54.61292333,-131.2697183,0,0.0,15.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:06:37,310404000,54.61250667,-131.2697183,0,359.7,15.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:06:31,310404000,54.61209,-131.2697017,0,0.0,15.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:06:24,310404000,54.61160667,-131.2697017,0,0.0,15.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:06:19,310404000,54.61124,-131.2697,0,0.0,15.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:06:13,310404000,54.61082333,-131.269685,0,0.0,15.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:05:55,310404000,54.60957667,-131.2696683,0,0.0,15.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:05:48,310404000,54.60914333,-131.2696517,0,0.0,15.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:05:43,310404000,54.60881167,-131.2696517,0,0.0,15.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:05:37,310404000,54.608395,-131.26965,0,0.0,15.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:05:31,310404000,54.607895,-131.2696517,0,0.0,15.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:05:24,310404000,54.60741167,-131.2696333,0,0.0,15.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:05:19,310404000,54.606995,-131.2696333,0,0.0,15.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:05:13,310404000,54.60664667,-131.269635,0,0.0,15.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:05:07,310404000,54.60622833,-131.2696167,0,0.0,15.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:05:06,310404000,54.60539833,-131.2696017,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:04:55,310404000,54.60539833,-131.2696017,0,0.0,15.1,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:04:48,310404000,54.60493167,-131.2696,0,0.0,15.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:04:43,310404000,54.604565,-131.2696,0,0.0,15.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:04:37,310404000,54.60414667,-131.269585,0,359.7,15.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:04:31,310404000,54.60373167,-131.269585,0,359.7,15.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:04:24,310404000,54.60324833,-131.2695833,0,359.7,15.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:04:19,310404000,54.60289833,-131.2695667,0,359.7,15.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:04:13,310404000,54.60248167,-131.2695667,0,359.3,15.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:04:07,310404000,54.60213333,-131.2695667,0,0.2,15.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:03:55,310404000,54.601235,-131.2695667,0,359.7,15.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:03:48,310404000,54.60081833,-131.2695667,0,359.7,15.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:03:43,310404000,54.60040167,-131.2695667,0,359.7,15.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:03:37,310404000,54.59998667,-131.2695667,0,359.7,15.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:03:31,310404000,54.59950167,-131.2695683,0,359.3,15.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:03:24,310404000,54.59908333,-131.26955,0,359.3,14.9,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:03:18,310404000,54.59866667,-131.2695333,0,359.3,14.9,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:03:13,310404000,54.59831833,-131.2695333,0,359.3,15.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:03:07,310404000,54.59791833,-131.2695167,0,358.9,14.9,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:02:43,310404000,54.59632,-131.26945,0,357.2,14.9,358,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:02:36,310404000,54.59583667,-131.2694167,0,357.2,14.9,358,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:02:24,310404000,54.59493667,-131.2693333,0,356.2,14.9,357,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:02:12,310404000,54.59418833,-131.2692333,0,356.2,14.9,357,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:02:07,310404000,54.59383833,-131.2692,0,355.2,14.9,356,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:01:55,310404000,54.59287,-131.2690833,0,355.6,15.0,356,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:01:43,310404000,54.59212333,-131.268985,0,354.6,14.7,355,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:01:36,310404000,54.59164,-131.2689017,0,354.0,14.8,354,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:01:31,310404000,54.591305,-131.2688517,0,353.6,14.9,354,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-04T10:01:24,310404000,54.590825,-131.2687683,0,352.2,14.9,353,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
