name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CORAL PRINCESS,310376000,2008-07-17T04:06:51,58.45110333,-136.016805,0,132.1,10.2,131,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T04:05:21,58.45451,-136.0231117,0,141.3,12.9,140,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T04:05:42,58.45364667,-136.0216817,0,139.4,12.2,138,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T04:04:02,58.458385,-136.0284783,0,148.3,13.0,147,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T04:04:20,58.457335,-136.02716,0,145.8,13.0,145,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T04:03:31,58.45993333,-136.030295,0,149.0,13.0,149,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T04:02:51,58.46198,-136.03248,0,152.8,13.0,152,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T04:00:29,58.46970667,-136.0394117,0,155.0,13.0,155,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T03:59:21,58.47342167,-136.0425967,0,156.7,12.9,155,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T03:59:52,58.47177167,-136.041195,0,155.8,12.9,155,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T03:57:01,58.481315,-136.0480333,0,165.3,13.1,164,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T03:57:40,58.47901167,-136.0466817,0,162.3,13.0,161,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T03:55:01,58.48832667,-136.0515133,0,165.8,13.1,165,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T03:55:14,58.48774333,-136.0512133,0,165.0,13.1,165,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T03:54:11,58.49125833,-136.052895,0,167.3,13.1,166,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T03:54:23,58.49067667,-136.05263,0,166.7,13.1,165,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T08:01:29,58.389615,-135.02567,0,347.6,14.9,348,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T07:59:05,58.38002333,-135.0219383,0,348.7,14.8,348,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T07:58:11,58.37634333,-135.0205717,0,348.6,14.8,349,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T07:55:11,58.364255,-135.0166017,0,350.0,14.7,350,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T07:52:11,58.35216667,-135.0127217,0,350.0,14.8,350,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T04:42:50,58.35307167,-135.9529467,0,171.9,13.2,175,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T04:39:49,58.36379333,-135.9563083,0,169.6,12.9,175,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T04:37:21,58.37241833,-135.9591383,0,169.5,12.7,175,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T04:36:00,58.37702833,-135.96077,0,168.9,12.7,173,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T04:35:20,58.37931167,-135.9616517,0,168.9,12.6,173,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T04:32:00,58.390755,-135.9656183,0,169.7,12.4,173,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T07:37:11,58.29114167,-134.99805,0,358.0,14.9,358,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T07:36:18,58.287575,-134.9978333,0,358.0,14.8,358,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T07:33:11,58.274805,-134.9971017,0,357.6,14.7,358,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T07:30:41,58.26453167,-134.996485,0,357.6,14.7,358,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T07:27:36,58.25210667,-134.995685,0,358.0,14.6,358,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T05:42:02,58.25115667,-135.5836117,0,120.0,14.2,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T05:42:14,58.25072333,-135.5822283,0,119.5,14.2,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T05:38:02,58.259035,-135.61009,0,118.8,14.7,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T05:38:57,58.25722,-135.6039117,0,118.8,14.6,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T05:35:32,58.263945,-135.6270183,0,118.8,14.9,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T05:32:26,58.270255,-135.648345,0,118.8,14.9,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T05:29:08,58.277,-135.67078,0,120.0,14.9,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T05:29:26,58.27641833,-135.6688283,0,118.8,15.0,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T05:26:05,58.28345833,-135.69192,0,119.6,15.0,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T05:23:02,58.28972167,-135.7123067,0,120.0,14.5,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T05:22:14,58.291305,-135.717455,0,120.0,14.3,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T05:19:10,58.29716333,-135.7366883,0,120.0,13.4,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T06:59:11,58.14914167,-135.0486183,0,66.3,14.8,66,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T06:58:29,58.148075,-135.053525,0,69.0,14.8,69,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T06:57:59,58.147375,-135.05717,0,72.3,14.8,72,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T06:57:29,58.14674167,-135.060995,0,74.0,14.8,74,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T06:57:11,58.146425,-135.0632267,0,74.6,14.7,75,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T06:56:29,58.14579,-135.0683683,0,78.3,14.8,78,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T06:56:05,58.14545667,-135.07153,0,80.7,14.8,80,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T06:55:29,58.14512167,-135.0761433,0,83.0,14.8,83,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T06:54:52,58.14486833,-135.0808867,0,86.7,14.8,86,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T06:54:41,58.14481833,-135.0823517,0,87.0,14.8,87,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T06:52:48,58.14475,-135.0969167,0,90.6,14.9,91,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T06:49:47,58.14476667,-135.1207183,0,90.0,15.0,90,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T06:47:35,58.14483333,-135.1379533,0,91.1,15.1,90,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T06:44:17,58.14491667,-135.1641033,0,90.0,15.1,90,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T06:44:35,58.1449,-135.1618717,0,90.0,15.1,90,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T06:41:12,58.14496667,-135.1886817,0,90.0,15.1,90,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T06:38:12,58.145,-135.2122967,0,90.0,15.0,90,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T06:36:11,58.14503333,-135.2278167,0,91.0,14.8,91,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T06:35:05,58.145345,-135.2365917,0,97.0,14.8,97,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T06:35:36,58.14513,-135.23248,0,94.7,14.8,94,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T06:34:23,58.14579,-135.2418367,0,100.7,14.8,100,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T06:33:36,58.14651833,-135.247895,0,105.3,14.8,104,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T06:33:48,58.14630333,-135.2462483,0,104.3,14.8,104,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T06:32:29,58.14789333,-135.2560533,0,110.7,14.8,110,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T06:32:59,58.14723167,-135.2523583,0,108.3,14.8,108,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T06:31:17,58.14983667,-135.264615,0,116.0,14.8,116,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T06:31:52,58.14884,-135.2604867,0,113.7,14.8,113,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T07:13:05,58.19430833,-134.9944983,0,0.7,14.4,0,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T07:12:19,58.19119333,-134.9946483,0,2.5,14.4,1,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T07:11:52,58.18952667,-134.9947817,0,3.5,14.4,1,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T07:11:23,58.18754667,-134.9950617,0,5.9,14.4,4,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T07:11:05,58.186415,-134.9952767,0,6.5,14.4,5,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T07:10:23,58.183635,-134.99612,0,10.9,14.5,9,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T07:09:59,58.18198667,-134.9967683,0,12.5,14.5,11,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T07:09:35,58.18043833,-134.997515,0,14.5,14.5,13,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T07:08:59,58.17810833,-134.9988067,0,19.3,14.6,17,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T07:08:35,58.176575,-134.999805,0,20.1,14.6,19,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T07:08:05,58.17467833,-135.001215,0,22.5,14.6,21,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T07:07:35,58.172845,-135.00276,0,24.7,14.7,24,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T07:07:05,58.17107833,-135.0044217,0,28.1,14.7,27,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T07:06:35,58.16922833,-135.006365,0,31.5,14.7,30,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T07:05:52,58.16676333,-135.0093067,0,33.7,14.8,33,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T07:05:11,58.16453333,-135.0123133,0,37.3,14.8,37,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T07:04:41,58.162915,-135.0147067,0,39.7,14.8,39,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T07:04:06,58.16104833,-135.0177633,0,43.1,14.9,42,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T07:03:23,58.15895,-135.021565,0,45.7,15.0,45,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T07:02:52,58.15743667,-135.02461,0,48.0,15.0,48,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T07:02:47,58.15720333,-135.0250917,0,47.6,15.0,48,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T07:02:17,58.15590333,-135.027975,0,51.3,15.0,51,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T07:01:59,58.15505333,-135.0299083,0,52.0,15.0,52,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T07:01:29,58.15387,-135.0329567,0,55.3,14.9,55,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T07:00:59,58.15267167,-135.0363017,0,57.7,14.9,57,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T07:00:17,58.15122333,-135.0408783,0,60.7,14.8,60,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T07:00:11,58.15097333,-135.04166,0,61.0,14.8,61,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T06:59:41,58.15002333,-135.0451083,0,64.3,14.8,63,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T06:31:11,58.15000167,-135.2653167,0,116.7,14.8,116,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T06:30:17,58.15178,-135.2714583,0,120.0,14.8,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T06:27:11,58.15819167,-135.2922383,0,120.0,14.8,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T06:27:17,58.15799167,-135.2915733,0,120.0,14.8,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T06:24:11,58.16446833,-135.3122717,0,120.7,14.8,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T06:23:41,58.16552,-135.3155917,0,120.7,14.8,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T06:20:24,58.17237833,-135.3373333,0,121.1,14.5,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T06:20:36,58.17201333,-135.336135,0,121.1,14.5,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T06:17:24,58.17854333,-135.3566417,0,120.8,14.2,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T06:17:49,58.17,-135.352667,15,360.0,102.3,511,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T06:16:24,58.18065667,-135.3631817,0,120.7,14.4,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T06:13:24,58.18680167,-135.3825,0,120.7,14.5,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T06:10:12,58.19346333,-135.40339,0,121.5,14.5,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T06:10:17,58.19329667,-135.402825,0,121.5,14.5,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-17T06:07:06,58.19992333,-135.4235517,0,120.7,14.5,120,9229659,ZCDF4,SKAGWAY
