name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CORAL PRINCESS,310376000,2008-08-21T06:44:44,56.372175,-134.4086417,0,355.9,18.9,355,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T06:44:32,56.37113,-134.40851,0,356.9,18.8,356,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T06:41:28,56.35482167,-134.406275,0,355.6,18.9,355,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T06:41:19,56.3543,-134.4062083,0,355.5,19.1,355,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:13:39,56.20918167,-132.89508,0,334.6,18.8,338,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:11:57,56.201255,-132.8881267,0,335.2,18.8,338,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:21:19,56.24535,-132.928285,0,330.7,18.8,332,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:19:13,56.23559333,-132.918695,0,329.5,19.0,332,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:18:13,56.23106,-132.9142667,0,331.8,19.0,334,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:18:02,56.23013167,-132.91339,0,332.7,19.0,334,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:15:32,56.21822167,-132.9029983,0,334.4,19.1,338,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T04:21:09,56.208915,-133.7714433,0,190.2,20.4,190,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T04:17:07,56.229555,-133.76531,0,190.2,19.7,190,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T04:15:31,56.238145,-133.7627133,0,190.0,19.6,190,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T04:13:56,56.24654333,-133.760175,0,191.1,19.8,190,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T06:21:01,56.24648333,-134.3896467,0,354.5,19.6,353,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T06:20:13,56.24220333,-134.3888183,0,353.5,19.7,353,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T06:18:32,56.23304833,-134.386905,0,355.1,19.7,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T06:15:49,56.21842333,-134.3838733,0,354.4,19.6,353,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T06:14:32,56.21140167,-134.382355,0,354.8,19.8,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T01:51:27,56.10390167,-132.7929133,0,327.0,19.7,327,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:01:08,56.14944167,-132.842185,0,331.7,19.6,332,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:00:20,56.14562167,-132.838545,0,330.7,19.9,331,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T01:59:25,56.14130333,-132.83409,0,329.0,19.7,329,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T01:56:20,56.12681333,-132.8182417,0,327.5,19.7,327,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T01:56:14,56.12634833,-132.8177383,0,360.0,102.3,327,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T01:55:38,56.12352667,-132.8146583,0,328.5,19.4,328,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T01:55:36,56.1193333,-132.81,15,360.0,102.3,511,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T01:53:09,56.11184333,-132.80178,0,327.3,19.0,327,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T04:40:14,56.11748333,-133.8388967,0,210.2,19.5,210,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T04:38:32,56.12163833,-133.8345633,0,212.1,19.4,211,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T04:35:13,56.13735167,-133.8185883,0,210.2,19.9,210,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T04:35:32,56.13586333,-133.8200967,0,210.2,20.1,210,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T06:01:20,56.14160167,-134.3669217,0,355.1,19.4,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T05:58:38,56.12733333,-134.3637633,0,355.4,19.7,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T05:57:31,56.1166667,-134.361333,15,360.0,102.3,511,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T05:55:32,56.110845,-134.3601617,0,353.0,19.5,353,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T01:30:33,56.00654333,-132.6927117,0,321.0,20.0,321,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T01:38:38,56.04466,-132.7284267,0,340.5,19.6,340,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T01:35:45,56.030145,-132.7189117,0,340.0,19.2,341,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T01:34:57,56.02610167,-132.716195,0,339.0,19.1,340,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T01:34:32,56.02413667,-132.7148,0,337.0,19.1,339,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T01:34:13,56.02267833,-132.71367,0,337.1,19.7,336,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T01:33:56,56.02131333,-132.7124817,0,333.8,19.7,333,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T01:33:43,56.02037167,-132.7115767,0,333.1,19.9,332,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T01:33:32,56.01944333,-132.71062,0,329.8,19.9,329,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T01:33:13,56.01801167,-132.7089817,0,327.9,20.1,326,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T01:33:08,56.017565,-132.7084317,0,326.4,19.6,325,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T01:32:50,56.01625,-132.7067017,0,322.8,19.8,322,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T04:57:18,56.04931333,-133.9454267,0,236.2,18.4,235,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T05:04:39,56.02819167,-133.999485,0,234.7,19.4,235,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T05:01:22,56.03724833,-133.9763167,0,235.0,19.0,235,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T05:00:22,56.04287833,-133.9619133,0,234.6,18.9,235,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T05:09:38,56.011945,-134.0402567,0,234.1,19.5,235,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T05:06:32,56.02145333,-134.0165067,0,234.4,19.7,235,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T05:14:19,56.000865,-134.079,0,254.7,19.5,255,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T05:13:10,56.00643,-134.0543067,0,239.4,19.5,240,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T05:13:25,56.002145,-134.0711317,0,252.2,19.6,252,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T05:13:38,56.001855,-134.072745,0,253.5,19.6,253,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T05:13:44,56.00170333,-134.07363,0,253.8,19.6,254,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T05:11:30,56.007025,-134.0525733,0,237.8,19.6,239,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T05:26:56,56.00458833,-134.1933517,0,300.5,19.7,300,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T05:33:07,56.02148167,-134.24454,0,301.7,19.9,300,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T05:31:55,56.01821667,-134.234525,0,301.1,19.6,300,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T05:28:44,56.00954833,-134.2082517,0,300.5,19.5,300,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T05:40:32,56.03894833,-134.2987883,0,303.6,19.4,301,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T05:37:50,56.03084,-134.2739517,0,301.4,19.8,300,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T05:34:31,56.02521833,-134.2562283,0,301.7,19.6,300,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T05:42:50,56.04940167,-134.3232217,0,315.8,19.9,315,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T05:42:26,56.04793,-134.320405,0,312.8,19.7,313,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T05:41:44,56.04549167,-134.315215,0,310.8,19.5,310,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T05:41:26,56.04448667,-134.3129533,0,310.4,19.2,309,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T05:41:14,56.04375667,-134.31131,0,310.0,19.1,309,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T05:41:02,56.04310167,-134.3097833,0,309.8,19.0,308,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T05:40:32,56.04127833,-134.30524,0,305.8,19.3,305,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T01:11:43,55.92776333,-132.57903,0,322.4,19.8,321,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T01:08:01,55.91259833,-132.5572833,0,321.0,19.0,321,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T01:15:26,55.943155,-132.600915,0,321.0,19.2,321,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:26:38,56.26893,-132.9481033,0,341.2,16.7,344,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:25:21,56.26322333,-132.9442833,0,338.6,17.1,342,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:24:44,56.26056,-132.9424083,0,338.3,17.3,342,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:24:20,56.25884667,-132.94116,0,337.4,17.5,341,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:24:08,56.25795,-132.940495,0,335.4,17.7,340,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:22:56,56.25255667,-132.9355067,0,331.4,18.4,333,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:35:02,56.29298,-132.9929767,0,286.8,15.3,285,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:34:33,56.292355,-132.9893167,0,288.6,15.3,285,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:34:26,56.292225,-132.9886033,0,288.9,15.4,286,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:33:56,56.2915,-132.9848717,0,290.3,15.4,287,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:32:07,56.28845333,-132.972185,0,301.4,15.2,294,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:31:32,56.28715667,-132.968575,0,306.4,15.3,299,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:31:25,56.28686167,-132.9678533,0,308.4,15.4,301,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:31:13,56.286295,-132.9665533,0,310.0,15.4,303,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:30:37,56.28455667,-132.9631267,0,315.8,15.6,310,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:30:13,56.28335833,-132.9610833,0,319.0,15.7,315,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:29:37,56.281255,-132.9580683,0,325.1,15.9,323,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:29:20,56.28021833,-132.9567933,0,327.7,16.0,326,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:28:56,56.27869,-132.9551417,0,330.7,16.1,330,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:28:43,56.27790667,-132.9543767,0,332.7,16.2,332,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:28:37,56.27744833,-132.95396,0,334.3,16.2,334,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:27:37,56.273265,-132.950825,0,341.2,16.5,344,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:39:50,56.29945667,-133.0282433,0,290.4,16.6,288,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:38:38,56.29760833,-133.0190767,0,291.7,16.0,290,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:38:26,56.29729833,-133.0175833,0,291.0,15.9,291,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:38:02,56.2967,-133.0147567,0,291.2,15.7,292,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:37:38,56.29608167,-133.0118633,0,289.8,15.5,291,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T04:07:19,56.28172167,-133.7457567,0,199.8,19.6,199,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T04:05:13,56.29968833,-133.73329,0,201.1,19.6,200,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T04:05:56,56.28776167,-133.74165,0,200.2,19.3,200,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T04:13:14,56.25019167,-133.75902,0,191.1,19.9,190,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T04:12:49,56.25227667,-133.7583317,0,192.1,19.9,191,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T04:12:56,56.25176667,-133.7585033,0,192.1,19.9,191,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T04:09:56,56.26727333,-133.7532167,0,191.5,20.0,191,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T06:29:26,56.29183833,-134.3969383,0,356.1,19.8,355,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T06:27:32,56.28162167,-134.395465,0,356.2,19.8,356,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T06:24:49,56.26693833,-134.3933517,0,355.2,20.0,355,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T06:24:09,56.26325,-134.3928083,0,356.5,20.1,356,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T06:23:08,56.25784,-134.3919167,0,355.5,19.8,355,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T06:21:56,56.25129333,-134.3906633,0,353.5,19.9,353,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:02:38,56.15662833,-132.8488,0,332.7,19.5,333,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:10:19,56.19367333,-132.8812817,0,332.8,19.1,334,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:08:43,56.18609333,-132.87439,0,335.1,19.8,334,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:08:02,56.18289333,-132.87156,0,335.1,19.8,334,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:04:56,56.16776167,-132.8585,0,334.2,19.5,334,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T02:03:44,56.16193,-132.8535067,0,334.0,19.5,334,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T04:31:14,56.15615167,-133.7995283,0,210.2,19.8,210,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T04:29:34,56.166845,-133.7894133,0,203.2,20.1,203,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T04:27:20,56.17493167,-133.7838017,0,200.0,20.0,200,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T04:27:26,56.17443167,-133.7841317,0,200.0,20.0,200,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T04:27:40,56.17327833,-133.7849117,0,200.0,19.9,200,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T04:27:49,56.17244667,-133.785475,0,201.2,20.0,201,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T04:23:38,56.19453333,-133.776005,0,190.2,19.7,190,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T04:32:02,56.15244833,-133.803315,0,209.7,19.8,210,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T04:31:38,56.15422167,-133.8015017,0,210.0,19.7,210,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T06:12:02,56.19806833,-134.3794017,0,354.1,19.7,353,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T06:10:44,56.19112,-134.3778733,0,353.5,19.8,353,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T06:09:32,56.18496833,-134.3765867,0,353.2,19.6,353,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T06:08:20,56.17856167,-134.375225,0,353.8,19.9,353,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T06:06:03,56.166525,-134.37262,0,356.3,19.3,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T06:05:14,56.16224667,-134.3716533,0,354.5,19.9,353,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T06:03:49,56.15474833,-134.3700717,0,353.2,19.7,353,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T01:20:50,55.96569167,-132.6331467,0,321.0,20.1,322,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T01:18:50,55.95736833,-132.621165,0,321.0,19.5,321,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T01:28:20,55.997185,-132.6790367,0,321.1,19.7,322,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T01:28:18,55.99676167,-132.67842,0,360.0,102.3,322,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T01:26:56,55.99128333,-132.6704033,0,320.0,19.6,321,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T01:23:51,55.97832333,-132.6513667,0,322.2,19.6,322,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T05:21:56,55.99459833,-134.149755,0,278.2,19.6,278,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T05:21:31,55.99433333,-134.1460167,0,275.1,19.6,276,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T05:21:03,55.994125,-134.1414767,0,272.4,19.4,273,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T05:20:02,55.994145,-134.1318117,0,266.7,19.6,267,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T05:20:09,55.99411333,-134.132745,0,267.7,19.5,268,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T05:20:38,55.99405333,-134.1375267,0,270.4,19.5,271,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T05:19:50,55.99423,-134.1297483,0,266.2,19.6,266,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T05:25:46,55.99979667,-134.1784983,0,296.8,20.0,296,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T05:24:38,55.99864833,-134.1742183,0,293.8,19.8,293,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T05:24:32,55.99843,-134.1733333,0,293.8,19.7,293,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T05:24:20,55.99801167,-134.1715933,0,293.1,19.5,292,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T05:22:06,55.99468,-134.1507067,0,280.4,19.7,279,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T01:43:03,56.06598,-132.7470133,0,325.8,19.3,325,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T01:42:20,56.06291167,-132.7433367,0,326.0,19.5,326,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T01:41:56,56.061085,-132.7412733,0,328.2,19.7,328,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T01:41:31,56.05914333,-132.7392583,0,331.2,19.7,331,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T01:41:09,56.05730167,-132.737515,0,333.2,19.6,333,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T01:40:44,56.05534333,-132.7358333,0,335.0,19.5,335,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T01:40:14,56.05286333,-132.7339,0,337.7,19.5,338,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T01:49:08,56.09339167,-132.7803633,0,326.2,19.2,326,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T01:46:02,56.07943167,-132.763365,0,325.0,20.0,325,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T04:48:26,56.077945,-133.8856117,0,225.0,18.8,226,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T04:47:27,56.08161833,-133.879375,0,221.3,18.9,222,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T04:47:56,56.07975333,-133.88242,0,224.6,18.9,225,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T04:46:08,56.08687833,-133.8721117,0,214.0,18.8,215,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T04:46:26,56.08569,-133.8736033,0,213.8,19.3,216,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T04:46:44,56.08439,-133.87533,0,218.0,19.0,218,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T04:46:55,56.08366,-133.8763517,0,219.0,18.9,219,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T04:43:46,56.09796,-133.8593167,0,211.1,19.3,210,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T04:57:21,56.0513333,-133.94,15,360.0,102.3,511,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T04:56:34,56.05632,-133.9282867,0,230.3,18.9,231,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T04:56:38,56.05098667,-133.9412,0,235.0,18.3,235,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T04:52:27,56.06403333,-133.91186,0,230.0,18.9,230,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T04:51:32,56.06700167,-133.90576,0,228.9,18.6,228,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T04:51:49,56.066,-133.9077633,0,229.9,18.6,229,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T04:50:51,56.06935833,-133.9012567,0,225.3,18.8,225,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T05:48:13,56.073285,-134.3499733,0,341.2,19.7,341,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T05:47:44,56.07101167,-134.34845,0,339.5,19.5,339,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T05:47:20,56.068985,-134.3469683,0,337.5,19.6,337,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T05:46:56,56.067075,-134.3454333,0,335.8,19.9,335,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T05:46:25,56.06472167,-134.343405,0,334.4,19.7,333,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T05:46:20,56.064255,-134.3429533,0,335.3,19.7,333,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T05:46:13,56.063795,-134.3425367,0,334.0,19.8,333,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T05:46:08,56.063255,-134.342025,0,333.7,19.6,332,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T05:46:04,56.05452333,-134.3316617,0,323.1,19.7,322,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T05:45:32,56.06058333,-134.3393033,0,329.1,19.8,328,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T05:44:02,56.05411,-134.33107,0,321.8,19.7,321,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T05:43:51,56.05329167,-134.3298433,0,320.8,19.9,320,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T05:43:26,56.051695,-134.3272867,0,317.5,20.0,317,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T05:52:25,56.09479,-134.3566317,0,354.4,19.4,353,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T05:51:25,56.08972667,-134.355595,0,355.0,19.7,355,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-08-21T05:51:20,56.08929333,-134.3555483,0,353.7,19.6,354,9229659,ZCDF4,JUNEAU
