bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-29T04:09:01,310384000,58.52667833,-136.062445,0,176.6,15.4,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T04:08:43,310384000,58.527965,-136.06258,0,177.0,15.4,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T04:08:37,310384000,58.52838333,-136.06263,0,176.6,15.3,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T04:08:24,310384000,58.52930167,-136.0627133,0,178.0,15.3,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T04:08:14,310384000,58.53007167,-136.062765,0,177.6,15.3,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T04:08:06,310384000,58.53050667,-136.0627983,0,177.6,15.4,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T04:08:00,310384000,58.53092333,-136.0628483,0,178.0,15.4,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T04:07:56,310384000,58.53129167,-136.062865,0,179.0,15.3,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T04:07:42,310384000,58.53220833,-136.062915,0,178.6,15.4,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T04:07:36,310384000,58.532625,-136.0629317,0,178.6,15.4,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T04:07:24,310384000,58.53347667,-136.062965,0,178.6,15.4,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T04:07:19,310384000,58.53391167,-136.0629833,0,178.6,15.4,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T04:07:12,310384000,58.53434333,-136.063,0,179.0,15.4,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T04:07:06,310384000,58.53484333,-136.0630167,0,179.0,15.4,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T04:07:03,310384000,58.53519333,-136.0630333,0,179.0,15.5,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T04:06:56,310384000,58.53562667,-136.0630333,0,179.0,15.5,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T04:06:49,310384000,58.53604833,-136.06305,0,179.0,15.5,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T04:06:36,310384000,58.53689833,-136.0630817,0,179.3,15.5,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T04:06:31,310384000,58.53733333,-136.0630833,0,179.7,15.5,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T04:06:24,310384000,58.53776667,-136.0631,0,179.3,15.5,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T04:06:13,310384000,58.53862,-136.0631167,0,180.1,15.5,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T04:06:06,310384000,58.53905333,-136.0631167,0,180.1,15.5,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T04:05:49,310384000,58.54027167,-136.0631167,0,180.4,15.5,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T04:05:37,310384000,58.54121,-136.0631,0,180.1,15.5,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T04:05:30,310384000,58.54162833,-136.0631,0,180.1,15.5,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T04:05:13,310384000,58.542915,-136.0631,0,180.1,15.5,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T04:05:06,310384000,58.54343167,-136.0630833,0,180.1,15.5,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T04:05:02,310384000,58.54378167,-136.0630833,0,180.1,15.5,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T04:04:54,310384000,58.544215,-136.0630833,0,180.4,15.5,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T04:04:50,310384000,58.54457833,-136.0630833,0,180.1,15.5,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T04:04:42,310384000,58.54508167,-136.0630683,0,180.1,15.5,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T04:04:37,310384000,58.54543,-136.0630667,0,180.4,15.6,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T04:04:30,310384000,58.54594833,-136.0630667,0,180.4,15.6,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T04:04:24,310384000,58.54636833,-136.0630667,0,180.1,15.6,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T04:04:18,310384000,58.5468,-136.0630667,0,180.1,15.5,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T04:04:13,310384000,58.54723167,-136.0630517,0,180.4,15.6,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T04:04:07,310384000,58.547665,-136.06305,0,180.1,15.6,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T04:04:01,310384000,58.54801667,-136.06305,0,180.1,15.6,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T04:03:57,310384000,58.548585,-136.0630517,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T04:03:54,310384000,58.548585,-136.0630517,0,180.4,15.6,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T04:03:49,310384000,58.54895333,-136.0630333,0,180.4,15.6,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T04:03:38,310384000,58.54982,-136.0630333,0,180.1,15.5,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T04:03:31,310384000,58.55023833,-136.0630183,0,180.4,15.5,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T04:03:25,310384000,58.55075333,-136.0630167,0,180.1,15.5,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T04:03:18,310384000,58.551105,-136.0630167,0,180.1,15.5,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T04:03:06,310384000,58.55197167,-136.0630017,0,180.4,15.5,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T04:03:01,310384000,58.55232333,-136.063,0,180.1,15.5,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T04:02:24,310384000,58.55497667,-136.06295,0,180.4,15.5,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T04:02:19,310384000,58.55547833,-136.06295,0,180.1,15.4,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T04:02:12,310384000,58.55589333,-136.06295,0,180.1,15.4,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T04:02:06,310384000,58.556345,-136.0629517,0,180.4,15.4,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T04:02:01,310384000,58.55668,-136.0629333,0,180.4,15.4,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T04:01:54,310384000,58.55719833,-136.0629333,0,179.7,15.4,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T04:01:50,310384000,58.55753333,-136.0629333,0,180.1,15.4,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T04:01:26,310384000,58.55923667,-136.0629167,0,179.7,15.4,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T04:01:12,310384000,58.56008833,-136.0629167,0,180.1,15.4,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T04:01:06,310384000,58.56052333,-136.0629,0,179.7,15.3,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T04:01:01,310384000,58.560875,-136.0628983,0,179.7,15.3,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T04:00:54,310384000,58.56137833,-136.0629,0,179.7,15.3,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T04:00:49,310384000,58.56172833,-136.0629,0,180.1,15.3,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T04:00:43,310384000,58.56214833,-136.0629,0,179.7,15.3,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T04:00:31,310384000,58.56306667,-136.0629167,0,179.7,15.3,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T04:00:25,310384000,58.5635,-136.0629167,0,179.7,15.3,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T04:00:19,310384000,58.56392,-136.0629167,0,179.3,15.3,179,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T04:00:01,310384000,58.56518833,-136.062965,0,178.3,15.3,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:59:54,310384000,58.56562167,-136.0629817,0,178.3,15.3,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:59:24,310384000,58.567725,-136.06313,0,176.3,15.4,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:59:19,310384000,58.56816,-136.06318,0,176.3,15.3,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:59:12,310384000,58.56857667,-136.06323,0,175.3,15.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:59:06,310384000,58.56899667,-136.06328,0,175.0,15.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:59:01,310384000,58.56936167,-136.0633467,0,175.0,15.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:58:49,310384000,58.57027667,-136.0635117,0,174.7,15.4,174,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:58:30,310384000,58.57154667,-136.0637783,0,171.7,15.4,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:58:25,310384000,58.571965,-136.0638783,0,172.1,15.4,171,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:58:19,310384000,58.57238167,-136.063995,0,170.7,15.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:58:13,310384000,58.572815,-136.0641283,0,170.0,15.5,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:58:06,310384000,58.57323333,-136.0642617,0,170.3,15.5,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:58:01,310384000,58.57365167,-136.064395,0,170.7,15.5,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:57:57,310384000,58.57443667,-136.06463,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:57:49,310384000,58.57443667,-136.06463,0,170.3,15.5,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:57:43,310384000,58.574855,-136.0647633,0,170.0,15.5,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:57:36,310384000,58.57534,-136.06493,0,170.3,15.5,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:57:25,310384000,58.576125,-136.06518,0,170.0,15.5,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:57:12,310384000,58.57704333,-136.0654817,0,170.7,15.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:57:00,310384000,58.577895,-136.0657483,0,170.3,15.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:56:54,310384000,58.57839667,-136.065915,0,170.3,15.7,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:56:44,310384000,58.57918,-136.0661483,0,170.7,15.7,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:56:36,310384000,58.57961333,-136.0662817,0,170.3,15.7,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:56:30,310384000,58.58003,-136.0664317,0,170.3,15.7,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:56:18,310384000,58.5809,-136.0667,0,171.0,15.7,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:56:12,310384000,58.58133167,-136.0668167,0,170.7,15.7,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:56:07,310384000,58.58174833,-136.06695,0,170.7,15.7,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:56:01,310384000,58.58218333,-136.0670833,0,170.7,15.7,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:55:54,310384000,58.58262833,-136.0672283,0,170.7,15.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:55:50,310384000,58.58304667,-136.067345,0,170.7,15.7,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:55:36,310384000,58.5839,-136.0676283,0,170.3,15.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:55:24,310384000,58.58476833,-136.067895,0,170.3,15.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:55:20,310384000,58.58520167,-136.068045,0,170.3,15.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:55:12,310384000,58.585635,-136.0681783,0,170.3,15.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:55:07,310384000,58.58607,-136.06833,0,170.3,15.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:54:54,310384000,58.58692,-136.0686133,0,170.3,15.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:54:26,310384000,58.58908833,-136.06928,0,170.3,15.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:54:19,310384000,58.58952167,-136.06943,0,170.3,15.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:54:02,310384000,58.59081,-136.0698317,0,170.3,15.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:53:55,310384000,58.59124333,-136.0699817,0,170.3,15.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:53:48,310384000,58.59167833,-136.0701317,0,170.7,15.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:53:42,310384000,58.592095,-136.070265,0,170.7,15.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:53:31,310384000,58.59296333,-136.070565,0,169.3,15.8,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:53:24,310384000,58.59339667,-136.070715,0,169.7,15.8,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:53:12,310384000,58.59424667,-136.0709983,0,169.7,15.8,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:53:06,310384000,58.59468167,-136.0711483,0,169.0,15.8,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:53:02,310384000,58.595115,-136.071315,0,169.7,15.8,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:52:48,310384000,58.59596667,-136.071615,0,168.7,15.8,168,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:52:36,310384000,58.596835,-136.0719483,0,168.7,15.8,168,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:52:31,310384000,58.59725,-136.0721133,0,168.0,15.8,167,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:52:27,310384000,58.59761833,-136.0722633,0,168.0,15.8,167,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:52:13,310384000,58.59853667,-136.0726467,0,166.7,15.8,166,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:52:00,310384000,58.59938667,-136.0730117,0,167.0,15.8,166,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:51:59,310384000,58.60023667,-136.0734117,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:51:48,310384000,58.60023667,-136.0734117,0,165.7,15.8,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:51:38,310384000,58.60109,-136.0738283,0,165.0,15.8,164,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:51:30,310384000,58.60151,-136.07403,0,165.0,15.8,164,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:51:18,310384000,58.60234333,-136.0744783,0,164.4,15.8,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:51:12,310384000,58.60276,-136.0747117,0,163.8,15.8,162,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:50:54,310384000,58.604015,-136.075445,0,161.4,15.8,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:50:49,310384000,58.60443167,-136.075695,0,161.8,15.8,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:50:41,310384000,58.605065,-136.0760933,0,160.7,15.8,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:50:32,310384000,58.60553,-136.07641,0,160.7,15.7,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:50:32,310384000,58.60568167,-136.0764933,0,160.7,15.8,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:50:29,310384000,58.60581333,-136.0765933,0,161.0,15.8,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:50:18,310384000,58.60649667,-136.0770433,0,161.7,15.8,161,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:50:17,310384000,58.60664833,-136.0771267,0,161.7,15.8,161,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:50:13,310384000,58.60691667,-136.0773117,0,161.7,15.8,161,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:50:11,310384000,58.60705,-136.077395,0,161.3,15.8,161,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:50:10,310384000,58.6072,-136.077495,0,161.3,15.8,161,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:50:06,310384000,58.60733333,-136.0775767,0,161.3,15.8,161,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:50:03,310384000,58.60760167,-136.0777617,0,161.0,15.8,161,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:50:00,310384000,58.607735,-136.0778617,0,160.0,15.8,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:49:59,310384000,58.607885,-136.077945,0,160.3,15.8,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:49:55,310384000,58.60815167,-136.0781283,0,160.3,15.8,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:49:53,310384000,58.608285,-136.0782283,0,160.3,15.8,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:49:45,310384000,58.608835,-136.078595,0,160.0,15.7,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:49:43,310384000,58.60897,-136.078695,0,160.0,15.7,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:49:42,310384000,58.60911833,-136.0787783,0,160.0,15.8,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:49:32,310384000,58.60965333,-136.0791617,0,160.0,15.7,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:49:31,310384000,58.60980333,-136.0792617,0,160.3,15.7,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:49:28,310384000,58.609935,-136.0793617,0,159.0,15.8,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:49:26,310384000,58.61007,-136.0794467,0,159.3,15.7,159,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:49:24,310384000,58.61020333,-136.079545,0,159.3,15.7,159,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:49:22,310384000,58.61033833,-136.0796467,0,159.3,15.7,159,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:49:20,310384000,58.61047167,-136.0797467,0,159.0,15.7,159,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:49:20,310384000,58.61062333,-136.07983,0,159.0,15.7,159,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:49:16,310384000,58.610755,-136.07993,0,159.0,15.7,159,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:49:14,310384000,58.61082167,-136.07998,0,159.3,15.7,159,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:49:08,310384000,58.61129167,-136.0803317,0,158.0,15.7,159,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:49:05,310384000,58.61156,-136.0805317,0,158.0,15.7,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:49:03,310384000,58.61169333,-136.0806317,0,158.0,15.7,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:48:58,310384000,58.61204333,-136.0808983,0,158.0,15.7,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:48:56,310384000,58.61216167,-136.081,0,158.0,15.7,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:48:52,310384000,58.61238,-136.0811517,0,158.0,15.7,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:48:50,310384000,58.61258,-136.0813183,0,157.0,15.7,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:48:50,310384000,58.61264667,-136.0813683,0,157.0,15.7,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:48:46,310384000,58.61284667,-136.081535,0,157.3,15.7,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:48:37,310384000,58.61344833,-136.0820017,0,157.3,15.7,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:48:33,310384000,58.61371667,-136.0822183,0,156.3,15.8,156,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:48:25,310384000,58.61425,-136.08267,0,156.3,15.7,156,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:48:23,310384000,58.61451833,-136.0828883,0,155.7,15.7,156,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:48:23,310384000,58.61451833,-136.0828883,0,155.7,15.7,155,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:48:18,310384000,58.61465167,-136.0830033,0,155.7,15.8,155,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:48:16,310384000,58.61478667,-136.0831217,0,155.7,15.8,155,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:48:15,310384000,58.61485167,-136.08317,0,155.3,15.8,155,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:48:12,310384000,58.61518667,-136.083455,0,155.0,15.8,155,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:48:12,310384000,58.61525167,-136.08352,0,155.0,15.8,155,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:48:06,310384000,58.61543667,-136.0836867,0,154.0,15.7,154,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:48:03,310384000,58.61570333,-136.0839383,0,154.0,15.7,154,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:48:02,310384000,58.61570333,-136.0839383,0,154.0,15.7,154,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:47:58,310384000,58.61597,-136.0841717,0,154.3,15.8,154,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:47:56,310384000,58.616105,-136.0842883,0,154.3,15.7,154,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:47:52,310384000,58.616355,-136.08454,0,153.7,15.8,153,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:47:52,310384000,58.61642333,-136.08459,0,153.7,15.8,153,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:47:48,310384000,58.616625,-136.084775,0,153.0,15.8,153,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:47:45,310384000,58.616875,-136.085025,0,151.6,15.8,153,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:47:39,310384000,58.61721,-136.08536,0,151.6,15.8,152,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:47:32,310384000,58.617645,-136.0858267,0,151.3,15.8,151,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-29T03:47:20,310384000,58.61841333,-136.0866117,0,149.6,15.8,150,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
