bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-02T03:18:15,310404000,56.35734,-133.2713733,0,280.5,19.7,280,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T03:26:10,310404000,56.363955,-133.3470233,0,277.5,19.3,279,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T03:24:53,310404000,56.36305333,-133.334615,0,277.2,19.2,279,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T03:29:41,310404000,56.36647,-133.380485,0,277.2,19.4,279,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T03:34:23,310404000,56.36987,-133.425455,0,277.5,19.3,279,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T03:44:52,310404000,56.37781167,-133.5264467,0,278.4,19.6,279,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T03:49:45,310404000,56.38132333,-133.573685,0,276.1,19.6,277,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T03:48:29,310404000,56.380525,-133.5612283,0,277.0,19.5,277,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T04:00:11,310404000,56.38104833,-133.6445917,0,247.8,18.8,243,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T03:58:32,310404000,56.38124833,-133.643745,0,248.8,18.9,244,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T03:57:43,310404000,56.38185,-133.6409667,0,251.5,19.0,247,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T03:56:32,310404000,56.383325,-133.630825,0,262.2,19.3,258,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T03:55:05,310404000,56.38369667,-133.6252417,0,267.3,19.4,265,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T03:55:36,310404000,56.38339333,-133.63004,0,261.9,19.3,259,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T03:55:58,310404000,56.38300667,-133.6338217,0,258.5,19.2,255,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T03:54:40,310404000,56.38378333,-133.621375,0,270.4,19.5,269,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T03:54:06,310404000,56.38370333,-133.61553,0,274.2,19.6,274,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T03:53:35,310404000,56.383505,-133.6106467,0,275.4,19.5,276,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T04:03:35,310404000,56.35668333,-133.678895,0,200.6,17.6,202,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T04:02:00,310404000,56.36522667,-133.6723733,0,208.2,17.7,204,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T04:02:00,310404000,56.36481,-133.6728067,0,208.2,17.7,204,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T04:02:01,310404000,56.36436167,-133.673205,0,207.8,17.7,204,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T04:02:01,310404000,56.36401,-133.673555,0,207.8,17.7,204,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T04:02:51,310404000,56.36222833,-133.67505,0,204.2,17.7,201,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T07:38:45,310404000,56.38770167,-134.40837,0,354.3,16.4,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T07:36:34,310404000,56.37780167,-134.4066533,0,354.0,16.4,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T07:33:27,310404000,56.363745,-134.4039067,0,353.0,16.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T07:32:21,310404000,56.35887833,-134.4029217,0,355.0,16.2,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T02:22:45,310404000,56.21052333,-132.8965883,0,333.0,18.6,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T02:22:24,310404000,56.20884167,-132.89504,0,332.7,18.6,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T02:29:58,310404000,56.244335,-132.9282333,0,331.8,18.2,335,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T02:28:35,310404000,56.23788667,-132.9222683,0,332.6,19.2,335,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T02:26:46,310404000,56.22917333,-132.914255,0,333.6,19.4,336,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T02:24:41,310404000,56.21936,-132.904875,0,330.9,18.9,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T04:29:49,310404000,56.24265167,-133.7604167,0,196.0,17.0,196,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T04:29:50,310404000,56.24222,-133.7606333,0,196.0,17.0,196,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T04:29:54,310404000,56.24130333,-133.7610983,0,196.0,17.0,196,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T07:06:39,310404000,56.24914167,-134.3767383,0,353.0,14.8,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T07:03:35,310404000,56.23666833,-134.37376,0,351.6,14.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T07:01:03,310404000,56.22672167,-134.3713933,0,350.7,14.1,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T06:59:22,310404000,56.22007667,-134.3697917,0,353.8,14.2,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T06:59:16,310404000,56.21967667,-134.3697467,0,349.9,14.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T06:56:51,310404000,56.21030333,-134.3674767,0,354.2,14.3,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T06:56:45,310404000,56.20990333,-134.3674333,0,349.7,14.2,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T06:56:33,310404000,56.2033333,-134.366,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T06:55:39,310404000,56.20559167,-134.3663767,0,354.2,14.3,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T02:01:28,310404000,56.11374667,-132.798805,0,327.6,19.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T01:58:28,310404000,56.100365,-132.7837417,0,327.3,19.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T02:07:15,310404000,56.1395,-132.8277083,0,327.3,19.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T02:04:35,310404000,56.12759167,-132.8143317,0,327.6,19.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T04:54:44,310404000,56.1286667,-133.833333,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T04:53:06,310404000,56.13367333,-133.8282483,0,210.3,17.7,212,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T04:50:10,310404000,56.14669333,-133.8157483,0,206.4,17.9,210,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T06:35:21,310404000,56.12562667,-134.3499117,0,353.8,14.1,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T06:34:40,310404000,56.12299833,-134.3493717,0,357.6,14.1,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T06:34:33,310404000,56.12258,-134.34942,0,349.7,14.0,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T06:34:27,310404000,56.1222,-134.3492833,0,358.4,14.0,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T06:34:03,310404000,56.12066833,-134.3490167,0,354.4,13.9,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T06:33:51,310404000,56.11981667,-134.3488667,0,351.0,14.0,351,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T06:33:40,310404000,56.119065,-134.3487,0,351.8,14.0,351,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T06:32:16,310404000,56.11372167,-134.3478333,0,357.2,14.0,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T06:32:10,310404000,56.11327333,-134.3478017,0,353.8,13.9,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T06:31:25,310404000,56.11045667,-134.3473333,0,357.0,14.0,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T06:30:54,310404000,56.10845833,-134.347085,0,354.8,13.8,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T06:30:45,310404000,56.10796,-134.346985,0,358.0,14.0,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T06:30:15,310404000,56.105895,-134.346685,0,354.8,13.9,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T06:29:24,310404000,56.10274833,-134.3461533,0,353.4,14.0,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T06:40:57,310404000,56.14776333,-134.354195,0,352.8,14.4,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T06:40:39,310404000,56.1465,-134.3539233,0,356.3,14.4,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T06:40:04,310404000,56.14413333,-134.3534833,0,350.1,14.3,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T06:39:57,310404000,56.14373333,-134.35339,0,356.2,14.3,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T06:39:39,310404000,56.14253333,-134.35313,0,350.9,14.3,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T06:39:22,310404000,56.14141833,-134.3528917,0,355.1,14.4,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T06:37:46,310404000,56.13508833,-134.3516467,0,352.1,14.3,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T06:37:28,310404000,56.133905,-134.3514067,0,356.2,14.3,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T06:36:40,310404000,56.130705,-134.35081,0,353.8,14.2,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T06:36:28,310404000,56.129975,-134.3506883,0,357.2,14.2,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T01:40:22,310404000,56.02042833,-132.6928333,0,327.0,18.8,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T01:37:09,310404000,56.00627,-132.676875,0,327.3,18.7,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T01:35:45,310404000,56.00015833,-132.6699467,0,327.0,18.6,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T01:45:15,310404000,56.0417,-132.717185,0,326.6,18.7,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T01:43:22,310404000,56.03359167,-132.7077283,0,326.6,18.7,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T05:15:54,310404000,56.04961833,-133.94883,0,228.6,16.7,230,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T05:23:06,310404000,56.02775333,-133.9946333,0,230.3,16.9,231,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T05:23:18,310404000,56.02717,-133.99595,0,230.6,16.8,231,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T05:23:38,310404000,56.026205,-133.9981133,0,231.6,16.8,232,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T05:22:18,310404000,56.03016667,-133.9893383,0,231.0,17.0,231,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T05:51:46,310404000,56.00018667,-134.1962567,0,307.0,12.4,307,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T06:01:37,310404000,56.02150167,-134.24688,0,306.0,13.5,306,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T05:59:12,310404000,56.01627167,-134.23407,0,305.2,13.3,304,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T05:56:33,310404000,56.01049333,-134.21998,0,306.7,12.9,305,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T05:56:02,310404000,56.00943,-134.2174183,0,308.1,12.9,305,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T05:55:21,310404000,56.006,-134.21,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T05:54:33,310404000,56.0061,-134.2098883,0,310.3,12.8,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T06:10:54,310404000,56.04105333,-134.2966933,0,305.7,13.0,304,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T06:09:35,310404000,56.03822333,-134.2896167,0,307.0,13.3,307,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T06:06:24,310404000,56.03149667,-134.2723833,0,305.5,13.3,306,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T06:04:44,310404000,56.02801333,-134.263435,0,303.1,13.1,304,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T06:13:44,310404000,56.04811,-134.309965,0,320.0,13.0,320,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T06:13:34,310404000,56.047595,-134.3092317,0,321.6,13.0,319,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T06:13:24,310404000,56.04712833,-134.3085517,0,318.4,13.0,318,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T06:13:05,310404000,56.04626,-134.30719,0,317.0,13.2,317,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T06:12:16,310404000,56.04415167,-134.3034517,0,311.6,13.0,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T06:11:36,310404000,56.04250333,-134.3001567,0,307.5,13.1,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T01:19:34,310404000,55.92975833,-132.5899767,0,327.6,18.7,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T01:15:51,310404000,55.91343167,-132.5717667,0,327.3,18.8,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T01:13:44,310404000,55.90400167,-132.56117,0,327.6,18.8,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T01:21:52,310404000,55.93982,-132.6012033,0,327.3,18.6,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T02:36:53,310404000,56.27112167,-132.9494183,0,343.7,14.0,345,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T02:35:59,310404000,56.26775667,-132.9474533,0,341.0,13.8,344,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T02:35:15,310404000,56.26522333,-132.945855,0,338.3,14.0,342,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T02:34:35,310404000,56.26269,-132.9440717,0,336.7,14.1,340,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T02:33:23,310404000,56.25836333,-132.94066,0,335.1,14.8,339,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T02:32:10,310404000,56.253665,-132.9367133,0,333.8,16.1,337,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T02:31:22,310404000,56.25039667,-132.93383,0,333.2,17.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T02:44:40,310404000,56.29127667,-132.9889383,0,292.0,15.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T02:43:29,310404000,56.289245,-132.9801033,0,292.7,15.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T02:42:34,310404000,56.28771333,-132.9739,0,294.2,15.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T02:41:58,310404000,56.286685,-132.969955,0,297.3,14.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T02:41:29,310404000,56.285735,-132.9666217,0,300.7,14.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T02:41:11,310404000,56.28511833,-132.96479,0,304.6,14.2,299,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T02:40:53,310404000,56.284485,-132.9631217,0,308.6,14.2,303,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T02:40:45,310404000,56.28417,-132.9623733,0,310.6,14.2,305,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T02:40:29,310404000,56.28348667,-132.9609567,0,314.8,14.2,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T02:40:11,310404000,56.28262,-132.9593567,0,318.4,14.1,314,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T02:39:59,310404000,56.28203833,-132.9584233,0,322.4,14.1,317,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T02:39:46,310404000,56.28137167,-132.9574717,0,324.6,14.2,321,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T02:39:40,310404000,56.281105,-132.9571217,0,325.2,14.2,322,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T02:39:22,310404000,56.28012,-132.9559383,0,329.8,14.2,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T02:39:15,310404000,56.27973833,-132.955505,0,331.4,14.2,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T02:38:59,310404000,56.27882,-132.9545867,0,333.6,14.2,332,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T02:38:35,310404000,56.27733833,-132.953305,0,338.4,14.2,337,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T02:38:15,310404000,56.27619,-132.952455,0,339.3,14.2,341,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T02:49:12,310404000,56.299045,-133.02376,0,291.3,17.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T02:47:53,310404000,56.29672833,-133.013225,0,292.6,16.8,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T04:29:10,310404000,56.27240833,-133.74364,0,204.0,16.5,203,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T04:22:10,310404000,56.27498833,-133.7415583,0,204.0,16.6,204,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T04:18:58,310404000,56.29246167,-133.7281317,0,202.6,17.0,204,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T04:24:59,310404000,56.26213,-133.750035,0,196.6,16.5,196,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T07:15:58,310404000,56.28760333,-134.3861,0,351.8,15.4,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T07:13:46,310404000,56.27847667,-134.3837033,0,351.4,15.2,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T07:10:34,310404000,56.26517,-134.3803717,0,352.6,15.1,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T07:07:39,310404000,56.25321167,-134.3776067,0,353.0,14.7,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T02:11:16,310404000,56.15760833,-132.8472217,0,332.3,18.8,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T02:10:40,310404000,56.15484167,-132.844625,0,331.0,18.9,332,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T02:10:11,310404000,56.152625,-132.842395,0,328.6,19.0,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T02:19:15,310404000,56.19457667,-132.8814933,0,331.7,18.6,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T02:16:53,310404000,56.18373,-132.871145,0,332.3,18.9,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T02:14:11,310404000,56.17115,-132.8595633,0,332.3,18.8,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T04:47:19,310404000,56.16026,-133.8031233,0,206.7,17.6,210,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T04:46:24,310404000,56.16235833,-133.8012233,0,206.7,17.5,210,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T04:46:30,310404000,56.16199167,-133.8015417,0,206.4,17.5,210,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T04:46:43,310404000,56.16104333,-133.80239,0,207.0,17.5,210,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T06:52:39,310404000,56.19378667,-134.3637,0,352.0,14.4,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T06:51:35,310404000,56.18952333,-134.3627183,0,353.2,14.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T06:50:46,310404000,56.18626,-134.362,0,356.4,14.3,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T06:50:27,310404000,56.18514333,-134.3618183,0,352.7,14.3,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T06:48:51,310404000,56.17879833,-134.36057,0,353.7,14.4,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T06:48:09,310404000,56.17601667,-134.3599533,0,355.1,14.4,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T06:47:51,310404000,56.17488333,-134.3597383,0,351.0,14.4,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T06:47:45,310404000,56.174435,-134.3596367,0,354.5,14.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T06:46:27,310404000,56.16927167,-134.3584733,0,351.8,14.4,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T06:46:22,310404000,56.16894,-134.3583867,0,355.3,14.4,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T06:45:51,310404000,56.166975,-134.357905,0,352.1,14.3,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T06:45:15,310404000,56.16454333,-134.35742,0,355.6,14.2,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T06:44:57,310404000,56.16337667,-134.3571917,0,350.7,14.1,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T06:44:51,310404000,56.16297833,-134.357135,0,357.6,14.3,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T06:42:28,310404000,56.153625,-134.355275,0,354.0,14.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T06:41:57,310404000,56.15165833,-134.3548567,0,355.5,14.4,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T01:29:28,310404000,55.97297333,-132.6388483,0,326.7,18.7,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T01:27:45,310404000,55.96544167,-132.6302333,0,326.7,18.5,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T01:24:39,310404000,55.95197,-132.6148967,0,327.0,18.6,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T01:32:40,310404000,55.98673167,-132.6545717,0,327.0,18.6,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T05:43:04,310404000,55.990695,-134.146465,0,262.0,14.7,262,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T05:42:05,310404000,55.99140667,-134.13898,0,257.0,15.9,257,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T05:42:34,310404000,55.99099333,-134.142805,0,260.3,15.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T05:41:00,310404000,55.99278167,-134.1306733,0,250.0,16.6,250,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T05:41:36,310404000,55.99192,-134.1353667,0,253.3,16.4,254,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T05:40:30,310404000,55.99358,-134.126765,0,249.6,16.9,249,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T05:51:34,310404000,55.99977,-134.1953417,0,310.7,12.3,307,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T05:50:43,310404000,55.99792,-134.1911917,0,307.0,12.4,307,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T05:50:22,310404000,55.99722,-134.1896083,0,310.2,12.5,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T05:49:52,310404000,55.99617167,-134.1873267,0,307.9,12.5,307,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T05:49:22,310404000,55.99509,-134.1847967,0,306.8,12.4,305,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T05:48:52,310404000,55.994105,-134.1822,0,300.0,12.5,301,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T05:48:33,310404000,55.993555,-134.1805183,0,297.0,12.4,297,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-09-02T05:48:12,310404000,55.99302167,-134.1786883,0,293.0,12.5,294,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
