bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-20T18:03:08,310404000,59.44735,-135.3223467,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T18:00:07,310404000,59.44735167,-135.3223367,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T17:58:49,310404000,59.44736,-135.3223883,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T17:57:04,310404000,59.44736,-135.3223883,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T17:54:04,310404000,59.44734167,-135.3223617,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T17:52:50,310404000,59.447335,-135.3223417,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T17:51:00,310404000,59.447335,-135.3223417,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T17:48:00,310404000,59.44733333,-135.322345,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T17:46:47,310404000,59.44733167,-135.3223583,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T17:45:01,310404000,59.44733167,-135.3223583,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T17:41:58,310404000,59.44735667,-135.3223883,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T17:41:14,310404000,59.44736167,-135.32239,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T17:40:44,310404000,59.44736167,-135.32239,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T17:38:56,310404000,59.44736167,-135.32239,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T17:35:57,310404000,59.44735333,-135.32237,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T17:32:54,310404000,59.447345,-135.3223683,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T17:29:54,310404000,59.44731833,-135.322335,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T17:28:44,310404000,59.44734,-135.32237,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T17:26:50,310404000,59.44734,-135.32237,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T17:23:52,310404000,59.44733833,-135.3223383,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T17:22:45,310404000,59.44735833,-135.32239,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T17:20:51,310404000,59.44735833,-135.32239,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T17:17:48,310404000,59.44736333,-135.3223883,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T17:16:44,310404000,59.44735667,-135.3223867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T17:14:47,310404000,59.44735667,-135.3223867,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T17:11:44,310404000,59.447355,-135.3223733,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T17:10:46,310404000,59.447355,-135.3223617,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T17:08:44,310404000,59.447355,-135.3223617,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T17:05:44,310404000,59.44735833,-135.322355,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T17:04:44,310404000,59.44734667,-135.3223583,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T17:02:40,310404000,59.44734667,-135.3223583,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T16:59:40,310404000,59.44735833,-135.3223767,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T16:58:43,310404000,59.447365,-135.3223783,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T16:56:37,310404000,59.447365,-135.3223783,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T16:53:40,310404000,59.44734833,-135.3223633,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T16:53:14,310404000,59.44735167,-135.322365,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T16:52:43,310404000,59.44735667,-135.3223733,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T16:50:35,310404000,59.44735667,-135.3223733,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T16:46:43,310404000,59.44735333,-135.3223783,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T16:44:32,310404000,59.44735333,-135.3223783,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T16:41:35,310404000,59.44734833,-135.3223633,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T16:40:42,310404000,59.44734833,-135.3223783,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T16:38:32,310404000,59.44734833,-135.3223783,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T16:35:29,310404000,59.44734167,-135.3223333,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T16:34:42,310404000,59.44733833,-135.3223317,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T16:32:27,310404000,59.44733833,-135.3223317,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T16:29:27,310404000,59.44733667,-135.32234,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T16:28:38,310404000,59.44734667,-135.3222967,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T16:26:24,310404000,59.44734667,-135.3222967,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T16:23:23,310404000,59.44735,-135.3223567,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T16:22:40,310404000,59.44735667,-135.3223833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T16:20:21,310404000,59.44735667,-135.3223833,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T16:17:21,310404000,59.44736833,-135.3223867,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T16:16:38,310404000,59.447365,-135.32237,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T16:14:20,310404000,59.447365,-135.32237,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T16:13:14,310404000,59.44736,-135.3223733,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T16:11:21,310404000,59.44736,-135.3223733,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T16:08:16,310404000,59.44736,-135.3223883,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T16:05:16,310404000,59.44737167,-135.3223933,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T16:04:37,310404000,59.44737,-135.3223917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T16:02:16,310404000,59.44737,-135.3223917,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T15:59:15,310404000,59.44736333,-135.3223783,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T15:58:36,310404000,59.44736667,-135.3223733,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T15:56:12,310404000,59.44736667,-135.3223733,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T15:53:13,310404000,59.44735667,-135.3223867,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T15:52:33,310404000,59.44737167,-135.32239,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T15:50:09,310404000,59.44737167,-135.32239,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T15:47:09,310404000,59.44736167,-135.3223833,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T15:46:34,310404000,59.44735833,-135.3223783,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T15:44:08,310404000,59.44735833,-135.3223783,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T15:41:06,310404000,59.44736667,-135.32238,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T15:40:36,310404000,59.44735833,-135.3223833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T15:38:03,310404000,59.44735833,-135.3223833,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T15:35:03,310404000,59.447365,-135.3223867,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T15:34:33,310404000,59.447345,-135.3223567,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T15:32:03,310404000,59.447345,-135.3223567,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T15:29:00,310404000,59.44735333,-135.322365,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T15:28:34,310404000,59.44734167,-135.3223733,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T15:26:00,310404000,59.44734167,-135.3223733,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T15:22:59,310404000,59.44734833,-135.3223833,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T15:22:33,310404000,59.447355,-135.32239,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T15:19:55,310404000,59.447355,-135.32239,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T15:16:57,310404000,59.44734833,-135.3223667,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T15:16:33,310404000,59.447335,-135.3223567,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T15:13:55,310404000,59.447335,-135.3223567,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T15:10:54,310404000,59.44740667,-135.32241,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T15:10:34,310404000,59.447355,-135.3223833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T15:07:52,310404000,59.447355,-135.3223833,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T15:04:50,310404000,59.447355,-135.3223867,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T15:04:29,310404000,59.44735167,-135.32237,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T15:01:48,310404000,59.44735167,-135.32237,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:58:49,310404000,59.44735667,-135.32237,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:58:30,310404000,59.44736,-135.32237,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:55:47,310404000,59.44736,-135.32237,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:52:46,310404000,59.44735667,-135.3223733,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:52:29,310404000,59.44736,-135.322355,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:49:43,310404000,59.44736,-135.322355,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:46:41,310404000,59.44735167,-135.3223433,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:46:29,310404000,59.44735167,-135.32234,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:43:42,310404000,59.44735167,-135.32234,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:40:38,310404000,59.44734667,-135.3223467,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:40:28,310404000,59.44735,-135.32236,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:37:40,310404000,59.44735,-135.32236,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:34:38,310404000,59.44736333,-135.3223783,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:34:29,310404000,59.447385,-135.3223917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:31:38,310404000,59.447385,-135.3223917,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:28:35,310404000,59.44735,-135.3223417,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:28:28,310404000,59.447345,-135.3223267,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:25:32,310404000,59.447345,-135.3223267,5,313.0,0.1,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:22:32,310404000,59.44734833,-135.3223833,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:22:27,310404000,59.44734333,-135.3223733,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:19:30,310404000,59.44734333,-135.3223733,5,133.0,0.1,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:16:32,310404000,59.44735167,-135.3223817,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:16:26,310404000,59.44735833,-135.3223717,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:13:28,310404000,59.44735833,-135.3223717,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:10:28,310404000,59.44735833,-135.3224417,5,43.0,0.1,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:10:23,310404000,59.44733333,-135.3225533,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:08:14,310404000,59.44733333,-135.3225533,5,88.0,0.1,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:08:03,310404000,59.44732833,-135.32256,5,43.0,0.1,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:07:53,310404000,59.447325,-135.3225717,5,44.0,0.1,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:07:44,310404000,59.44732,-135.3225783,5,70.5,0.2,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:07:34,310404000,59.44732,-135.3225933,5,70.5,0.2,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:07:24,310404000,59.44731833,-135.3226083,5,43.0,0.2,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:07:14,310404000,59.44731333,-135.3226183,5,43.0,0.2,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:07:04,310404000,59.44730833,-135.3226283,5,43.0,0.2,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:06:53,310404000,59.44730333,-135.3226417,5,43.0,0.2,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:06:44,310404000,59.4473,-135.3226517,5,43.0,0.2,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:06:34,310404000,59.44729333,-135.3226633,5,43.0,0.2,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:06:24,310404000,59.44727833,-135.322665,5,43.0,0.2,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:06:14,310404000,59.44727,-135.322675,5,43.0,0.2,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:06:04,310404000,59.44726833,-135.3227,5,43.0,0.2,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:05:53,310404000,59.447265,-135.32273,5,9.3,0.4,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:05:44,310404000,59.44726,-135.3227417,5,24.5,0.3,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:05:33,310404000,59.447235,-135.3227267,5,24.5,0.3,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:05:24,310404000,59.44722167,-135.3227333,5,24.5,0.3,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:05:14,310404000,59.44721167,-135.32275,5,61.4,0.3,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:05:04,310404000,59.44721,-135.3227817,5,43.0,0.3,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:04:53,310404000,59.4472,-135.3228067,5,43.0,0.3,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:04:44,310404000,59.44718333,-135.3228133,5,43.0,0.3,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:04:33,310404000,59.44717333,-135.3228383,5,28.9,0.4,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:04:25,310404000,59.44716167,-135.3228517,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:04:24,310404000,59.44716167,-135.3228517,5,28.9,0.4,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:04:14,310404000,59.44715,-135.3228733,0,28.9,0.4,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:04:11,310404000,59.447135,-135.3228917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:04:04,310404000,59.447135,-135.3228917,0,44.0,0.4,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:03:53,310404000,59.44711667,-135.3229133,0,58.0,0.4,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:03:44,310404000,59.4471,-135.32293,0,58.0,0.4,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:03:33,310404000,59.44708667,-135.3229617,0,55.3,0.5,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:03:24,310404000,59.44707833,-135.3229967,0,55.3,0.5,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:03:14,310404000,59.44706833,-135.323035,0,55.3,0.5,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:03:04,310404000,59.44705333,-135.32308,0,53.4,0.6,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:02:53,310404000,59.44703333,-135.3231267,0,62.4,0.6,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:02:44,310404000,59.44702167,-135.3231617,0,55.3,0.5,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:02:33,310404000,59.44701,-135.3232117,0,55.3,0.5,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:02:24,310404000,59.447,-135.3232533,0,55.3,0.5,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:02:14,310404000,59.44699333,-135.3233017,0,44.0,0.5,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:02:04,310404000,59.44698,-135.3233383,0,55.3,0.5,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:01:53,310404000,59.446955,-135.3233583,0,58.0,0.4,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:01:43,310404000,59.44694167,-135.3233883,0,58.0,0.4,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:01:33,310404000,59.44693167,-135.3234217,0,58.0,0.4,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:01:24,310404000,59.44692167,-135.3234533,0,59.0,0.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:01:14,310404000,59.446915,-135.3234867,0,59.0,0.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:01:04,310404000,59.44689833,-135.3235133,0,81.8,0.5,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:00:54,310404000,59.44688167,-135.32353,0,71.5,0.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:00:43,310404000,59.44686167,-135.3235483,0,70.5,0.4,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:00:33,310404000,59.446855,-135.3235917,0,70.5,0.4,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:00:24,310404000,59.446855,-135.32364,0,65.8,0.5,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:00:14,310404000,59.44686167,-135.323725,0,73.9,0.6,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T14:00:04,310404000,59.44683333,-135.3237383,0,64.8,0.5,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T13:59:54,310404000,59.44681333,-135.3237683,0,61.4,0.6,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T13:59:43,310404000,59.44680167,-135.323815,0,52.4,0.6,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T13:59:33,310404000,59.446785,-135.3238583,0,53.4,0.6,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T13:59:24,310404000,59.446775,-135.3239033,0,53.4,0.6,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T13:59:14,310404000,59.44676667,-135.3239633,0,67.1,0.8,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T13:59:04,310404000,59.44676,-135.324035,0,59.9,0.7,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T13:58:54,310404000,59.44672667,-135.324065,0,58.0,0.8,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T13:58:43,310404000,59.44670333,-135.3241317,0,57.0,0.8,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T13:58:33,310404000,59.44668833,-135.3242033,0,57.0,0.8,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T13:58:24,310404000,59.44668,-135.3242733,0,55.5,0.9,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T13:58:14,310404000,59.44666833,-135.3243467,0,55.5,0.9,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T13:58:07,310404000,59.44664833,-135.32443,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T13:58:04,310404000,59.44664833,-135.32443,0,50.3,0.9,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T13:57:54,310404000,59.44661167,-135.3244683,0,50.3,0.9,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T13:57:43,310404000,59.446565,-135.3245167,0,44.0,1.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-20T13:57:33,310404000,59.44651,-135.3245667,0,54.3,1.1,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
