bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-05T08:44:53,310344000,58.29903333,-134.7161667,0,326.2,15.6,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:44:47,310344000,58.29866667,-134.7157167,0,325.8,15.6,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:44:41,310344000,58.29831667,-134.7152667,0,326.2,15.6,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:44:35,310344000,58.29795,-134.7148,0,326.2,15.6,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:44:29,310344000,58.2976,-134.71435,0,326.2,15.6,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:44:23,310344000,58.29721667,-134.7139,0,325.8,15.6,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:44:17,310344000,58.29686667,-134.71345,0,326.2,15.6,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:44:12,310344000,58.2965,-134.713,0,326.2,15.6,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:44:09,310344000,58.29608333,-134.7124667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:44:04,310344000,58.29608333,-134.7124667,0,326.2,15.5,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:44:00,310344000,58.29578333,-134.7121,0,326.2,15.5,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:43:53,310344000,58.29541667,-134.71165,0,326.2,15.5,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:43:47,310344000,58.295,-134.7111167,0,326.2,15.5,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:43:41,310344000,58.2947,-134.71075,0,326.2,15.5,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:43:35,310344000,58.29433333,-134.7103,0,326.2,15.5,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:43:29,310344000,58.29396667,-134.70985,0,326.2,15.5,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:43:23,310344000,58.2936,-134.7094,0,326.2,15.5,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:43:17,310344000,58.29325,-134.70895,0,326.2,15.5,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:43:12,310344000,58.29296667,-134.7085833,0,326.2,15.5,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:43:04,310344000,58.29245,-134.7079667,0,326.2,15.5,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:43:00,310344000,58.29225,-134.7076833,0,326.2,15.5,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:42:53,310344000,58.2919,-134.70725,0,326.6,15.5,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:42:47,310344000,58.29148333,-134.7067333,0,326.6,15.5,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:42:41,310344000,58.29111667,-134.7062833,0,326.6,15.5,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:42:29,310344000,58.2904,-134.7054,0,326.6,15.5,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:42:23,310344000,58.29005,-134.70495,0,327.0,15.5,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:42:17,310344000,58.28966667,-134.7045167,0,327.3,15.5,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:42:12,310344000,58.28931667,-134.7040667,0,326.6,15.5,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:42:04,310344000,58.28888333,-134.7035167,0,326.6,15.5,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:42:00,310344000,58.28858333,-134.7031667,0,327.3,15.5,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:41:53,310344000,58.28821667,-134.7027167,0,327.3,15.5,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:41:47,310344000,58.28785,-134.7022833,0,327.0,15.5,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:41:41,310344000,58.2875,-134.7018333,0,327.0,15.5,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:41:35,310344000,58.28713333,-134.7013833,0,327.3,15.5,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:41:29,310344000,58.28678333,-134.70095,0,327.7,15.5,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:41:23,310344000,58.28641667,-134.7005167,0,327.3,15.5,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:41:17,310344000,58.28605,-134.7000833,0,327.3,15.5,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:41:12,310344000,58.28576667,-134.6997333,0,327.3,15.5,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:41:05,310344000,58.28533333,-134.6992,0,327.7,15.5,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:41:00,310344000,58.28505,-134.6988667,0,327.3,15.5,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:40:53,310344000,58.28468333,-134.6984167,0,327.7,15.5,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:40:47,310344000,58.28425,-134.6978833,0,327.7,15.5,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:40:41,310344000,58.28388333,-134.69745,0,327.7,15.6,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:40:35,310344000,58.28351667,-134.6970167,0,327.7,15.6,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:40:29,310344000,58.28306667,-134.6964833,0,328.1,15.6,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:40:23,310344000,58.28276667,-134.6961333,0,327.7,15.6,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:40:17,310344000,58.28235,-134.6956167,0,327.7,15.6,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:40:11,310344000,58.28205,-134.6952667,0,327.7,15.5,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:40:05,310344000,58.2817,-134.6948333,0,327.7,15.5,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:39:59,310344000,58.28133333,-134.6944,0,327.3,15.6,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:39:53,310344000,58.28098333,-134.6939667,0,327.7,15.6,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:39:47,310344000,58.2806,-134.6935333,0,327.7,15.6,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:39:41,310344000,58.28023333,-134.6930833,0,327.3,15.6,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:39:35,310344000,58.27985,-134.69265,0,327.7,15.6,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:39:29,310344000,58.27948333,-134.6922167,0,327.7,15.6,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:39:23,310344000,58.2791,-134.6917833,0,327.7,15.6,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:39:17,310344000,58.27873333,-134.6913333,0,327.7,15.6,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:39:11,310344000,58.27836667,-134.6909,0,327.7,15.6,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:39:05,310344000,58.27806667,-134.6905667,0,327.7,15.6,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:38:59,310344000,58.2777,-134.6901,0,327.3,15.6,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:38:47,310344000,58.2769,-134.68915,0,327.7,15.6,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:38:41,310344000,58.27653333,-134.6887,0,327.3,15.6,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:38:35,310344000,58.27616667,-134.6882667,0,327.3,15.6,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:38:29,310344000,58.2758,-134.6878333,0,327.7,15.7,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:38:23,310344000,58.27543333,-134.6874,0,327.3,15.7,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:38:17,310344000,58.27506667,-134.68695,0,327.3,15.7,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:38:12,310344000,58.27468333,-134.6865167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:38:11,310344000,58.27468333,-134.6865167,0,327.3,15.7,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:38:05,310344000,58.27433333,-134.6860667,0,327.3,15.7,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:37:59,310344000,58.27396667,-134.6856333,0,327.3,15.7,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:37:53,310344000,58.2736,-134.6851833,0,327.7,15.7,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:37:47,310344000,58.27321667,-134.68475,0,327.3,15.7,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:37:41,310344000,58.27285,-134.6843,0,327.3,15.7,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:37:35,310344000,58.27248333,-134.68385,0,327.7,15.7,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:37:29,310344000,58.27211667,-134.6834167,0,327.7,15.7,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:37:23,310344000,58.27183333,-134.6830667,0,327.0,15.7,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:37:17,310344000,58.27136667,-134.6825167,0,327.3,15.8,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:37:11,310344000,58.271,-134.6820833,0,327.7,15.8,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:37:05,310344000,58.27071667,-134.6817167,0,327.3,15.8,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:36:59,310344000,58.27033333,-134.6812667,0,327.3,15.8,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:36:53,310344000,58.26996667,-134.6808167,0,327.0,15.8,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:36:47,310344000,58.26953333,-134.6803,0,327.3,15.8,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:36:41,310344000,58.26916667,-134.67985,0,327.7,15.8,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:36:35,310344000,58.26878333,-134.6794,0,327.0,15.8,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:36:29,310344000,58.26841667,-134.67895,0,327.3,15.8,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:36:23,310344000,58.26805,-134.6785167,0,327.7,15.8,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:36:17,310344000,58.26768333,-134.6780667,0,327.3,15.8,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:36:11,310344000,58.26731667,-134.6776167,0,327.0,15.8,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:36:05,310344000,58.26703333,-134.6772333,0,327.0,15.8,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:35:59,310344000,58.26665,-134.6768,0,327.3,15.8,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:35:53,310344000,58.2662,-134.6762667,0,327.3,15.8,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:35:47,310344000,58.26583333,-134.6758167,0,327.3,15.8,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:35:41,310344000,58.26553333,-134.67545,0,327.3,15.8,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:35:35,310344000,58.26508333,-134.6749333,0,327.3,15.8,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:35:29,310344000,58.26471667,-134.6744833,0,327.3,15.8,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:35:23,310344000,58.26443333,-134.6741167,0,327.3,15.8,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:35:17,310344000,58.26398333,-134.6736,0,327.3,15.9,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:35:11,310344000,58.26368333,-134.6732333,0,327.3,15.9,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:35:05,310344000,58.26331667,-134.6727833,0,327.3,15.9,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:34:59,310344000,58.26293333,-134.6723333,0,327.3,15.9,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:34:54,310344000,58.26255,-134.6718833,0,327.3,15.9,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:34:47,310344000,58.26218333,-134.6714333,0,327.0,15.9,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:34:41,310344000,58.26181667,-134.6709833,0,327.3,15.9,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:34:35,310344000,58.26138333,-134.6704333,0,327.7,15.9,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:34:29,310344000,58.261,-134.67,0,327.3,15.9,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:34:23,310344000,58.26063333,-134.6695667,0,327.3,15.9,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:34:17,310344000,58.26026667,-134.6691167,0,327.3,15.9,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:34:14,310344000,58.25988333,-134.6686667,0,327.3,15.9,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:34:05,310344000,58.25958333,-134.6682833,0,327.3,15.9,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:33:59,310344000,58.2592,-134.66785,0,327.3,15.9,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:33:54,310344000,58.25885,-134.6674,0,327.3,15.9,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:33:47,310344000,58.2584,-134.66685,0,327.3,15.9,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:33:41,310344000,58.2581,-134.6665,0,327.3,15.9,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:33:35,310344000,58.25763333,-134.6659667,0,327.3,15.9,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:33:29,310344000,58.25733333,-134.6656,0,327.3,15.9,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:33:23,310344000,58.25696667,-134.66515,0,327.3,15.9,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:33:17,310344000,58.25658333,-134.6647,0,327.3,15.9,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:33:11,310344000,58.25621667,-134.66425,0,327.3,15.9,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:33:05,310344000,58.25583333,-134.6638,0,327.3,15.9,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:32:59,310344000,58.25546667,-134.6633333,0,327.3,16.0,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:32:54,310344000,58.2551,-134.6629,0,327.3,16.0,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:32:47,310344000,58.25471667,-134.6624333,0,327.3,16.0,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:32:41,310344000,58.25435,-134.6619833,0,327.3,16.0,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:32:35,310344000,58.2539,-134.6614333,0,327.3,16.0,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:32:29,310344000,58.2536,-134.6610667,0,327.0,15.9,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:32:24,310344000,58.25323333,-134.6606167,0,327.0,15.9,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:32:17,310344000,58.2528,-134.6600667,0,327.3,15.9,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:32:13,310344000,58.25241667,-134.6596167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:32:11,310344000,58.25241667,-134.6596167,0,327.0,15.9,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:32:05,310344000,58.25211667,-134.65925,0,326.6,15.9,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:31:59,310344000,58.25175,-134.6588,0,327.3,15.9,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:31:54,310344000,58.25138333,-134.65835,0,327.0,15.9,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:31:47,310344000,58.251,-134.6579,0,326.0,15.9,326,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:31:41,310344000,58.25063333,-134.6574333,0,326.0,15.9,326,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:31:35,310344000,58.25026667,-134.6569667,0,326.3,15.9,326,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:31:29,310344000,58.24988333,-134.6565,0,325.0,15.9,325,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:31:24,310344000,58.2496,-134.6561167,0,324.6,15.9,325,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:31:17,310344000,58.24916667,-134.65555,0,324.3,15.9,324,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:31:11,310344000,58.24881667,-134.6550667,0,324.3,15.9,324,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:31:04,310344000,58.24846667,-134.6545667,0,323.0,15.9,323,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:30:59,310344000,58.2481,-134.6540667,0,323.0,15.9,323,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:30:54,310344000,58.24775,-134.65355,0,323.3,15.9,323,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:30:47,310344000,58.2474,-134.65305,0,322.3,15.9,322,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:30:35,310344000,58.24671667,-134.6520333,0,321.0,15.9,321,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:30:29,310344000,58.24636667,-134.6515167,0,321.3,15.9,321,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:30:24,310344000,58.24601667,-134.6509833,0,320.0,16.0,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:30:17,310344000,58.24568333,-134.65045,0,320.0,16.0,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:30:12,310344000,58.24535,-134.6499,0,319.3,16.0,319,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:30:04,310344000,58.24495,-134.64925,0,319.3,16.0,319,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:29:59,310344000,58.24466667,-134.6488167,0,318.0,16.0,318,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:29:54,310344000,58.24441667,-134.6483667,0,318.0,16.0,318,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:29:47,310344000,58.24398333,-134.6477,0,317.3,16.0,317,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:29:41,310344000,58.24366667,-134.6471167,0,317.3,16.0,317,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:29:35,310344000,58.24333333,-134.64655,0,316.3,16.0,316,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:29:29,310344000,58.24301667,-134.6459667,0,316.0,16.0,316,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:29:24,310344000,58.24276667,-134.6455,0,315.3,16.0,316,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:29:17,310344000,58.24238333,-134.6448,0,315.3,16.0,315,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:29:12,310344000,58.24213333,-134.6443333,0,315.3,16.0,315,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:29:04,310344000,58.24176667,-134.6436,0,314.0,16.0,314,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:28:59,310344000,58.24145,-134.6429833,0,314.3,16.0,314,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:28:54,310344000,58.24115,-134.6423833,0,313.3,16.0,313,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:28:47,310344000,58.2408,-134.64165,0,313.3,16.0,313,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:28:41,310344000,58.24055,-134.64115,0,312.3,16.0,312,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:28:35,310344000,58.24026667,-134.6405333,0,312.3,16.0,312,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:28:29,310344000,58.23995,-134.6399,0,311.7,16.0,311,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:28:24,310344000,58.23965,-134.6392667,0,311.3,16.0,311,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:28:17,310344000,58.23936667,-134.6386333,0,310.7,16.1,310,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:28:12,310344000,58.23913333,-134.6381333,0,310.7,16.1,310,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:28:04,310344000,58.23873333,-134.6372167,0,309.7,16.1,309,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:27:59,310344000,58.2385,-134.6367,0,309.7,16.1,309,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:27:54,310344000,58.23828333,-134.6361667,0,309.0,16.1,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:27:47,310344000,58.23793333,-134.6353833,0,309.0,16.1,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:27:41,310344000,58.23771667,-134.6348667,0,308.7,16.1,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:27:35,310344000,58.23736667,-134.6340833,0,308.7,16.1,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:27:30,310344000,58.23715,-134.63355,0,309.0,16.1,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:27:23,310344000,58.23688333,-134.6329,0,309.0,16.0,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:27:17,310344000,58.23651667,-134.6321167,0,309.0,16.0,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:27:12,310344000,58.2363,-134.6315833,0,309.0,16.0,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:27:04,310344000,58.23596667,-134.6308167,0,309.4,16.0,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:26:59,310344000,58.23568333,-134.63015,0,309.0,16.0,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:26:54,310344000,58.2354,-134.6294833,0,309.0,16.0,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:26:47,310344000,58.23511667,-134.6288333,0,309.4,16.0,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:26:41,310344000,58.23481667,-134.6281833,0,309.0,16.0,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:26:34,310344000,58.23448333,-134.6274,0,309.0,16.0,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-05T08:26:30,310344000,58.23431667,-134.627,0,309.0,16.0,308,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
