bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-23T08:00:11,310505000,TAHITIAN-PRINCESS,SITKA,58.27063167,-136.4348233,214,218,15.2,0,9187899.0,ZCDS4
2008-06-23T08:00:04,310505000,TAHITIAN-PRINCESS,SITKA,58.27097,-136.4343433,215,218,15.2,0,9187899.0,ZCDS4
2008-06-23T07:59:59,310505000,TAHITIAN-PRINCESS,SITKA,58.27130333,-136.433855,215,217,15.1,0,9187899.0,ZCDS4
2008-06-23T07:59:52,310505000,TAHITIAN-PRINCESS,SITKA,58.271635,-136.4333667,215,218,15.1,0,9187899.0,ZCDS4
2008-06-23T07:59:47,310505000,TAHITIAN-PRINCESS,SITKA,58.27196167,-136.432875,214,218,15.1,0,9187899.0,ZCDS4
2008-06-23T07:59:41,310505000,TAHITIAN-PRINCESS,SITKA,58.27224,-136.4324767,215,218,15.0,0,9187899.0,ZCDS4
2008-06-23T07:59:35,310505000,TAHITIAN-PRINCESS,SITKA,58.27262333,-136.43191,215,218,14.9,0,9187899.0,ZCDS4
2008-06-23T07:59:31,310505000,TAHITIAN-PRINCESS,SITKA,58.27284,-136.4315817,215,218,14.9,0,9187899.0,ZCDS4
2008-06-23T07:59:29,310505000,TAHITIAN-PRINCESS,SITKA,58.27294667,-136.4314167,215,219,14.9,0,9187899.0,ZCDS4
2008-06-23T07:59:27,310505000,TAHITIAN-PRINCESS,SITKA,58.27305667,-136.4312583,215,219,14.9,0,9187899.0,ZCDS4
2008-06-23T07:59:25,310505000,TAHITIAN-PRINCESS,SITKA,58.27316667,-136.4311,215,219,14.9,0,9187899.0,ZCDS4
2008-06-23T07:59:23,310505000,TAHITIAN-PRINCESS,SITKA,58.27327667,-136.43094,215,220,14.9,0,9187899.0,ZCDS4
2008-06-23T07:59:21,310505000,TAHITIAN-PRINCESS,SITKA,58.273385,-136.43078,215,220,14.9,0,9187899.0,ZCDS4
2008-06-23T07:59:19,310505000,TAHITIAN-PRINCESS,SITKA,58.273495,-136.4306217,215,220,14.9,0,9187899.0,ZCDS4
2008-06-23T07:59:17,310505000,TAHITIAN-PRINCESS,SITKA,58.273605,-136.4304617,215,220,14.8,0,9187899.0,ZCDS4
2008-06-23T07:59:15,310505000,TAHITIAN-PRINCESS,SITKA,58.273715,-136.430305,215,221,14.8,0,9187899.0,ZCDS4
2008-06-23T07:59:13,310505000,TAHITIAN-PRINCESS,SITKA,58.273825,-136.43015,216,221,14.8,0,9187899.0,ZCDS4
2008-06-23T07:59:11,310505000,TAHITIAN-PRINCESS,SITKA,58.27393333,-136.4299883,216,222,14.8,0,9187899.0,ZCDS4
2008-06-23T07:59:09,310505000,TAHITIAN-PRINCESS,SITKA,58.27404,-136.4298267,216,222,14.8,0,9187899.0,ZCDS4
2008-06-23T07:59:07,310505000,TAHITIAN-PRINCESS,SITKA,58.27414667,-136.4296617,216,222,14.8,0,9187899.0,ZCDS4
2008-06-23T07:59:05,310505000,TAHITIAN-PRINCESS,SITKA,58.27425167,-136.4294967,217,222,14.8,0,9187899.0,ZCDS4
2008-06-23T07:59:03,310505000,TAHITIAN-PRINCESS,SITKA,58.27436,-136.4293333,217,223,14.8,0,9187899.0,ZCDS4
2008-06-23T07:58:59,310505000,TAHITIAN-PRINCESS,SITKA,58.27457333,-136.42901,217,224,14.8,0,9187899.0,ZCDS4
2008-06-23T07:58:52,310505000,TAHITIAN-PRINCESS,SITKA,58.27488833,-136.4285117,219,225,14.7,0,9187899.0,ZCDS4
2008-06-23T07:58:47,310505000,TAHITIAN-PRINCESS,SITKA,58.27519167,-136.4279917,219,226,14.7,0,9187899.0,ZCDS4
2008-06-23T07:58:41,310505000,TAHITIAN-PRINCESS,SITKA,58.27548833,-136.4274633,220,226,14.6,0,9187899.0,ZCDS4
2008-06-23T07:58:37,310505000,TAHITIAN-PRINCESS,SITKA,58.27568167,-136.4270983,220,227,14.6,0,9187899.0,ZCDS4
2008-06-23T07:58:34,310505000,TAHITIAN-PRINCESS,SITKA,58.27577833,-136.42692,220,227,14.6,0,9187899.0,ZCDS4
2008-06-23T07:58:33,310505000,TAHITIAN-PRINCESS,SITKA,58.27587333,-136.4267383,220,228,14.6,0,9187899.0,ZCDS4
2008-06-23T07:58:31,310505000,TAHITIAN-PRINCESS,SITKA,58.27596833,-136.4265567,220,228,14.6,0,9187899.0,ZCDS4
2008-06-23T07:58:29,310505000,TAHITIAN-PRINCESS,SITKA,58.27606167,-136.4263717,221,228,14.5,0,9187899.0,ZCDS4
2008-06-23T07:58:27,310505000,TAHITIAN-PRINCESS,SITKA,58.276155,-136.426185,221,228,14.5,0,9187899.0,ZCDS4
2008-06-23T07:58:25,310505000,TAHITIAN-PRINCESS,SITKA,58.27624833,-136.4260033,221,228,14.5,0,9187899.0,ZCDS4
2008-06-23T07:58:23,310505000,TAHITIAN-PRINCESS,SITKA,58.27634,-136.42582,221,229,14.5,0,9187899.0,ZCDS4
2008-06-23T07:58:21,310505000,TAHITIAN-PRINCESS,SITKA,58.27643333,-136.425635,221,229,14.5,0,9187899.0,ZCDS4
2008-06-23T07:58:21,310505000,TAHITIAN-PRINCESS,SITKA,58.27652333,-136.42545,221,228,14.4,0,9187899.0,ZCDS4
2008-06-23T07:58:21,310505000,TAHITIAN-PRINCESS,SITKA,58.27661333,-136.42526,221,228,14.4,0,9187899.0,ZCDS4
2008-06-23T07:58:21,310505000,TAHITIAN-PRINCESS,SITKA,58.27670333,-136.4250717,221,229,14.4,0,9187899.0,ZCDS4
2008-06-23T07:58:21,310505000,TAHITIAN-PRINCESS,SITKA,58.27689,-136.424715,222,231,14.4,0,9187899.0,ZCDS4
2008-06-23T07:58:21,310505000,TAHITIAN-PRINCESS,SITKA,58.276985,-136.4245367,222,231,14.4,0,9187899.0,ZCDS4
2008-06-23T07:58:13,310505000,TAHITIAN-PRINCESS,SITKA,58.27679667,-136.4248917,222,230,14.4,0,9187899.0,ZCDS4
2008-06-23T07:58:05,310505000,TAHITIAN-PRINCESS,SITKA,58.27717,-136.424175,223,231,14.3,0,9187899.0,ZCDS4
2008-06-23T07:57:59,310505000,TAHITIAN-PRINCESS,SITKA,58.27743667,-136.423615,224,231,14.3,0,9187899.0,ZCDS4
2008-06-23T07:57:55,310505000,TAHITIAN-PRINCESS,SITKA,58.27761333,-136.4232433,225,233,14.3,0,9187899.0,ZCDS4
2008-06-23T07:57:53,310505000,TAHITIAN-PRINCESS,SITKA,58.27769667,-136.42305,225,233,14.3,0,9187899.0,ZCDS4
2008-06-23T07:57:51,310505000,TAHITIAN-PRINCESS,SITKA,58.27777833,-136.4228517,225,233,14.2,0,9187899.0,ZCDS4
2008-06-23T07:57:49,310505000,TAHITIAN-PRINCESS,SITKA,58.27785667,-136.4226517,225,232,14.2,0,9187899.0,ZCDS4
2008-06-23T07:57:47,310505000,TAHITIAN-PRINCESS,SITKA,58.27793833,-136.422455,225,232,14.2,0,9187899.0,ZCDS4
2008-06-23T07:57:45,310505000,TAHITIAN-PRINCESS,SITKA,58.27802167,-136.42226,225,232,14.3,0,9187899.0,ZCDS4
2008-06-23T07:57:43,310505000,TAHITIAN-PRINCESS,SITKA,58.278105,-136.4220683,225,232,14.3,0,9187899.0,ZCDS4
2008-06-23T07:57:41,310505000,TAHITIAN-PRINCESS,SITKA,58.27818833,-136.4218733,225,232,14.2,0,9187899.0,ZCDS4
2008-06-23T07:57:39,310505000,TAHITIAN-PRINCESS,SITKA,58.27826833,-136.4216767,225,232,14.2,0,9187899.0,ZCDS4
2008-06-23T07:57:37,310505000,TAHITIAN-PRINCESS,SITKA,58.27835,-136.42148,225,233,14.2,0,9187899.0,ZCDS4
2008-06-23T07:57:35,310505000,TAHITIAN-PRINCESS,SITKA,58.27843167,-136.4212867,225,233,14.2,0,9187899.0,ZCDS4
2008-06-23T07:57:33,310505000,TAHITIAN-PRINCESS,SITKA,58.278515,-136.4210933,226,234,14.2,0,9187899.0,ZCDS4
2008-06-23T07:57:29,310505000,TAHITIAN-PRINCESS,SITKA,58.27868,-136.4207067,226,233,14.3,0,9187899.0,ZCDS4
2008-06-23T07:57:22,310505000,TAHITIAN-PRINCESS,SITKA,58.27893,-136.4201267,227,234,14.3,0,9187899.0,ZCDS4
2008-06-23T07:57:19,310505000,TAHITIAN-PRINCESS,SITKA,58.27909833,-136.4197417,227,235,14.3,0,9187899.0,ZCDS4
2008-06-23T07:57:17,310505000,TAHITIAN-PRINCESS,SITKA,58.27918,-136.4195433,227,235,14.3,0,9187899.0,ZCDS4
2008-06-23T07:57:15,310505000,TAHITIAN-PRINCESS,SITKA,58.27926,-136.419345,228,235,14.3,0,9187899.0,ZCDS4
2008-06-23T07:57:13,310505000,TAHITIAN-PRINCESS,SITKA,58.27933833,-136.4191433,228,235,14.3,0,9187899.0,ZCDS4
2008-06-23T07:57:11,310505000,TAHITIAN-PRINCESS,SITKA,58.27941667,-136.4189417,228,235,14.3,0,9187899.0,ZCDS4
2008-06-23T07:57:09,310505000,TAHITIAN-PRINCESS,SITKA,58.27949667,-136.4187417,228,235,14.4,0,9187899.0,ZCDS4
2008-06-23T07:57:07,310505000,TAHITIAN-PRINCESS,SITKA,58.27957833,-136.4185433,228,235,14.4,0,9187899.0,ZCDS4
2008-06-23T07:57:05,310505000,TAHITIAN-PRINCESS,SITKA,58.27966,-136.418345,229,235,14.4,0,9187899.0,ZCDS4
2008-06-23T07:57:03,310505000,TAHITIAN-PRINCESS,SITKA,58.27974167,-136.4181467,229,235,14.4,0,9187899.0,ZCDS4
2008-06-23T07:57:02,310505000,TAHITIAN-PRINCESS,SITKA,58.27982167,-136.417945,229,236,14.4,0,9187899.0,ZCDS4
2008-06-23T07:56:59,310505000,TAHITIAN-PRINCESS,SITKA,58.27990167,-136.4177433,229,236,14.5,0,9187899.0,ZCDS4
2008-06-23T07:56:57,310505000,TAHITIAN-PRINCESS,SITKA,58.27998333,-136.4175433,230,237,14.5,0,9187899.0,ZCDS4
2008-06-23T07:56:55,310505000,TAHITIAN-PRINCESS,SITKA,58.280065,-136.4173417,230,237,14.5,0,9187899.0,ZCDS4
2008-06-23T07:56:51,310505000,TAHITIAN-PRINCESS,SITKA,58.280225,-136.4169367,231,238,14.6,0,9187899.0,ZCDS4
2008-06-23T07:56:47,310505000,TAHITIAN-PRINCESS,SITKA,58.28038167,-136.4165233,231,238,14.6,0,9187899.0,ZCDS4
2008-06-23T07:56:45,310505000,TAHITIAN-PRINCESS,SITKA,58.28045833,-136.416315,231,238,14.6,0,9187899.0,ZCDS4
2008-06-23T07:56:43,310505000,TAHITIAN-PRINCESS,SITKA,58.28053333,-136.4161067,232,238,14.6,0,9187899.0,ZCDS4
2008-06-23T07:56:41,310505000,TAHITIAN-PRINCESS,SITKA,58.28061,-136.4158967,232,238,14.6,0,9187899.0,ZCDS4
2008-06-23T07:56:39,310505000,TAHITIAN-PRINCESS,SITKA,58.280685,-136.415685,232,239,14.6,0,9187899.0,ZCDS4
2008-06-23T07:56:37,310505000,TAHITIAN-PRINCESS,SITKA,58.28076167,-136.4154733,232,239,14.7,0,9187899.0,ZCDS4
2008-06-23T07:56:36,310505000,TAHITIAN-PRINCESS,SITKA,58.28083833,-136.4152617,232,240,14.7,0,9187899.0,ZCDS4
2008-06-23T07:56:33,310505000,TAHITIAN-PRINCESS,SITKA,58.28091333,-136.41505,233,240,14.7,0,9187899.0,ZCDS4
2008-06-23T07:56:29,310505000,TAHITIAN-PRINCESS,SITKA,58.28106167,-136.4146183,233,240,14.8,0,9187899.0,ZCDS4
2008-06-23T07:56:23,310505000,TAHITIAN-PRINCESS,SITKA,58.28128667,-136.41397,234,241,14.8,0,9187899.0,ZCDS4
2008-06-23T07:56:17,310505000,TAHITIAN-PRINCESS,SITKA,58.28150167,-136.4133083,235,242,14.9,0,9187899.0,ZCDS4
2008-06-23T07:56:10,310505000,TAHITIAN-PRINCESS,SITKA,58.28171167,-136.412635,235,242,14.9,0,9187899.0,ZCDS4
2008-06-23T07:56:04,310505000,TAHITIAN-PRINCESS,SITKA,58.28192167,-136.4119583,236,242,15.0,0,9187899.0,ZCDS4
2008-06-23T07:56:01,310505000,TAHITIAN-PRINCESS,SITKA,58.28205667,-136.4114983,236,243,15.1,0,9187899.0,ZCDS4
2008-06-23T07:55:59,310505000,TAHITIAN-PRINCESS,SITKA,58.28212333,-136.4112683,237,243,15.1,0,9187899.0,ZCDS4
2008-06-23T07:55:57,310505000,TAHITIAN-PRINCESS,SITKA,58.28219167,-136.4110383,237,243,15.2,0,9187899.0,ZCDS4
2008-06-23T07:55:55,310505000,TAHITIAN-PRINCESS,SITKA,58.28226,-136.4108083,237,243,15.2,0,9187899.0,ZCDS4
2008-06-23T07:55:53,310505000,TAHITIAN-PRINCESS,SITKA,58.28232833,-136.4105767,237,243,15.3,0,9187899.0,ZCDS4
2008-06-23T07:55:51,310505000,TAHITIAN-PRINCESS,SITKA,58.28239833,-136.410345,237,243,15.3,0,9187899.0,ZCDS4
2008-06-23T07:55:49,310505000,TAHITIAN-PRINCESS,SITKA,58.28246667,-136.4101117,238,243,15.3,0,9187899.0,ZCDS4
2008-06-23T07:55:47,310505000,TAHITIAN-PRINCESS,SITKA,58.28253333,-136.409875,238,243,15.3,0,9187899.0,ZCDS4
2008-06-23T07:55:45,310505000,TAHITIAN-PRINCESS,SITKA,58.2826,-136.40964,238,244,15.3,0,9187899.0,ZCDS4
2008-06-23T07:55:43,310505000,TAHITIAN-PRINCESS,SITKA,58.28266833,-136.409405,238,244,15.4,0,9187899.0,ZCDS4
2008-06-23T07:55:41,310505000,TAHITIAN-PRINCESS,SITKA,58.28273667,-136.4091733,238,244,15.4,0,9187899.0,ZCDS4
2008-06-23T07:55:39,310505000,TAHITIAN-PRINCESS,SITKA,58.28280667,-136.40894,239,245,15.5,0,9187899.0,ZCDS4
2008-06-23T07:55:34,310505000,TAHITIAN-PRINCESS,SITKA,58.28292667,-136.408465,239,245,15.5,0,9187899.0,ZCDS4
2008-06-23T07:55:29,310505000,TAHITIAN-PRINCESS,SITKA,58.28312667,-136.407745,240,245,15.6,0,9187899.0,ZCDS4
2008-06-23T07:55:23,310505000,TAHITIAN-PRINCESS,SITKA,58.28332167,-136.407015,240,245,15.7,0,9187899.0,ZCDS4
2008-06-23T07:55:17,310505000,TAHITIAN-PRINCESS,SITKA,58.28351667,-136.4062783,241,245,15.8,0,9187899.0,ZCDS4
2008-06-23T07:55:15,310505000,TAHITIAN-PRINCESS,SITKA,58.28371333,-136.4055383,0,0,0.0,0,9187899.0,ZCDS4
2008-06-23T07:55:10,310505000,TAHITIAN-PRINCESS,SITKA,58.28371333,-136.4055383,242,245,15.8,0,9187899.0,ZCDS4
2008-06-23T07:55:05,310505000,TAHITIAN-PRINCESS,SITKA,58.283905,-136.4047883,242,245,15.9,0,9187899.0,ZCDS4
2008-06-23T07:54:59,310505000,TAHITIAN-PRINCESS,SITKA,58.28409833,-136.4040383,242,244,16.0,0,9187899.0,ZCDS4
2008-06-23T07:54:53,310505000,TAHITIAN-PRINCESS,SITKA,58.28428833,-136.40328,242,243,16.0,0,9187899.0,ZCDS4
2008-06-23T07:54:47,310505000,TAHITIAN-PRINCESS,SITKA,58.284485,-136.4025267,242,242,16.0,0,9187899.0,ZCDS4
2008-06-23T07:54:40,310505000,TAHITIAN-PRINCESS,SITKA,58.28467833,-136.4017683,242,241,16.0,0,9187899.0,ZCDS4
2008-06-23T07:54:34,310505000,TAHITIAN-PRINCESS,SITKA,58.28487833,-136.4010167,241,240,16.1,0,9187899.0,ZCDS4
2008-06-23T07:54:29,310505000,TAHITIAN-PRINCESS,SITKA,58.28509,-136.4002767,241,239,16.1,0,9187899.0,ZCDS4
2008-06-23T07:54:22,310505000,TAHITIAN-PRINCESS,SITKA,58.285315,-136.3995467,241,239,16.1,0,9187899.0,ZCDS4
2008-06-23T07:54:17,310505000,TAHITIAN-PRINCESS,SITKA,58.28553833,-136.3988167,240,239,16.1,0,9187899.0,ZCDS4
2008-06-23T07:54:10,310505000,TAHITIAN-PRINCESS,SITKA,58.285765,-136.3980883,240,239,16.1,0,9187899.0,ZCDS4
2008-06-23T07:54:05,310505000,TAHITIAN-PRINCESS,SITKA,58.285995,-136.3973617,240,239,16.1,0,9187899.0,ZCDS4
2008-06-23T07:53:47,310505000,TAHITIAN-PRINCESS,SITKA,58.28667,-136.3951567,240,240,16.3,0,9187899.0,ZCDS4
2008-06-23T07:53:40,310505000,TAHITIAN-PRINCESS,SITKA,58.28689333,-136.3944117,240,241,16.4,0,9187899.0,ZCDS4
2008-06-23T07:53:35,310505000,TAHITIAN-PRINCESS,SITKA,58.28711333,-136.3936583,240,241,16.5,0,9187899.0,ZCDS4
2008-06-23T07:53:29,310505000,TAHITIAN-PRINCESS,SITKA,58.287335,-136.3929033,240,241,16.5,0,9187899.0,ZCDS4
2008-06-23T07:53:23,310505000,TAHITIAN-PRINCESS,SITKA,58.28756,-136.392145,240,242,16.6,0,9187899.0,ZCDS4
2008-06-23T07:53:17,310505000,TAHITIAN-PRINCESS,SITKA,58.28778167,-136.3913783,240,242,16.7,0,9187899.0,ZCDS4
2008-06-23T07:53:10,310505000,TAHITIAN-PRINCESS,SITKA,58.28799833,-136.3906067,240,242,16.7,0,9187899.0,ZCDS4
2008-06-23T07:53:05,310505000,TAHITIAN-PRINCESS,SITKA,58.288215,-136.38983,240,243,16.8,0,9187899.0,ZCDS4
2008-06-23T07:52:59,310505000,TAHITIAN-PRINCESS,SITKA,58.288395,-136.3891783,240,243,16.8,0,9187899.0,ZCDS4
2008-06-23T07:52:52,310505000,TAHITIAN-PRINCESS,SITKA,58.28863833,-136.3882583,240,243,16.8,0,9187899.0,ZCDS4
2008-06-23T07:52:48,310505000,TAHITIAN-PRINCESS,SITKA,58.28881667,-136.387605,240,243,16.9,0,9187899.0,ZCDS4
2008-06-23T07:52:40,310505000,TAHITIAN-PRINCESS,SITKA,58.28906167,-136.3866817,240,243,16.9,0,9187899.0,ZCDS4
2008-06-23T07:52:35,310505000,TAHITIAN-PRINCESS,SITKA,58.28927667,-136.3858933,240,243,16.9,0,9187899.0,ZCDS4
2008-06-23T07:52:30,310505000,TAHITIAN-PRINCESS,SITKA,58.289455,-136.385235,240,243,17.0,0,9187899.0,ZCDS4
2008-06-23T07:52:22,310505000,TAHITIAN-PRINCESS,SITKA,58.28970167,-136.384305,240,243,17.0,0,9187899.0,ZCDS4
2008-06-23T07:52:17,310505000,TAHITIAN-PRINCESS,SITKA,58.289915,-136.3835033,240,244,17.2,0,9187899.0,ZCDS4
2008-06-23T07:52:10,310505000,TAHITIAN-PRINCESS,SITKA,58.290135,-136.3827017,240,245,17.2,0,9187899.0,ZCDS4
2008-06-23T07:52:05,310505000,TAHITIAN-PRINCESS,SITKA,58.29035,-136.3818933,241,245,17.2,0,9187899.0,ZCDS4
2008-06-23T07:51:59,310505000,TAHITIAN-PRINCESS,SITKA,58.29053,-136.3812183,241,246,17.3,0,9187899.0,ZCDS4
2008-06-23T07:51:47,310505000,TAHITIAN-PRINCESS,SITKA,58.29096667,-136.3794217,242,247,17.4,0,9187899.0,ZCDS4
2008-06-23T07:51:40,310505000,TAHITIAN-PRINCESS,SITKA,58.29117167,-136.37859,243,248,17.5,0,9187899.0,ZCDS4
2008-06-23T07:51:36,310505000,TAHITIAN-PRINCESS,SITKA,58.291365,-136.3777433,243,248,17.6,0,9187899.0,ZCDS4
2008-06-23T07:51:30,310505000,TAHITIAN-PRINCESS,SITKA,58.29152333,-136.377035,243,248,17.6,0,9187899.0,ZCDS4
2008-06-23T07:51:22,310505000,TAHITIAN-PRINCESS,SITKA,58.29175,-136.3760417,244,249,17.7,0,9187899.0,ZCDS4
2008-06-23T07:51:17,310505000,TAHITIAN-PRINCESS,SITKA,58.29195,-136.37519,244,249,17.8,0,9187899.0,ZCDS4
2008-06-23T07:51:10,310505000,TAHITIAN-PRINCESS,SITKA,58.29213333,-136.3743233,245,250,17.8,0,9187899.0,ZCDS4
2008-06-23T07:51:05,310505000,TAHITIAN-PRINCESS,SITKA,58.292305,-136.373445,245,249,17.9,0,9187899.0,ZCDS4
2008-06-23T07:50:59,310505000,TAHITIAN-PRINCESS,SITKA,58.29244833,-136.37271,245,250,17.9,0,9187899.0,ZCDS4
2008-06-23T07:50:53,310505000,TAHITIAN-PRINCESS,SITKA,58.29265167,-136.3716817,245,250,17.9,0,9187899.0,ZCDS4
2008-06-23T07:50:41,310505000,TAHITIAN-PRINCESS,SITKA,58.293015,-136.3699217,246,251,18.0,0,9187899.0,ZCDS4
2008-06-23T07:50:35,310505000,TAHITIAN-PRINCESS,SITKA,58.29318833,-136.369035,247,251,18.0,0,9187899.0,ZCDS4
2008-06-23T07:50:29,310505000,TAHITIAN-PRINCESS,SITKA,58.29333667,-136.368295,247,252,18.1,0,9187899.0,ZCDS4
2008-06-23T07:50:22,310505000,TAHITIAN-PRINCESS,SITKA,58.29353333,-136.3672517,248,252,18.1,0,9187899.0,ZCDS4
2008-06-23T07:50:17,310505000,TAHITIAN-PRINCESS,SITKA,58.2937,-136.3663533,248,253,18.1,0,9187899.0,ZCDS4
2008-06-23T07:50:11,310505000,TAHITIAN-PRINCESS,SITKA,58.293865,-136.3654517,249,253,18.1,0,9187899.0,ZCDS4
2008-06-23T07:49:59,310505000,TAHITIAN-PRINCESS,SITKA,58.29415,-136.3637867,250,254,18.2,0,9187899.0,ZCDS4
2008-06-23T07:49:53,310505000,TAHITIAN-PRINCESS,SITKA,58.29432,-136.3627183,250,254,18.2,0,9187899.0,ZCDS4
2008-06-23T07:49:47,310505000,TAHITIAN-PRINCESS,SITKA,58.29444167,-136.361955,250,254,18.2,0,9187899.0,ZCDS4
2008-06-23T07:49:41,310505000,TAHITIAN-PRINCESS,SITKA,58.29461,-136.360885,250,254,18.2,0,9187899.0,ZCDS4
2008-06-23T07:49:35,310505000,TAHITIAN-PRINCESS,SITKA,58.29475333,-136.3599667,250,253,18.2,0,9187899.0,ZCDS4
2008-06-23T07:49:29,310505000,TAHITIAN-PRINCESS,SITKA,58.29487,-136.3592,250,253,18.2,0,9187899.0,ZCDS4
2008-06-23T07:49:22,310505000,TAHITIAN-PRINCESS,SITKA,58.29503833,-136.3581283,250,254,18.2,0,9187899.0,ZCDS4
2008-06-23T07:49:16,310505000,TAHITIAN-PRINCESS,SITKA,58.29518333,-136.35721,250,253,18.2,0,9187899.0,ZCDS4
2008-06-23T07:49:15,310505000,TAHITIAN-PRINCESS,SITKA,58.29533167,-136.3562933,0,0,0.0,0,9187899.0,ZCDS4
2008-06-23T07:49:10,310505000,TAHITIAN-PRINCESS,SITKA,58.29533167,-136.3562933,250,254,18.3,0,9187899.0,ZCDS4
2008-06-23T07:49:06,310505000,TAHITIAN-PRINCESS,SITKA,58.29548167,-136.355375,251,254,18.3,0,9187899.0,ZCDS4
2008-06-23T07:48:47,310505000,TAHITIAN-PRINCESS,SITKA,58.29590167,-136.3527667,252,255,18.3,0,9187899.0,ZCDS4
2008-06-23T07:48:35,310505000,TAHITIAN-PRINCESS,SITKA,58.29619333,-136.350755,252,255,18.3,0,9187899.0,ZCDS4
2008-06-23T07:48:29,310505000,TAHITIAN-PRINCESS,SITKA,58.29630667,-136.3499817,252,255,18.3,0,9187899.0,ZCDS4
2008-06-23T07:48:22,310505000,TAHITIAN-PRINCESS,SITKA,58.296465,-136.3488967,253,255,18.3,0,9187899.0,ZCDS4
2008-06-23T07:48:16,310505000,TAHITIAN-PRINCESS,SITKA,58.29660667,-136.34797,253,256,18.3,0,9187899.0,ZCDS4
2008-06-23T07:47:35,310505000,TAHITIAN-PRINCESS,SITKA,58.29748,-136.3414033,256,258,18.4,0,9187899.0,ZCDS4
2008-06-23T07:47:29,310505000,TAHITIAN-PRINCESS,SITKA,58.29759833,-136.34046,257,259,18.4,0,9187899.0,ZCDS4
2008-06-23T07:47:17,310505000,TAHITIAN-PRINCESS,SITKA,58.29780667,-136.338565,257,259,18.4,0,9187899.0,ZCDS4
2008-06-23T07:47:11,310505000,TAHITIAN-PRINCESS,SITKA,58.29790333,-136.337615,257,259,18.4,0,9187899.0,ZCDS4
2008-06-23T07:46:53,310505000,TAHITIAN-PRINCESS,SITKA,58.29818833,-136.3349267,257,259,18.4,0,9187899.0,ZCDS4
2008-06-23T07:46:16,310505000,TAHITIAN-PRINCESS,SITKA,58.29881,-136.3290733,257,259,18.4,0,9187899.0,ZCDS4
2008-06-23T07:46:10,310505000,TAHITIAN-PRINCESS,SITKA,58.29891,-136.328125,257,258,18.4,0,9187899.0,ZCDS4
2008-06-23T07:46:05,310505000,TAHITIAN-PRINCESS,SITKA,58.299015,-136.3271783,257,259,18.4,0,9187899.0,ZCDS4
2008-06-23T07:45:53,310505000,TAHITIAN-PRINCESS,SITKA,58.29919833,-136.32544,257,259,18.4,0,9187899.0,ZCDS4
2008-06-23T07:45:23,310505000,TAHITIAN-PRINCESS,SITKA,58.299725,-136.3205533,257,258,18.3,0,9187899.0,ZCDS4
2008-06-23T07:44:29,310505000,TAHITIAN-PRINCESS,SITKA,58.300705,-136.3121367,254,255,18.1,0,9187899.0,ZCDS4
2008-06-23T07:44:17,310505000,TAHITIAN-PRINCESS,SITKA,58.30095833,-136.31029,254,255,18.1,0,9187899.0,ZCDS4
2008-06-23T07:44:04,310505000,TAHITIAN-PRINCESS,SITKA,58.301215,-136.30845,254,255,18.0,0,9187899.0,ZCDS4
2008-06-23T07:43:41,310505000,TAHITIAN-PRINCESS,SITKA,58.30170167,-136.304935,254,255,17.9,0,9187899.0,ZCDS4
2008-06-23T07:43:17,310505000,TAHITIAN-PRINCESS,SITKA,58.30223667,-136.3011317,254,255,17.9,0,9187899.0,ZCDS4
2008-06-23T07:43:11,310505000,TAHITIAN-PRINCESS,SITKA,58.302365,-136.30022,254,255,17.9,0,9187899.0,ZCDS4
2008-06-23T07:42:53,310505000,TAHITIAN-PRINCESS,SITKA,58.30272833,-136.2976467,254,255,17.8,0,9187899.0,ZCDS4
2008-06-23T07:42:41,310505000,TAHITIAN-PRINCESS,SITKA,58.30298667,-136.2958333,254,255,17.8,0,9187899.0,ZCDS4
2008-06-23T07:42:34,310505000,TAHITIAN-PRINCESS,SITKA,58.30313167,-136.294775,254,255,17.8,0,9187899.0,ZCDS4
2008-06-23T07:42:28,310505000,TAHITIAN-PRINCESS,SITKA,58.30326,-136.2938683,254,255,17.8,0,9187899.0,ZCDS4
2008-06-23T07:42:17,310505000,TAHITIAN-PRINCESS,SITKA,58.30351333,-136.2920517,254,255,17.8,0,9187899.0,ZCDS4
2008-06-23T07:42:11,310505000,TAHITIAN-PRINCESS,SITKA,58.30364167,-136.2911467,254,255,17.8,0,9187899.0,ZCDS4
2008-06-23T07:41:53,310505000,TAHITIAN-PRINCESS,SITKA,58.30400167,-136.2885783,254,255,17.8,0,9187899.0,ZCDS4
2008-06-23T07:41:41,310505000,TAHITIAN-PRINCESS,SITKA,58.30425667,-136.2867667,254,255,17.8,0,9187899.0,ZCDS4
2008-06-23T07:41:34,310505000,TAHITIAN-PRINCESS,SITKA,58.30440333,-136.2857117,254,255,17.8,0,9187899.0,ZCDS4
2008-06-23T07:41:05,310505000,TAHITIAN-PRINCESS,SITKA,58.30501833,-136.2813467,254,255,17.7,0,9187899.0,ZCDS4
2008-06-23T07:40:53,310505000,TAHITIAN-PRINCESS,SITKA,58.30529667,-136.2793933,254,255,17.7,0,9187899.0,ZCDS4
2008-06-23T07:40:28,310505000,TAHITIAN-PRINCESS,SITKA,58.30580833,-136.2757867,255,255,17.7,0,9187899.0,ZCDS4
2008-06-23T07:40:23,310505000,TAHITIAN-PRINCESS,SITKA,58.30592833,-136.2748833,254,254,17.7,0,9187899.0,ZCDS4
