bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-21T04:03:59,308628000,SILVER SHADOW,TRACY,56.5945,-134.5058333,183,183.4,17.2,0,9192167,C6FN6
2008-07-21T04:03:47,308628000,SILVER SHADOW,TRACY,56.59533333,-134.5056667,183,183.4,17.2,0,9192167,C6FN6
2008-07-21T04:03:36,308628000,SILVER SHADOW,TRACY,56.59633333,-134.5056667,183,183.3,17.2,0,9192167,C6FN6
2008-07-21T04:03:24,308628000,SILVER SHADOW,TRACY,56.59716667,-134.5055,183,183.4,17.2,0,9192167,C6FN6
2008-07-21T04:03:17,308628000,SILVER SHADOW,TRACY,56.59783333,-134.5055,183,183.5,17.2,0,9192167,C6FN6
2008-07-21T04:02:54,308628000,SILVER SHADOW,TRACY,56.59966667,-134.5051667,183,183.5,17.2,0,9192167,C6FN6
2008-07-21T04:02:48,308628000,SILVER SHADOW,TRACY,56.60016667,-134.5051667,183,183.4,17.1,0,9192167,C6FN6
2008-07-21T04:02:41,308628000,SILVER SHADOW,TRACY,56.6005,-134.5051667,183,183.4,17.1,0,9192167,C6FN6
2008-07-21T04:02:38,308628000,SILVER SHADOW,TRACY,56.601,-134.505,183,183.3,17.1,0,9192167,C6FN6
2008-07-21T04:02:29,308628000,SILVER SHADOW,TRACY,56.6015,-134.505,183,183.3,17.1,0,9192167,C6FN6
2008-07-21T04:02:23,308628000,SILVER SHADOW,TRACY,56.602,-134.505,183,183.2,17.1,0,9192167,C6FN6
2008-07-21T04:02:05,308628000,SILVER SHADOW,TRACY,56.60333333,-134.5048333,183,183.4,17.1,0,9192167,C6FN6
2008-07-21T04:01:59,308628000,SILVER SHADOW,TRACY,56.604,-134.5048333,183,183.4,17.1,0,9192167,C6FN6
2008-07-21T04:01:53,308628000,SILVER SHADOW,TRACY,56.60433333,-134.5046667,183,183.4,17.1,0,9192167,C6FN6
2008-07-21T04:01:47,308628000,SILVER SHADOW,TRACY,56.60483333,-134.5046667,182,183.5,17.1,0,9192167,C6FN6
2008-07-21T04:01:43,308628000,SILVER SHADOW,TRACY,56.60533333,-134.5046667,182,183.6,17.1,0,9192167,C6FN6
2008-07-21T04:01:36,308628000,SILVER SHADOW,TRACY,56.60583333,-134.5045,182,183.7,17.1,0,9192167,C6FN6
2008-07-21T04:01:29,308628000,SILVER SHADOW,TRACY,56.60633333,-134.5045,183,183.8,17.1,0,9192167,C6FN6
2008-07-21T04:01:24,308628000,SILVER SHADOW,TRACY,56.60666667,-134.5045,183,183.9,17.1,0,9192167,C6FN6
2008-07-21T04:01:17,308628000,SILVER SHADOW,TRACY,56.60733333,-134.5043333,183,183.9,17.1,0,9192167,C6FN6
2008-07-21T04:01:11,308628000,SILVER SHADOW,TRACY,56.60766667,-134.5043333,183,183.9,17.1,0,9192167,C6FN6
2008-07-21T04:01:06,308628000,SILVER SHADOW,TRACY,56.60816667,-134.5043333,183,183.8,17.1,0,9192167,C6FN6
2008-07-21T04:00:54,308628000,SILVER SHADOW,TRACY,56.609,-134.5041667,182,183.7,17.1,0,9192167,C6FN6
2008-07-21T04:00:48,308628000,SILVER SHADOW,TRACY,56.6095,-134.5041667,183,183.7,17.1,0,9192167,C6FN6
2008-07-21T04:00:36,308628000,SILVER SHADOW,TRACY,56.6105,-134.504,183,183.7,17.1,0,9192167,C6FN6
2008-07-21T04:00:24,308628000,SILVER SHADOW,TRACY,56.6115,-134.5038333,182,183.7,17.1,0,9192167,C6FN6
2008-07-21T04:00:12,308628000,SILVER SHADOW,TRACY,56.61233333,-134.5038333,182,183.7,17.1,0,9192167,C6FN6
2008-07-21T04:00:06,308628000,SILVER SHADOW,TRACY,56.61283333,-134.5036667,183,183.8,17.1,0,9192167,C6FN6
2008-07-21T03:59:58,308628000,SILVER SHADOW,TRACY,56.61333333,-134.5036667,183,183.7,17.1,0,9192167,C6FN6
2008-07-21T03:59:54,308628000,SILVER SHADOW,TRACY,56.61383333,-134.5036667,182,183.7,17.1,0,9192167,C6FN6
2008-07-21T03:59:48,308628000,SILVER SHADOW,TRACY,56.61433333,-134.5035,182,183.7,17.0,0,9192167,C6FN6
2008-07-21T03:59:30,308628000,SILVER SHADOW,TRACY,56.61583333,-134.5033333,183,183.9,17.0,0,9192167,C6FN6
2008-07-21T03:59:23,308628000,SILVER SHADOW,TRACY,56.61616667,-134.5033333,183,183.9,17.0,0,9192167,C6FN6
2008-07-21T03:58:58,308628000,SILVER SHADOW,TRACY,56.61816667,-134.5031667,183,183.6,17.0,0,9192167,C6FN6
2008-07-21T03:58:53,308628000,SILVER SHADOW,TRACY,56.61866667,-134.503,183,183.6,17.0,0,9192167,C6FN6
2008-07-21T03:58:41,308628000,SILVER SHADOW,TRACY,56.6195,-134.503,183,183.5,17.0,0,9192167,C6FN6
2008-07-21T03:58:18,308628000,SILVER SHADOW,TRACY,56.62133333,-134.5026667,182,183.7,17.1,0,9192167,C6FN6
2008-07-21T03:58:05,308628000,SILVER SHADOW,TRACY,56.62233333,-134.5026667,183,183.7,17.1,0,9192167,C6FN6
2008-07-21T03:57:24,308628000,SILVER SHADOW,TRACY,56.62566667,-134.5021667,183,183.8,17.0,0,9192167,C6FN6
2008-07-21T03:57:06,308628000,SILVER SHADOW,TRACY,56.627,-134.502,183,183.7,17.0,0,9192167,C6FN6
2008-07-21T03:56:41,308628000,SILVER SHADOW,TRACY,56.62883333,-134.5018333,183,183.6,17.1,0,9192167,C6FN6
2008-07-21T03:56:36,308628000,SILVER SHADOW,TRACY,56.62933333,-134.5016667,183,183.7,17.0,0,9192167,C6FN6
2008-07-21T03:56:23,308628000,SILVER SHADOW,TRACY,56.63033333,-134.5016667,183,183.7,17.0,0,9192167,C6FN6
2008-07-21T03:56:18,308628000,SILVER SHADOW,TRACY,56.63083333,-134.5016667,183,183.7,17.0,0,9192167,C6FN6
2008-07-21T03:56:11,308628000,SILVER SHADOW,TRACY,56.63116667,-134.5015,183,183.6,17.0,0,9192167,C6FN6
2008-07-21T03:55:28,308628000,SILVER SHADOW,TRACY,56.63466667,-134.5011667,183,183.5,17.0,0,9192167,C6FN6
2008-07-21T03:55:23,308628000,SILVER SHADOW,TRACY,56.635,-134.5011667,183,183.4,17.0,0,9192167,C6FN6
2008-07-21T03:55:17,308628000,SILVER SHADOW,TRACY,56.6355,-134.5011667,183,183.4,17.0,0,9192167,C6FN6
2008-07-21T03:55:06,308628000,SILVER SHADOW,TRACY,56.6365,-134.501,183,183.5,17.0,0,9192167,C6FN6
2008-07-21T03:54:47,308628000,SILVER SHADOW,TRACY,56.63783333,-134.5008333,183,183.2,17.0,0,9192167,C6FN6
2008-07-21T03:54:40,308628000,SILVER SHADOW,TRACY,56.63833333,-134.5008333,183,183.1,17.1,0,9192167,C6FN6
2008-07-21T03:54:36,308628000,SILVER SHADOW,TRACY,56.63883333,-134.5008333,183,183.0,17.1,0,9192167,C6FN6
2008-07-21T03:54:23,308628000,SILVER SHADOW,TRACY,56.63966667,-134.5006667,183,183.2,17.1,0,9192167,C6FN6
2008-07-21T03:53:47,308628000,SILVER SHADOW,TRACY,56.6425,-134.5003333,182,183.1,17.0,0,9192167,C6FN6
2008-07-21T03:53:35,308628000,SILVER SHADOW,TRACY,56.6435,-134.5003333,182,183.3,17.0,0,9192167,C6FN6
2008-07-21T03:53:24,308628000,SILVER SHADOW,TRACY,56.6445,-134.5001667,182,183.4,17.0,0,9192167,C6FN6
2008-07-21T03:53:11,308628000,SILVER SHADOW,TRACY,56.64533333,-134.5001667,182,183.7,17.0,0,9192167,C6FN6
2008-07-21T03:53:06,308628000,SILVER SHADOW,TRACY,56.64583333,-134.5,183,183.8,17.0,0,9192167,C6FN6
2008-07-21T03:53:00,308628000,SILVER SHADOW,TRACY,56.64633333,-134.5,183,183.8,17.0,0,9192167,C6FN6
2008-07-21T03:52:35,308628000,SILVER SHADOW,TRACY,56.64816667,-134.4998333,183,183.8,17.0,0,9192167,C6FN6
2008-07-21T03:52:30,308628000,SILVER SHADOW,TRACY,56.64866667,-134.4996667,183,183.8,17.0,0,9192167,C6FN6
2008-07-21T03:52:11,308628000,SILVER SHADOW,TRACY,56.65,-134.4995,183,183.5,17.0,0,9192167,C6FN6
2008-07-21T03:52:06,308628000,SILVER SHADOW,TRACY,56.6505,-134.4995,183,183.3,17.0,0,9192167,C6FN6
2008-07-21T03:51:59,308628000,SILVER SHADOW,TRACY,56.651,-134.4995,183,183.2,17.0,0,9192167,C6FN6
2008-07-21T03:51:53,308628000,SILVER SHADOW,TRACY,56.6515,-134.4995,183,183.1,17.0,0,9192167,C6FN6
2008-07-21T03:51:48,308628000,SILVER SHADOW,TRACY,56.652,-134.4993333,183,183.1,17.0,0,9192167,C6FN6
2008-07-21T03:51:29,308628000,SILVER SHADOW,TRACY,56.65333333,-134.4993333,182,183.0,17.0,0,9192167,C6FN6
2008-07-21T03:51:11,308628000,SILVER SHADOW,TRACY,56.65466667,-134.4991667,183,183.2,17.0,0,9192167,C6FN6
2008-07-21T03:51:06,308628000,SILVER SHADOW,TRACY,56.65516667,-134.4991667,183,183.2,17.0,0,9192167,C6FN6
2008-07-21T03:51:02,308628000,SILVER SHADOW,TRACY,56.65566667,-134.499,0,0.0,0.0,0,9192167,C6FN6
2008-07-21T03:50:59,308628000,SILVER SHADOW,TRACY,56.65566667,-134.499,182,183.2,17.0,0,9192167,C6FN6
2008-07-21T03:50:53,308628000,SILVER SHADOW,TRACY,56.65616667,-134.499,182,183.1,17.0,0,9192167,C6FN6
2008-07-21T03:50:47,308628000,SILVER SHADOW,TRACY,56.65666667,-134.499,182,183.1,17.0,0,9192167,C6FN6
2008-07-21T03:50:40,308628000,SILVER SHADOW,TRACY,56.65716667,-134.4988333,182,183.2,16.9,0,9192167,C6FN6
2008-07-21T03:50:35,308628000,SILVER SHADOW,TRACY,56.6575,-134.4988333,182,183.2,16.9,0,9192167,C6FN6
2008-07-21T03:50:29,308628000,SILVER SHADOW,TRACY,56.658,-134.4988333,182,183.3,16.9,0,9192167,C6FN6
2008-07-21T03:50:23,308628000,SILVER SHADOW,TRACY,56.6585,-134.4988333,183,183.2,16.9,0,9192167,C6FN6
2008-07-21T03:50:17,308628000,SILVER SHADOW,TRACY,56.659,-134.4986667,183,183.3,16.9,0,9192167,C6FN6
2008-07-21T03:50:12,308628000,SILVER SHADOW,TRACY,56.6595,-134.4986667,183,183.2,16.9,0,9192167,C6FN6
2008-07-21T03:49:53,308628000,SILVER SHADOW,TRACY,56.66083333,-134.4985,183,183.1,16.8,0,9192167,C6FN6
2008-07-21T03:49:47,308628000,SILVER SHADOW,TRACY,56.66133333,-134.4985,183,182.9,16.8,0,9192167,C6FN6
2008-07-21T03:49:41,308628000,SILVER SHADOW,TRACY,56.66183333,-134.4985,182,182.8,16.8,0,9192167,C6FN6
2008-07-21T03:49:35,308628000,SILVER SHADOW,TRACY,56.66216667,-134.4985,182,182.8,16.8,0,9192167,C6FN6
2008-07-21T03:49:17,308628000,SILVER SHADOW,TRACY,56.66366667,-134.4983333,183,182.8,16.8,0,9192167,C6FN6
2008-07-21T03:49:11,308628000,SILVER SHADOW,TRACY,56.66416667,-134.4981667,182,182.8,16.8,0,9192167,C6FN6
2008-07-21T03:49:05,308628000,SILVER SHADOW,TRACY,56.66466667,-134.4981667,182,182.8,16.8,0,9192167,C6FN6
2008-07-21T03:48:41,308628000,SILVER SHADOW,TRACY,56.6665,-134.498,183,183.0,16.8,0,9192167,C6FN6
2008-07-21T03:48:29,308628000,SILVER SHADOW,TRACY,56.66733333,-134.4978333,183,183.0,16.8,0,9192167,C6FN6
2008-07-21T03:48:23,308628000,SILVER SHADOW,TRACY,56.66783333,-134.4978333,183,183.0,16.8,0,9192167,C6FN6
2008-07-21T03:48:17,308628000,SILVER SHADOW,TRACY,56.66833333,-134.4978333,183,182.9,16.8,0,9192167,C6FN6
2008-07-21T03:48:06,308628000,SILVER SHADOW,TRACY,56.66916667,-134.4976667,183,182.8,16.8,0,9192167,C6FN6
2008-07-21T03:47:59,308628000,SILVER SHADOW,TRACY,56.66966667,-134.4976667,183,182.7,16.8,0,9192167,C6FN6
2008-07-21T03:47:53,308628000,SILVER SHADOW,TRACY,56.67016667,-134.4976667,183,182.6,16.8,0,9192167,C6FN6
2008-07-21T03:47:48,308628000,SILVER SHADOW,TRACY,56.67066667,-134.4976667,183,182.5,16.8,0,9192167,C6FN6
2008-07-21T03:47:35,308628000,SILVER SHADOW,TRACY,56.67166667,-134.4975,183,182.4,16.8,0,9192167,C6FN6
2008-07-21T03:47:23,308628000,SILVER SHADOW,TRACY,56.67266667,-134.4975,182,182.4,16.8,0,9192167,C6FN6
2008-07-21T03:47:17,308628000,SILVER SHADOW,TRACY,56.673,-134.4975,182,182.4,16.8,0,9192167,C6FN6
2008-07-21T03:47:10,308628000,SILVER SHADOW,TRACY,56.6735,-134.4973333,182,182.5,16.8,0,9192167,C6FN6
2008-07-21T03:46:53,308628000,SILVER SHADOW,TRACY,56.67483333,-134.4973333,183,182.5,16.9,0,9192167,C6FN6
2008-07-21T03:46:48,308628000,SILVER SHADOW,TRACY,56.67533333,-134.4973333,183,182.6,17.0,0,9192167,C6FN6
2008-07-21T03:46:35,308628000,SILVER SHADOW,TRACY,56.67633333,-134.4971667,183,182.7,17.0,0,9192167,C6FN6
2008-07-21T03:46:29,308628000,SILVER SHADOW,TRACY,56.67666667,-134.4971667,183,182.7,17.0,0,9192167,C6FN6
2008-07-21T03:46:22,308628000,SILVER SHADOW,TRACY,56.67733333,-134.4971667,183,182.6,17.0,0,9192167,C6FN6
2008-07-21T03:46:17,308628000,SILVER SHADOW,TRACY,56.67766667,-134.497,183,182.5,17.0,0,9192167,C6FN6
2008-07-21T03:46:10,308628000,SILVER SHADOW,TRACY,56.67816667,-134.497,183,182.5,16.9,0,9192167,C6FN6
2008-07-21T03:46:05,308628000,SILVER SHADOW,TRACY,56.67866667,-134.497,183,182.6,16.9,0,9192167,C6FN6
2008-07-21T03:45:53,308628000,SILVER SHADOW,TRACY,56.67966667,-134.4968333,183,182.6,16.9,0,9192167,C6FN6
2008-07-21T03:45:22,308628000,SILVER SHADOW,TRACY,56.682,-134.4966667,183,182.6,16.9,0,9192167,C6FN6
2008-07-21T03:45:10,308628000,SILVER SHADOW,TRACY,56.683,-134.4966667,183,182.5,16.9,0,9192167,C6FN6
2008-07-21T03:45:01,308628000,SILVER SHADOW,TRACY,56.68383333,-134.4965,183,182.4,16.9,0,9192167,C6FN6
2008-07-21T03:44:53,308628000,SILVER SHADOW,TRACY,56.68433333,-134.4965,183,182.3,16.9,0,9192167,C6FN6
2008-07-21T03:44:29,308628000,SILVER SHADOW,TRACY,56.68616667,-134.4963333,182,182.3,16.9,0,9192167,C6FN6
2008-07-21T03:44:22,308628000,SILVER SHADOW,TRACY,56.68666667,-134.4963333,182,182.4,16.9,0,9192167,C6FN6
2008-07-21T03:44:11,308628000,SILVER SHADOW,TRACY,56.6875,-134.4963333,182,182.5,16.8,0,9192167,C6FN6
2008-07-21T03:44:05,308628000,SILVER SHADOW,TRACY,56.688,-134.4961667,182,182.5,16.8,0,9192167,C6FN6
2008-07-21T03:43:47,308628000,SILVER SHADOW,TRACY,56.6895,-134.4961667,182,182.6,16.8,0,9192167,C6FN6
2008-07-21T03:43:35,308628000,SILVER SHADOW,TRACY,56.69033333,-134.496,182,182.8,16.8,0,9192167,C6FN6
2008-07-21T03:43:30,308628000,SILVER SHADOW,TRACY,56.69066667,-134.496,182,182.8,16.8,0,9192167,C6FN6
2008-07-21T03:43:17,308628000,SILVER SHADOW,TRACY,56.69166667,-134.496,183,182.9,16.9,0,9192167,C6FN6
2008-07-21T03:43:05,308628000,SILVER SHADOW,TRACY,56.69266667,-134.4958333,183,182.9,16.9,0,9192167,C6FN6
2008-07-21T03:42:41,308628000,SILVER SHADOW,TRACY,56.6945,-134.4956667,183,183.0,16.9,0,9192167,C6FN6
2008-07-21T03:42:22,308628000,SILVER SHADOW,TRACY,56.696,-134.4955,183,183.0,16.9,0,9192167,C6FN6
2008-07-21T03:42:17,308628000,SILVER SHADOW,TRACY,56.69633333,-134.4955,183,183.0,16.9,0,9192167,C6FN6
2008-07-21T03:42:11,308628000,SILVER SHADOW,TRACY,56.69683333,-134.4955,183,182.9,16.9,0,9192167,C6FN6
2008-07-21T03:42:05,308628000,SILVER SHADOW,TRACY,56.69733333,-134.4955,183,182.9,16.9,0,9192167,C6FN6
2008-07-21T03:41:59,308628000,SILVER SHADOW,TRACY,56.69783333,-134.4953333,183,182.8,16.9,0,9192167,C6FN6
2008-07-21T03:41:53,308628000,SILVER SHADOW,TRACY,56.69833333,-134.4953333,183,182.8,16.9,0,9192167,C6FN6
2008-07-21T03:41:47,308628000,SILVER SHADOW,TRACY,56.69883333,-134.4953333,183,182.8,16.9,0,9192167,C6FN6
2008-07-21T03:41:40,308628000,SILVER SHADOW,TRACY,56.69933333,-134.4953333,183,182.8,16.9,0,9192167,C6FN6
2008-07-21T03:41:30,308628000,SILVER SHADOW,TRACY,56.70016667,-134.4951667,183,182.8,16.9,0,9192167,C6FN6
2008-07-21T03:41:22,308628000,SILVER SHADOW,TRACY,56.70066667,-134.4951667,183,182.7,17.0,0,9192167,C6FN6
2008-07-21T03:41:11,308628000,SILVER SHADOW,TRACY,56.7015,-134.495,183,182.6,17.0,0,9192167,C6FN6
2008-07-21T03:40:40,308628000,SILVER SHADOW,TRACY,56.704,-134.4948333,182,182.2,17.0,0,9192167,C6FN6
2008-07-21T03:40:35,308628000,SILVER SHADOW,TRACY,56.70433333,-134.4948333,182,182.2,17.0,0,9192167,C6FN6
2008-07-21T03:40:22,308628000,SILVER SHADOW,TRACY,56.70533333,-134.4948333,182,182.3,17.0,0,9192167,C6FN6
2008-07-21T03:40:17,308628000,SILVER SHADOW,TRACY,56.70583333,-134.4946667,182,182.3,17.0,0,9192167,C6FN6
2008-07-21T03:40:05,308628000,SILVER SHADOW,TRACY,56.70666667,-134.4946667,182,182.3,17.0,0,9192167,C6FN6
2008-07-21T03:40:00,308628000,SILVER SHADOW,TRACY,56.70716667,-134.4946667,182,182.3,16.9,0,9192167,C6FN6
2008-07-21T03:39:48,308628000,SILVER SHADOW,TRACY,56.70816667,-134.4945,182,182.4,17.0,0,9192167,C6FN6
2008-07-21T03:39:40,308628000,SILVER SHADOW,TRACY,56.70866667,-134.4945,182,182.4,17.0,0,9192167,C6FN6
2008-07-21T03:39:30,308628000,SILVER SHADOW,TRACY,56.7095,-134.4945,182,182.5,16.9,0,9192167,C6FN6
2008-07-21T03:39:17,308628000,SILVER SHADOW,TRACY,56.7105,-134.4943333,182,182.7,16.9,0,9192167,C6FN6
2008-07-21T03:39:05,308628000,SILVER SHADOW,TRACY,56.71133333,-134.4943333,183,182.7,16.8,0,9192167,C6FN6
2008-07-21T03:39:02,308628000,SILVER SHADOW,TRACY,56.71183333,-134.4943333,0,0.0,0.0,0,9192167,C6FN6
2008-07-21T03:38:59,308628000,SILVER SHADOW,TRACY,56.71183333,-134.4943333,183,182.7,16.8,0,9192167,C6FN6
2008-07-21T03:38:54,308628000,SILVER SHADOW,TRACY,56.71233333,-134.4941667,183,182.7,16.8,0,9192167,C6FN6
2008-07-21T03:38:47,308628000,SILVER SHADOW,TRACY,56.71283333,-134.4941667,183,182.6,16.8,0,9192167,C6FN6
2008-07-21T03:38:40,308628000,SILVER SHADOW,TRACY,56.71333333,-134.4941667,183,182.6,16.8,0,9192167,C6FN6
2008-07-21T03:38:34,308628000,SILVER SHADOW,TRACY,56.71383333,-134.4941667,183,182.5,16.8,0,9192167,C6FN6
2008-07-21T03:38:29,308628000,SILVER SHADOW,TRACY,56.71416667,-134.4941667,183,182.5,16.8,0,9192167,C6FN6
2008-07-21T03:37:24,308628000,SILVER SHADOW,TRACY,56.71933333,-134.4936667,183,182.2,16.8,0,9192167,C6FN6
2008-07-21T03:37:17,308628000,SILVER SHADOW,TRACY,56.71966667,-134.4936667,183,182.2,16.8,0,9192167,C6FN6
2008-07-21T03:37:11,308628000,SILVER SHADOW,TRACY,56.72033333,-134.4936667,183,182.2,16.7,0,9192167,C6FN6
2008-07-21T03:36:54,308628000,SILVER SHADOW,TRACY,56.7215,-134.4935,183,182.1,16.7,0,9192167,C6FN6
2008-07-21T03:36:43,308628000,SILVER SHADOW,TRACY,56.72266667,-134.4935,183,182.0,16.7,0,9192167,C6FN6
2008-07-21T03:36:35,308628000,SILVER SHADOW,TRACY,56.723,-134.4935,183,182.0,16.8,0,9192167,C6FN6
2008-07-21T03:36:30,308628000,SILVER SHADOW,TRACY,56.7235,-134.4933333,183,181.9,16.8,0,9192167,C6FN6
2008-07-21T03:36:23,308628000,SILVER SHADOW,TRACY,56.72383333,-134.4933333,183,181.9,16.7,0,9192167,C6FN6
2008-07-21T03:36:10,308628000,SILVER SHADOW,TRACY,56.72483333,-134.4933333,183,181.9,16.7,0,9192167,C6FN6
2008-07-21T03:35:59,308628000,SILVER SHADOW,TRACY,56.72583333,-134.4933333,183,181.8,16.7,0,9192167,C6FN6
2008-07-21T03:35:41,308628000,SILVER SHADOW,TRACY,56.72716667,-134.4931667,183,181.8,16.7,0,9192167,C6FN6
2008-07-21T03:35:35,308628000,SILVER SHADOW,TRACY,56.72766667,-134.4931667,183,181.9,16.7,0,9192167,C6FN6
2008-07-21T03:35:30,308628000,SILVER SHADOW,TRACY,56.72816667,-134.4931667,183,182.0,16.7,0,9192167,C6FN6
2008-07-21T03:35:10,308628000,SILVER SHADOW,TRACY,56.7295,-134.493,183,182.0,16.7,0,9192167,C6FN6
2008-07-21T03:35:05,308628000,SILVER SHADOW,TRACY,56.73,-134.493,183,182.1,16.7,0,9192167,C6FN6
2008-07-21T03:34:59,308628000,SILVER SHADOW,TRACY,56.7305,-134.493,183,182.2,16.8,0,9192167,C6FN6
2008-07-21T03:34:41,308628000,SILVER SHADOW,TRACY,56.73183333,-134.4928333,183,182.1,16.8,0,9192167,C6FN6
2008-07-21T03:34:17,308628000,SILVER SHADOW,TRACY,56.73383333,-134.4928333,183,182.2,16.8,0,9192167,C6FN6
2008-07-21T03:34:11,308628000,SILVER SHADOW,TRACY,56.73416667,-134.4926667,183,182.1,16.9,0,9192167,C6FN6
2008-07-21T03:34:07,308628000,SILVER SHADOW,TRACY,56.73466667,-134.4926667,183,182.1,16.8,0,9192167,C6FN6
2008-07-21T03:33:29,308628000,SILVER SHADOW,TRACY,56.7375,-134.4925,182,181.8,16.9,0,9192167,C6FN6
2008-07-21T03:33:17,308628000,SILVER SHADOW,TRACY,56.7385,-134.4925,182,181.9,16.9,0,9192167,C6FN6
2008-07-21T03:33:11,308628000,SILVER SHADOW,TRACY,56.73883333,-134.4925,182,181.9,16.9,0,9192167,C6FN6
2008-07-21T03:33:06,308628000,SILVER SHADOW,TRACY,56.73933333,-134.4923333,182,182.0,16.9,0,9192167,C6FN6
2008-07-21T03:33:02,308628000,SILVER SHADOW,TRACY,56.74033333,-134.4923333,0,0.0,0.0,0,9192167,C6FN6
2008-07-21T03:32:54,308628000,SILVER SHADOW,TRACY,56.74033333,-134.4923333,182,182.0,16.9,0,9192167,C6FN6
2008-07-21T03:32:41,308628000,SILVER SHADOW,TRACY,56.74116667,-134.4923333,182,182.1,17.0,0,9192167,C6FN6
2008-07-21T03:32:35,308628000,SILVER SHADOW,TRACY,56.74166667,-134.4921667,182,182.2,17.0,0,9192167,C6FN6
2008-07-21T03:32:29,308628000,SILVER SHADOW,TRACY,56.74216667,-134.4921667,182,182.2,16.9,0,9192167,C6FN6
2008-07-21T03:32:12,308628000,SILVER SHADOW,TRACY,56.7435,-134.492,183,182.4,16.9,0,9192167,C6FN6
2008-07-21T03:32:05,308628000,SILVER SHADOW,TRACY,56.744,-134.492,183,182.4,16.9,0,9192167,C6FN6
2008-07-21T03:31:59,308628000,SILVER SHADOW,TRACY,56.7445,-134.492,183,182.4,17.0,0,9192167,C6FN6
2008-07-21T03:31:53,308628000,SILVER SHADOW,TRACY,56.745,-134.492,183,182.4,17.0,0,9192167,C6FN6
2008-07-21T03:31:47,308628000,SILVER SHADOW,TRACY,56.74533333,-134.492,183,182.4,17.0,0,9192167,C6FN6
2008-07-21T03:31:41,308628000,SILVER SHADOW,TRACY,56.74583333,-134.4918333,183,182.3,17.0,0,9192167,C6FN6
2008-07-21T03:31:35,308628000,SILVER SHADOW,TRACY,56.74633333,-134.4918333,183,182.3,17.0,0,9192167,C6FN6
2008-07-21T03:31:29,308628000,SILVER SHADOW,TRACY,56.74683333,-134.4918333,183,182.3,17.0,0,9192167,C6FN6
2008-07-21T03:31:11,308628000,SILVER SHADOW,TRACY,56.74816667,-134.4916667,183,182.2,17.0,0,9192167,C6FN6
2008-07-21T03:31:08,308628000,SILVER SHADOW,TRACY,56.74866667,-134.4916667,183,182.2,17.0,0,9192167,C6FN6
2008-07-21T03:30:59,308628000,SILVER SHADOW,TRACY,56.74916667,-134.4916667,183,182.2,17.0,0,9192167,C6FN6
2008-07-21T03:30:53,308628000,SILVER SHADOW,TRACY,56.74966667,-134.4916667,183,182.2,17.0,0,9192167,C6FN6
2008-07-21T03:30:47,308628000,SILVER SHADOW,TRACY,56.75016667,-134.4916667,183,182.2,17.0,0,9192167,C6FN6
2008-07-21T03:30:23,308628000,SILVER SHADOW,TRACY,56.75216667,-134.4915,183,182.2,17.0,0,9192167,C6FN6
2008-07-21T03:30:12,308628000,SILVER SHADOW,TRACY,56.753,-134.4913333,183,182.2,17.0,0,9192167,C6FN6
2008-07-21T03:29:59,308628000,SILVER SHADOW,TRACY,56.75383333,-134.4913333,182,182.1,17.0,0,9192167,C6FN6
2008-07-21T03:29:53,308628000,SILVER SHADOW,TRACY,56.7545,-134.4913333,182,182.2,17.0,0,9192167,C6FN6
2008-07-21T03:29:47,308628000,SILVER SHADOW,TRACY,56.75483333,-134.4911667,182,182.2,17.0,0,9192167,C6FN6
2008-07-21T03:29:36,308628000,SILVER SHADOW,TRACY,56.75583333,-134.4911667,182,182.4,17.0,0,9192167,C6FN6
2008-07-21T03:29:23,308628000,SILVER SHADOW,TRACY,56.75683333,-134.4911667,183,182.6,16.9,0,9192167,C6FN6
2008-07-21T03:29:18,308628000,SILVER SHADOW,TRACY,56.75733333,-134.491,183,182.6,16.9,0,9192167,C6FN6
2008-07-21T03:29:12,308628000,SILVER SHADOW,TRACY,56.75766667,-134.491,183,182.6,16.9,0,9192167,C6FN6
2008-07-21T03:28:59,308628000,SILVER SHADOW,TRACY,56.75866667,-134.491,183,182.7,16.9,0,9192167,C6FN6
2008-07-21T03:28:53,308628000,SILVER SHADOW,TRACY,56.75916667,-134.4908333,183,182.8,16.8,0,9192167,C6FN6
2008-07-21T03:28:47,308628000,SILVER SHADOW,TRACY,56.7595,-134.4908333,183,182.8,16.8,0,9192167,C6FN6
2008-07-21T03:28:41,308628000,SILVER SHADOW,TRACY,56.76,-134.4908333,183,182.8,16.8,0,9192167,C6FN6
2008-07-21T03:28:29,308628000,SILVER SHADOW,TRACY,56.76083333,-134.4908333,183,182.7,16.8,0,9192167,C6FN6
2008-07-21T03:28:23,308628000,SILVER SHADOW,TRACY,56.76133333,-134.4906667,183,182.7,16.8,0,9192167,C6FN6
2008-07-21T03:28:17,308628000,SILVER SHADOW,TRACY,56.76183333,-134.4906667,183,182.6,16.8,0,9192167,C6FN6
2008-07-21T03:28:12,308628000,SILVER SHADOW,TRACY,56.76233333,-134.4906667,183,182.5,16.7,0,9192167,C6FN6
2008-07-21T03:28:05,308628000,SILVER SHADOW,TRACY,56.76266667,-134.4906667,183,182.4,16.7,0,9192167,C6FN6
2008-07-21T03:28:00,308628000,SILVER SHADOW,TRACY,56.76316667,-134.4905,183,182.4,16.7,0,9192167,C6FN6
