bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-09T00:43:15,249053000,56.47993333,-135.4811167,0,160.5,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:43:09,249053000,56.48033333,-135.4813667,0,160.2,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:43:03,249053000,56.48101667,-135.4818,0,160.0,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:42:58,249053000,56.48135,-135.4820333,0,160.0,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:42:51,249053000,56.48193333,-135.4824167,0,160.5,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:42:45,249053000,56.48236667,-135.4826833,0,160.5,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:42:39,249053000,56.48296667,-135.48305,0,160.0,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:42:33,249053000,56.48338333,-135.4833167,0,159.7,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:42:28,249053000,56.48386667,-135.48365,0,159.7,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:42:21,249053000,56.48446667,-135.4840667,0,160.5,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:42:15,249053000,56.48498333,-135.4843667,0,160.2,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:42:09,249053000,56.48548333,-135.4847167,0,160.2,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:42:03,249053000,56.486,-135.48505,0,160.0,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:41:58,249053000,56.48656667,-135.4854167,0,160.2,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:41:51,249053000,56.48735,-135.4859167,0,160.2,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:41:45,249053000,56.4876,-135.4860667,0,160.0,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:41:39,249053000,56.4881,-135.4864167,0,160.0,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:41:33,249053000,56.48868333,-135.4868,0,160.2,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:41:28,249053000,56.4891,-135.48705,0,160.2,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:41:22,249053000,56.48971667,-135.4874333,0,160.2,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:41:15,249053000,56.49013333,-135.4877,0,160.0,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:41:09,249053000,56.491,-135.48825,0,159.7,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:41:03,249053000,56.49123333,-135.4884167,0,160.0,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:40:58,249053000,56.49165,-135.4886667,0,160.0,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:40:51,249053000,56.49225,-135.4890667,0,160.0,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:40:45,249053000,56.49301667,-135.4896,0,160.2,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:40:39,249053000,56.49326667,-135.48975,0,160.2,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:40:33,249053000,56.49376667,-135.4900833,0,160.0,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:40:31,249053000,56.49426667,-135.4904,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:40:28,249053000,56.49426667,-135.4904,0,160.2,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:40:22,249053000,56.49495,-135.4908667,0,160.8,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:40:15,249053000,56.49546667,-135.4912,0,160.8,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:40:09,249053000,56.49588333,-135.4914833,0,160.5,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:40:03,249053000,56.49648333,-135.4918667,0,160.2,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:39:58,249053000,56.49713333,-135.4922833,0,160.2,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:39:51,249053000,56.4973,-135.4923833,0,160.2,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:39:45,249053000,56.49791667,-135.4927833,0,160.2,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:39:39,249053000,56.49851667,-135.49315,0,160.2,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:39:33,249053000,56.4991,-135.49355,0,160.2,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:39:28,249053000,56.49951667,-135.4938,0,160.8,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:39:22,249053000,56.50005,-135.4941333,0,160.8,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:39:15,249053000,56.50055,-135.4944667,0,160.5,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:39:09,249053000,56.50115,-135.49485,0,160.5,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:39:04,249053000,56.50146667,-135.49505,0,160.2,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:38:58,249053000,56.50206667,-135.4954333,0,160.8,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:38:51,249053000,56.50278333,-135.4958833,0,160.5,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:38:45,249053000,56.5031,-135.4960833,0,160.2,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:38:39,249053000,56.5036,-135.4964167,0,160.2,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:38:33,249053000,56.50421667,-135.4968167,0,160.2,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:38:28,249053000,56.50473333,-135.4971167,0,160.5,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:38:22,249053000,56.50533333,-135.4975167,0,160.5,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:38:15,249053000,56.50585,-135.4978333,0,160.2,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:38:09,249053000,56.50628333,-135.4981167,0,160.2,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:38:04,249053000,56.50676667,-135.4984333,0,160.0,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:37:58,249053000,56.50738333,-135.4988333,0,160.2,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:37:51,249053000,56.5079,-135.49915,0,160.0,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:37:45,249053000,56.50841667,-135.4995,0,160.2,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:37:39,249053000,56.50935,-135.5001167,0,160.2,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:37:33,249053000,56.50943333,-135.5001667,0,160.2,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:37:28,249053000,56.51003333,-135.50055,0,160.2,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:37:22,249053000,56.51045,-135.5008,0,160.2,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:37:15,249053000,56.51131667,-135.5013667,0,160.0,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:37:09,249053000,56.51181667,-135.5017,0,160.0,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:37:04,249053000,56.51198333,-135.5018,0,160.0,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:36:58,249053000,56.51256667,-135.5021667,0,160.2,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:36:51,249053000,56.51326667,-135.5026333,0,160.2,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:36:45,249053000,56.51358333,-135.50285,0,160.2,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:36:39,249053000,56.514,-135.5031167,0,160.2,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:36:33,249053000,56.51461667,-135.5035,0,160.2,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:36:28,249053000,56.51555,-135.5041333,0,160.2,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:36:22,249053000,56.51563333,-135.5041833,0,160.0,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:36:15,249053000,56.51615,-135.5045167,0,160.2,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:36:09,249053000,56.51675,-135.5049167,0,160.0,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:36:04,249053000,56.51758333,-135.50545,0,159.7,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:35:58,249053000,56.51768333,-135.5054833,0,159.7,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:35:51,249053000,56.51836667,-135.5059667,0,159.7,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:35:45,249053000,56.51886667,-135.5063,0,160.0,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:35:39,249053000,56.51958333,-135.5067333,0,160.0,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:35:33,249053000,56.52008333,-135.50705,0,160.0,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:35:28,249053000,56.52041667,-135.5072833,0,160.0,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:35:22,249053000,56.52083333,-135.50755,0,159.7,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:35:15,249053000,56.5217,-135.5081333,0,160.0,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:35:09,249053000,56.52203333,-135.5083333,0,160.0,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:35:04,249053000,56.52245,-135.5086,0,159.7,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:34:58,249053000,56.52305,-135.5089833,0,159.7,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:34:51,249053000,56.52365,-135.5094,0,160.2,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:34:45,249053000,56.52398333,-135.5096,0,161.0,20.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:34:40,249053000,56.52448333,-135.5099167,0,159.4,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:34:33,249053000,56.52498333,-135.5102667,0,159.1,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:34:30,249053000,56.52566667,-135.5107167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:34:28,249053000,56.52566667,-135.5107167,0,159.7,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:34:22,249053000,56.5261,-135.5110167,0,160.2,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:34:15,249053000,56.5267,-135.5114,0,160.2,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:34:10,249053000,56.5272,-135.5117333,0,160.0,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:34:04,249053000,56.5277,-135.5120667,0,159.1,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:33:58,249053000,56.52821667,-135.5124167,0,160.0,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:33:51,249053000,56.52881667,-135.5128167,0,160.2,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:33:44,249053000,56.52933333,-135.5131333,0,159.7,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:33:40,249053000,56.52983333,-135.5134667,0,158.8,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:33:33,249053000,56.53033333,-135.51385,0,159.1,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:33:28,249053000,56.53081667,-135.5141667,0,160.0,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:33:22,249053000,56.53151667,-135.5145833,0,160.5,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:33:15,249053000,56.53185,-135.5148167,0,159.4,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:33:10,249053000,56.53226667,-135.5151,0,158.8,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:33:04,249053000,56.53285,-135.5155333,0,159.4,19.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:32:58,249053000,56.53343333,-135.5159167,0,160.8,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:32:51,249053000,56.53406667,-135.5163167,0,160.2,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:32:44,249053000,56.5345,-135.5165833,0,158.8,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:32:40,249053000,56.53488333,-135.5168667,0,159.1,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:32:33,249053000,56.53556667,-135.5173167,0,160.0,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:32:28,249053000,56.53591667,-135.51755,0,160.8,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:32:22,249053000,56.5365,-135.5179167,0,160.2,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:32:15,249053000,56.53713333,-135.5183167,0,159.4,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:32:10,249053000,56.53795,-135.5189,0,159.1,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:32:04,249053000,56.53803333,-135.5189667,0,159.7,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:31:58,249053000,56.53863333,-135.5193333,0,160.2,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:31:51,249053000,56.53915,-135.5196833,0,159.4,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:31:44,249053000,56.54001667,-135.5202667,0,159.1,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:31:40,249053000,56.54006667,-135.5203,0,159.1,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:31:33,249053000,56.54065,-135.5207167,0,160.0,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:31:28,249053000,56.54116667,-135.52105,0,160.2,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:31:22,249053000,56.54195,-135.52155,0,159.4,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:31:15,249053000,56.5422,-135.5217333,0,159.1,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:31:10,249053000,56.5427,-135.5220833,0,159.4,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:31:04,249053000,56.54318333,-135.5224167,0,159.7,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:30:57,249053000,56.54398333,-135.52295,0,159.7,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:30:52,249053000,56.54446667,-135.5232833,0,159.4,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:30:44,249053000,56.54493333,-135.5235833,0,159.7,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:30:39,249053000,56.54533333,-135.5238667,0,159.7,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:30:33,249053000,56.5461,-135.5243667,0,160.0,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:30:28,249053000,56.54636667,-135.5245333,0,159.7,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:30:22,249053000,56.54686667,-135.52485,0,159.1,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:30:15,249053000,56.54756667,-135.52535,0,159.1,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:30:10,249053000,56.54815,-135.5257333,0,160.2,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:30:03,249053000,56.54858333,-135.5260333,0,160.2,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:29:57,249053000,56.5491,-135.52635,0,159.4,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:29:52,249053000,56.5495,-135.5266167,0,159.1,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:29:44,249053000,56.55011667,-135.52705,0,159.4,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:29:39,249053000,56.5507,-135.5274333,0,159.7,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:29:33,249053000,56.55103333,-135.52765,0,160.2,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:29:28,249053000,56.55178333,-135.5281667,0,159.7,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:29:22,249053000,56.55221667,-135.5284333,0,159.1,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:29:15,249053000,56.55263333,-135.5287333,0,159.4,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:29:10,249053000,56.55313333,-135.5290833,0,159.7,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:29:03,249053000,56.55366667,-135.5294167,0,159.7,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:28:57,249053000,56.55425,-135.5298167,0,159.7,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:28:52,249053000,56.55466667,-135.5301,0,159.7,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:28:44,249053000,56.55516667,-135.53045,0,160.0,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:28:39,249053000,56.55596667,-135.5309667,0,160.2,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:28:34,249053000,56.55628333,-135.5311833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:28:34,249053000,56.55628333,-135.5311833,0,160.0,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:28:27,249053000,56.55678333,-135.5315,0,159.7,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:28:22,249053000,56.5573,-135.5318333,0,159.7,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:28:15,249053000,56.55826667,-135.5324667,0,160.2,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:28:09,249053000,56.55833333,-135.5325167,0,160.8,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:28:03,249053000,56.55895,-135.5329,0,160.0,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:27:57,249053000,56.55953333,-135.5333,0,160.0,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:27:52,249053000,56.56028333,-135.5338,0,160.0,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:27:44,249053000,56.56081667,-135.5341333,0,160.2,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:27:39,249053000,56.56096667,-135.5342333,0,160.2,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:27:34,249053000,56.56148333,-135.5345667,0,160.5,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:27:27,249053000,56.56206667,-135.53495,0,160.0,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:27:22,249053000,56.56246667,-135.5352167,0,160.2,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:27:15,249053000,56.563,-135.53555,0,160.2,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:27:09,249053000,56.5635,-135.5358833,0,160.0,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:27:03,249053000,56.56445,-135.5365167,0,160.0,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:26:57,249053000,56.56463333,-135.5366,0,160.0,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:26:52,249053000,56.56513333,-135.53695,0,160.2,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:26:44,249053000,56.56573333,-135.5373333,0,160.0,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:26:39,249053000,56.56641667,-135.5377833,0,160.2,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:26:34,249053000,56.56666667,-135.5379667,0,160.5,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:26:27,249053000,56.56725,-135.5383333,0,160.5,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:26:22,249053000,56.56776667,-135.53865,0,160.2,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:26:15,249053000,56.56845,-135.5391167,0,160.5,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:26:09,249053000,56.56895,-135.5394333,0,161.2,19.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:26:03,249053000,56.56941667,-135.5397167,0,160.2,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:25:57,249053000,56.5699,-135.5400333,0,160.0,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:25:52,249053000,56.57031667,-135.5403,0,160.0,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:25:45,249053000,56.57103333,-135.5407667,0,160.5,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:25:39,249053000,56.57151667,-135.5410833,0,160.5,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:25:34,249053000,56.57185,-135.5413167,0,160.5,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:25:27,249053000,56.57263333,-135.5418,0,160.5,20.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:25:22,249053000,56.57288333,-135.5419667,0,160.5,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:25:15,249053000,56.57356667,-135.5424167,0,160.2,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:25:09,249053000,56.574,-135.5426833,0,160.2,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:25:04,249053000,56.5746,-135.5430833,0,160.2,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-09T00:24:57,249053000,56.5751,-135.5434,0,160.5,20.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
