bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-26T17:40:45,249053000,58.29548333,-134.4007,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-26T17:40:09,249053000,58.29548333,-134.4007,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-26T17:37:12,249053000,58.2955,-134.4007167,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-26T17:34:44,249053000,58.2955,-134.4007333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-26T17:34:11,249053000,58.2955,-134.4007333,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-26T17:31:08,249053000,58.2955,-134.4007167,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-26T17:28:43,249053000,58.2955,-134.4007333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-26T17:28:05,249053000,58.2955,-134.4007333,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-26T17:25:04,249053000,58.2955,-134.4007167,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-26T17:22:45,249053000,58.29551667,-134.4007,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-26T17:22:03,249053000,58.29551667,-134.4007,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-26T17:19:03,249053000,58.29553333,-134.4007167,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-26T17:16:44,249053000,58.29551667,-134.4006833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-26T17:16:01,249053000,58.29551667,-134.4006833,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-26T17:13:01,249053000,58.29555,-134.4006833,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-26T17:10:47,249053000,58.2865,-134.400333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-26T17:10:09,249053000,58.2865,-134.400333,15,360.0,102.3,511,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-26T17:09:58,249053000,58.2955,-134.4007333,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-26T17:06:58,249053000,58.29551667,-134.40075,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-26T17:04:44,249053000,58.29551667,-134.4007167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-26T17:03:55,249053000,58.29551667,-134.4007167,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-26T17:00:53,249053000,58.2955,-134.4007333,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-26T16:58:43,249053000,58.2955,-134.4007333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-26T16:57:53,249053000,58.2955,-134.4007333,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-26T16:54:51,249053000,58.29553333,-134.4007333,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-26T16:54:14,249053000,58.29555,-134.4007333,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-26T16:52:43,249053000,58.2955,-134.4007,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-26T16:48:50,249053000,58.2955,-134.4007,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-26T16:46:42,249053000,58.29551667,-134.4007,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-26T16:45:46,249053000,58.29551667,-134.4007,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-26T16:42:47,249053000,58.29553333,-134.4007333,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-26T16:40:42,249053000,58.29553333,-134.4007167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-26T16:39:47,249053000,58.29553333,-134.4007167,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-26T16:36:46,249053000,58.29555,-134.4007167,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-26T16:34:41,249053000,58.29556667,-134.4007,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-26T16:33:41,249053000,58.29556667,-134.4007,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-26T16:30:44,249053000,58.29556667,-134.4007,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-26T16:28:38,249053000,58.29553333,-134.4006833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-26T16:27:42,249053000,58.29553333,-134.4006833,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-26T16:24:38,249053000,58.29555,-134.4007,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-26T16:22:38,249053000,58.29555,-134.4007,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-26T16:21:38,249053000,58.29555,-134.4007,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-26T16:18:38,249053000,58.29556667,-134.4007167,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-26T16:16:38,249053000,58.2956,-134.4007333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-26T16:15:35,249053000,58.2956,-134.4007333,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-26T16:14:14,249053000,58.29561667,-134.4007333,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-26T16:12:36,249053000,58.29561667,-134.4007333,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-26T16:10:36,249053000,58.2865,-134.400333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-26T16:09:43,249053000,58.2865,-134.400333,15,360.0,102.3,511,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-26T16:06:30,249053000,58.29563333,-134.4007333,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-26T16:04:39,249053000,58.2956,-134.4007167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-26T16:03:31,249053000,58.2956,-134.4007167,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T16:00:28,249053000,58.2956,-134.4007,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T16:00:18,249053000,58.29561667,-134.4007167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:58:15,249053000,58.29561667,-134.4007167,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:58:04,249053000,58.29561667,-134.4007167,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:57:55,249053000,58.29561667,-134.4007167,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:57:45,249053000,58.29561667,-134.4007,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:57:35,249053000,58.29561667,-134.4007,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:57:26,249053000,58.29561667,-134.4007,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:57:15,249053000,58.29561667,-134.4007167,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:57:04,249053000,58.29561667,-134.4007167,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:56:55,249053000,58.29561667,-134.4007167,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:56:45,249053000,58.29561667,-134.4007167,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:56:35,249053000,58.29561667,-134.4007167,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:56:26,249053000,58.29563333,-134.4007167,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:56:15,249053000,58.29563333,-134.4007167,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:56:05,249053000,58.29563333,-134.4007,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:55:55,249053000,58.29563333,-134.4007,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:55:44,249053000,58.29563333,-134.4007,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:55:35,249053000,58.29563333,-134.4007,5,321.0,0.1,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:55:26,249053000,58.29563333,-134.4007,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:55:15,249053000,58.29561667,-134.4007,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:55:04,249053000,58.29561667,-134.4007,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:54:55,249053000,58.29561667,-134.4007,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:54:44,249053000,58.29561667,-134.4007167,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:54:35,249053000,58.29561667,-134.4007167,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:54:26,249053000,58.29561667,-134.4007,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:54:15,249053000,58.29561667,-134.4007,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:54:15,249053000,58.29561667,-134.4007,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:54:04,249053000,58.29561667,-134.4007,0,186.0,0.1,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:53:55,249053000,58.29563333,-134.4007167,0,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:53:44,249053000,58.29563333,-134.4007167,0,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:53:35,249053000,58.29561667,-134.4007,0,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:53:26,249053000,58.29561667,-134.4007,0,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:53:16,249053000,58.29561667,-134.4007,0,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:53:05,249053000,58.29561667,-134.4007,0,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:52:55,249053000,58.29561667,-134.4007,0,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:52:44,249053000,58.29561667,-134.4007,0,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:52:35,249053000,58.29561667,-134.4007,0,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:52:26,249053000,58.29561667,-134.4007,0,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:52:16,249053000,58.29561667,-134.4007,0,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:52:06,249053000,58.2956,-134.4007,0,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:51:55,249053000,58.2956,-134.4007,0,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:51:44,249053000,58.2956,-134.4007,0,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:51:36,249053000,58.2956,-134.4007,0,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:51:25,249053000,58.2956,-134.4007,0,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:51:16,249053000,58.2956,-134.4007,0,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:51:06,249053000,58.29561667,-134.4007,0,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:50:55,249053000,58.29561667,-134.4007,0,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:50:45,249053000,58.29561667,-134.4007,0,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:50:36,249053000,58.29561667,-134.4007,0,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:50:25,249053000,58.29561667,-134.4007,0,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:50:16,249053000,58.29561667,-134.4007,0,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:50:06,249053000,58.29561667,-134.4007,0,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:49:55,249053000,58.29561667,-134.4007,0,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:49:45,249053000,58.29561667,-134.4007,0,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:49:36,249053000,58.2956,-134.4007,0,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:49:25,249053000,58.2956,-134.4007,0,141.0,0.1,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:49:16,249053000,58.29561667,-134.4007167,0,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:49:11,249053000,58.29561667,-134.4007167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:49:06,249053000,58.29561667,-134.4007167,0,6.0,0.1,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:48:55,249053000,58.29561667,-134.4007167,0,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:48:45,249053000,58.2956,-134.4007167,0,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:48:36,249053000,58.2956,-134.4007167,0,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:48:25,249053000,58.2956,-134.4007167,0,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:48:16,249053000,58.2956,-134.4007167,0,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:48:06,249053000,58.2956,-134.4007167,0,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:47:55,249053000,58.2956,-134.4007167,0,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:47:45,249053000,58.2956,-134.4007167,0,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:47:36,249053000,58.2956,-134.4007167,0,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:47:25,249053000,58.2956,-134.4007167,0,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:47:16,249053000,58.2956,-134.4007167,0,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:47:05,249053000,58.2956,-134.4007167,0,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:46:55,249053000,58.2956,-134.4007,0,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:46:45,249053000,58.2956,-134.4007,0,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:46:36,249053000,58.2956,-134.4007,0,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:46:25,249053000,58.2956,-134.4007,0,6.0,0.1,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:46:16,249053000,58.29558333,-134.4007,0,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:46:04,249053000,58.29558333,-134.4007,0,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:45:55,249053000,58.29558333,-134.4007,0,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:45:45,249053000,58.2956,-134.4007,0,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:45:36,249053000,58.2956,-134.4007,0,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:45:25,249053000,58.2956,-134.4007,0,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:45:14,249053000,58.2956,-134.4007,0,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:45:04,249053000,58.2956,-134.4007,0,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:44:55,249053000,58.2956,-134.4007,0,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:44:45,249053000,58.2956,-134.4007,0,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:44:36,249053000,58.2956,-134.4007,0,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:44:25,249053000,58.2956,-134.4007,0,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:44:14,249053000,58.2956,-134.4007,0,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:44:04,249053000,58.2956,-134.4007,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:43:55,249053000,58.2956,-134.4007,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:43:45,249053000,58.2956,-134.4007,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:43:36,249053000,58.29558333,-134.4007,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:43:25,249053000,58.29558333,-134.4007,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:43:14,249053000,58.29558333,-134.4007,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:43:09,249053000,58.29558333,-134.4007167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:43:04,249053000,58.29558333,-134.4007167,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:42:56,249053000,58.29556667,-134.4007167,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:42:45,249053000,58.29556667,-134.4007167,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:42:34,249053000,58.29556667,-134.4007167,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:42:26,249053000,58.29556667,-134.4007167,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:42:14,249053000,58.29556667,-134.4007167,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:42:04,249053000,58.29556667,-134.4007167,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:41:56,249053000,58.29556667,-134.4007167,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:41:45,249053000,58.29556667,-134.4007167,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:41:34,249053000,58.29556667,-134.4007167,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:41:26,249053000,58.29558333,-134.4007167,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:41:14,249053000,58.29558333,-134.4007167,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:41:04,249053000,58.29556667,-134.4007167,0,320.0,0.1,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:40:56,249053000,58.29556667,-134.4007167,0,320.0,0.1,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:40:44,249053000,58.29556667,-134.4007,0,320.0,0.1,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:40:34,249053000,58.29556667,-134.4007,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:40:26,249053000,58.29555,-134.4007,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:40:15,249053000,58.29556667,-134.4006833,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:40:04,249053000,58.29556667,-134.4006833,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:39:55,249053000,58.29556667,-134.4006833,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:39:44,249053000,58.29556667,-134.4006833,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:39:34,249053000,58.29556667,-134.4006833,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:39:26,249053000,58.29556667,-134.4006833,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:39:14,249053000,58.29556667,-134.4006833,0,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:39:05,249053000,58.29556667,-134.4006833,0,94.9,0.1,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:38:56,249053000,58.29556667,-134.4006833,0,94.9,0.1,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:38:44,249053000,58.29556667,-134.4007167,0,94.9,0.1,140,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:38:34,249053000,58.29556667,-134.4007167,0,141.0,0.1,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:38:26,249053000,58.29556667,-134.4007333,0,141.0,0.1,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:38:15,249053000,58.29556667,-134.4007333,0,141.0,0.1,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:38:05,249053000,58.29556667,-134.40075,0,141.0,0.1,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:37:56,249053000,58.29556667,-134.4007667,0,114.4,0.2,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:37:44,249053000,58.29558333,-134.4008,0,95.9,0.1,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:37:34,249053000,58.29556667,-134.4008,0,51.0,0.1,141,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-26T15:37:25,249053000,58.29556667,-134.4008167,0,52.0,0.1,142,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
