bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-01T10:02:07,310344000,58.61523333,-135.0956333,0,345.6,15.1,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T10:02:01,310344000,58.61481667,-135.0954333,0,345.2,15.1,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T10:01:55,310344000,58.6144,-135.0952333,0,345.6,15.1,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T10:01:49,310344000,58.61401667,-135.0950333,0,345.6,15.1,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T10:01:43,310344000,58.61368333,-135.0948667,0,345.6,15.1,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T10:01:37,310344000,58.61326667,-135.0946833,0,345.6,15.1,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T10:01:31,310344000,58.6128,-135.09445,0,345.6,15.1,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T10:01:25,310344000,58.6124,-135.09425,0,345.6,15.1,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T10:01:19,310344000,58.61205,-135.0940833,0,345.6,15.1,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T10:01:13,310344000,58.61158333,-135.0938667,0,345.6,15.1,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T10:01:07,310344000,58.61118333,-135.0936667,0,345.6,15.1,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T10:01:01,310344000,58.61078333,-135.0934667,0,345.6,15.0,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T10:00:55,310344000,58.61038333,-135.0932667,0,345.2,15.0,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T10:00:49,310344000,58.60998333,-135.0930667,0,345.2,15.0,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T10:00:43,310344000,58.60956667,-135.0928667,0,345.6,15.0,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T10:00:37,310344000,58.60916667,-135.0926833,0,345.6,15.0,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T10:00:31,310344000,58.60876667,-135.0924833,0,345.6,15.0,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T10:00:25,310344000,58.60836667,-135.0922833,0,345.6,15.0,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T10:00:19,310344000,58.60796667,-135.0921,0,345.6,15.0,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T10:00:13,310344000,58.60761667,-135.0919333,0,345.6,15.0,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T10:00:07,310344000,58.60723333,-135.0917333,0,345.2,15.0,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T10:00:01,310344000,58.60675,-135.0914833,0,345.6,15.0,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:59:55,310344000,58.60635,-135.0912833,0,345.6,14.9,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:59:49,310344000,58.60595,-135.0910833,0,345.2,14.9,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:59:43,310344000,58.60555,-135.0908833,0,345.6,14.9,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:59:37,310344000,58.60523333,-135.0907333,0,345.6,14.9,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:59:31,310344000,58.60475,-135.0904833,0,345.6,14.9,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:59:25,310344000,58.60435,-135.0902833,0,345.2,14.9,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:59:19,310344000,58.60395,-135.0900833,0,345.2,14.8,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:59:13,310344000,58.60355,-135.0898833,0,345.2,14.8,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:59:12,310344000,58.60315,-135.0896833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:59:07,310344000,58.60315,-135.0896833,0,345.6,14.8,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:59:01,310344000,58.60275,-135.0895,0,345.2,14.8,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:58:55,310344000,58.60235,-135.0893,0,345.2,14.8,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:58:49,310344000,58.60195,-135.0891,0,345.2,14.8,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:58:43,310344000,58.60155,-135.0889,0,345.2,14.8,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:58:37,310344000,58.60115,-135.0887,0,344.8,14.8,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:58:31,310344000,58.60076667,-135.0885167,0,345.2,14.7,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:58:25,310344000,58.60036667,-135.0883167,0,345.2,14.7,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:58:19,310344000,58.60003333,-135.0881667,0,345.2,14.7,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:58:13,310344000,58.59963333,-135.0879833,0,345.2,14.7,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:58:07,310344000,58.59923333,-135.0877833,0,345.2,14.7,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:58:01,310344000,58.59876667,-135.0875333,0,345.6,14.6,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:57:55,310344000,58.59845,-135.0874,0,345.2,14.6,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:57:49,310344000,58.59805,-135.0871833,0,344.8,14.6,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:57:43,310344000,58.59766667,-135.087,0,344.8,14.6,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:57:37,310344000,58.59728333,-135.0868,0,345.2,14.6,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:57:31,310344000,58.5968,-135.08655,0,345.2,14.5,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:57:25,310344000,58.59641667,-135.08635,0,344.4,14.5,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:57:19,310344000,58.59603333,-135.0861333,0,344.8,14.5,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:57:13,310344000,58.59565,-135.0859333,0,345.2,14.4,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:57:07,310344000,58.59525,-135.08575,0,344.8,14.4,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:57:01,310344000,58.59486667,-135.08555,0,344.7,14.3,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:56:55,310344000,58.59448333,-135.0853667,0,344.7,14.3,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:56:49,310344000,58.5941,-135.0851667,0,344.7,14.3,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:56:43,310344000,58.59371667,-135.0849667,0,344.7,14.3,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:56:37,310344000,58.59341667,-135.0848,0,344.7,14.3,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:56:31,310344000,58.59295,-135.0845833,0,344.7,14.2,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:56:25,310344000,58.59256667,-135.0843833,0,344.7,14.2,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:56:19,310344000,58.59226667,-135.0842333,0,344.7,14.2,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:56:13,310344000,58.59188333,-135.0840333,0,344.3,14.2,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:56:07,310344000,58.59151667,-135.0838333,0,344.3,14.2,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:56:01,310344000,58.59113333,-135.0836167,0,344.7,14.2,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:55:55,310344000,58.59075,-135.0834333,0,344.3,14.2,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:55:49,310344000,58.59036667,-135.0832333,0,344.3,14.2,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:55:43,310344000,58.58998333,-135.0830333,0,344.3,14.2,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:55:37,310344000,58.5896,-135.0828333,0,344.3,14.2,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:55:33,310344000,58.58928333,-135.0826833,0,344.3,14.2,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:55:31,310344000,58.58923333,-135.0826333,0,344.3,14.2,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:55:25,310344000,58.58876667,-135.0824,0,344.3,14.2,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:55:24,310344000,58.58876667,-135.0824,0,344.3,14.2,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:55:19,310344000,58.5884,-135.0822,0,344.3,14.2,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:55:14,310344000,58.5881,-135.08205,0,344.3,14.1,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:55:13,310344000,58.5881,-135.08205,0,344.3,14.1,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:55:07,310344000,58.58771667,-135.08185,0,344.3,14.1,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:55:03,310344000,58.5874,-135.0817,0,344.3,14.1,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:55:01,310344000,58.58726667,-135.0816167,0,344.3,14.1,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:54:55,310344000,58.5869,-135.0814167,0,344.3,14.1,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:54:53,310344000,58.58681667,-135.0813833,0,344.3,14.1,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:54:49,310344000,58.5865,-135.0812167,0,344.9,14.1,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:54:43,310344000,58.58613333,-135.0810167,0,343.9,14.1,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:54:33,310344000,58.58551667,-135.0807,0,343.9,14.0,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:54:24,310344000,58.585,-135.0804333,0,344.9,14.0,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:54:14,310344000,58.58441667,-135.0801,0,343.9,14.0,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:54:03,310344000,58.58366667,-135.0797,0,343.9,13.9,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:53:53,310344000,58.58306667,-135.0793833,0,343.9,13.9,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:53:44,310344000,58.5825,-135.07905,0,343.9,13.8,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:53:33,310344000,58.58181667,-135.0787,0,343.9,13.8,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:53:24,310344000,58.58123333,-135.0783833,0,343.9,13.7,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:53:14,310344000,58.5807,-135.0781,0,343.4,13.7,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:53:12,310344000,58.57998333,-135.0777,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:53:03,310344000,58.57998333,-135.0777,0,343.4,13.6,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:52:53,310344000,58.5794,-135.0773667,0,343.4,13.6,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:52:44,310344000,58.57883333,-135.0770333,0,343.0,13.5,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:52:33,310344000,58.57825,-135.0767167,0,343.0,13.5,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:52:24,310344000,58.57766667,-135.0763833,0,343.0,13.4,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:52:14,310344000,58.5771,-135.0760667,0,343.0,13.4,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:52:03,310344000,58.57638333,-135.0756667,0,343.4,13.4,346,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:51:53,310344000,58.57588333,-135.0753667,0,342.0,13.4,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:51:44,310344000,58.57525,-135.0749667,0,342.4,13.4,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:51:33,310344000,58.57461667,-135.0745667,0,340.9,13.3,344,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:51:25,310344000,58.57413333,-135.07425,0,341.4,13.3,344,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:51:14,310344000,58.57356667,-135.0739,0,339.9,13.2,343,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:51:03,310344000,58.57295,-135.0734667,0,339.5,13.2,343,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:50:53,310344000,58.57233333,-135.0730333,0,339.9,13.2,343,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:50:44,310344000,58.57185,-135.0727,0,339.5,13.1,343,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:50:32,310344000,58.57116667,-135.0722167,0,340.5,13.1,344,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:50:24,310344000,58.57075,-135.0719167,0,339.9,13.0,343,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:50:14,310344000,58.57008333,-135.0714333,0,339.0,13.0,343,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:50:03,310344000,58.56955,-135.0710333,0,338.9,13.0,342,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:49:53,310344000,58.56901667,-135.07065,0,337.0,12.9,341,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:49:44,310344000,58.56848333,-135.0702167,0,337.4,12.9,341,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:49:33,310344000,58.56783333,-135.0696833,0,335.9,12.8,340,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:49:25,310344000,58.56738333,-135.0693,0,335.9,12.8,340,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:49:14,310344000,58.56685,-135.0688667,0,335.9,12.7,340,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:49:03,310344000,58.56628333,-135.0683667,0,335.4,12.7,340,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:48:54,310344000,58.56576667,-135.0679333,0,335.4,12.7,340,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:48:44,310344000,58.56525,-135.0674833,0,335.0,12.6,340,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:48:34,310344000,58.56468333,-135.0669833,0,333.5,12.6,339,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:48:24,310344000,58.56425,-135.06655,0,333.9,12.5,339,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:48:13,310344000,58.56361667,-135.0659667,0,332.5,12.6,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:48:03,310344000,58.56313333,-135.0654833,0,331.5,12.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:47:54,310344000,58.56265,-135.0649667,0,330.5,12.6,336,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:47:44,310344000,58.56215,-135.0644167,0,328.1,12.7,335,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:47:34,310344000,58.56166667,-135.0638667,0,327.5,12.7,333,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:47:25,310344000,58.56115,-135.0632167,0,325.1,12.8,331,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:47:13,310344000,58.56061667,-135.0625,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:47:13,310344000,58.56061667,-135.0625,0,323.1,12.8,329,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:47:03,310344000,58.56018333,-135.0618333,0,322.2,12.9,328,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:46:54,310344000,58.55971667,-135.0611667,0,319.7,12.9,326,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:46:44,310344000,58.55928333,-135.0604667,0,318.2,13.0,325,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:46:34,310344000,58.5588,-135.0596333,0,317.2,13.1,323,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:46:25,310344000,58.55843333,-135.0589833,0,315.2,13.1,321,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:46:13,310344000,58.55793333,-135.058,0,312.7,13.2,318,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:46:03,310344000,58.55751667,-135.0571833,0,310.8,13.3,317,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:45:54,310344000,58.55713333,-135.0563333,0,310.2,13.3,315,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:45:44,310344000,58.55678333,-135.0554667,0,308.2,13.3,313,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:45:34,310344000,58.55641667,-135.0545833,0,307.7,13.4,312,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:45:25,310344000,58.55605,-135.0536833,0,307.1,13.4,310,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:45:13,310344000,58.55558333,-135.05255,0,305.1,13.4,309,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:45:03,310344000,58.55521667,-135.0514833,0,304.1,13.4,308,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:44:54,310344000,58.55491667,-135.0506667,0,304.1,13.4,308,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:44:44,310344000,58.5546,-135.0497333,0,304.5,13.3,308,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:44:34,310344000,58.55421667,-135.0486833,0,304.5,13.3,308,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:44:24,310344000,58.55391667,-135.04785,0,304.5,13.3,308,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:44:13,310344000,58.5535,-135.0467167,0,304.5,13.3,308,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:44:03,310344000,58.55316667,-135.0457833,0,304.5,13.3,308,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:43:54,310344000,58.55283333,-135.04485,0,304.5,13.2,308,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:43:44,310344000,58.5525,-135.0439333,0,304.5,13.2,308,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:43:34,310344000,58.55211667,-135.0429,0,304.9,13.2,308,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:43:24,310344000,58.55178333,-135.0419833,0,304.9,13.2,308,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:43:13,310344000,58.55145,-135.0410667,0,304.9,13.2,308,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:43:03,310344000,58.55106667,-135.0400333,0,304.9,13.2,308,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:42:54,310344000,58.55073333,-135.0391,0,304.9,13.2,308,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:42:44,310344000,58.5504,-135.0382,0,304.9,13.2,308,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:42:34,310344000,58.55005,-135.0372833,0,304.9,13.2,308,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:42:24,310344000,58.54968333,-135.03625,0,305.3,13.2,308,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:42:13,310344000,58.5493,-135.0352333,0,305.3,13.1,308,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:42:03,310344000,58.54895,-135.0343333,0,305.3,13.1,308,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:41:54,310344000,58.54861667,-135.0334167,0,305.3,13.1,308,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:41:44,310344000,58.54828333,-135.0325167,0,305.8,13.1,308,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:41:34,310344000,58.54788333,-135.0315,0,305.8,13.1,308,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:41:24,310344000,58.54758333,-135.0307,0,305.8,13.1,308,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:41:13,310344000,58.5472,-135.0296833,0,305.8,13.1,308,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:41:12,310344000,58.54681667,-135.0286833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:41:03,310344000,58.54681667,-135.0286833,0,305.8,13.1,308,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:40:53,310344000,58.54648333,-135.0277833,0,305.8,13.1,308,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:40:44,310344000,58.54613333,-135.0268833,0,305.8,13.1,308,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:40:33,310344000,58.54575,-135.0258833,0,305.8,13.1,308,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:40:24,310344000,58.54541667,-135.0249833,0,305.3,13.1,308,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:40:13,310344000,58.54501667,-135.0239833,0,305.3,13.0,308,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:40:03,310344000,58.54468333,-135.0230833,0,305.3,13.0,308,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:39:53,310344000,58.54435,-135.0221833,0,305.3,13.0,308,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:39:44,310344000,58.54401667,-135.0213,0,305.3,13.0,308,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-01T09:39:33,310344000,58.54363333,-135.0202833,0,305.3,13.0,308,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
