bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-12T15:10:55,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34224,-131.6491833,321,156,0.0,5,9187899.0,ZCDS4
2008-07-12T15:07:54,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34223333,-131.6491883,321,164,0.0,5,9187899.0,ZCDS4
2008-07-12T15:07:06,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34224,-131.649195,0,0,0.0,0,9187899.0,ZCDS4
2008-07-12T15:04:53,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34224,-131.649195,321,169,0.0,5,9187899.0,ZCDS4
2008-07-12T15:01:54,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34223667,-131.6491983,321,181,0.0,5,9187899.0,ZCDS4
2008-07-12T15:01:06,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34223833,-131.6491867,0,0,0.0,0,9187899.0,ZCDS4
2008-07-12T14:58:54,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34223833,-131.6491867,321,184,0.0,5,9187899.0,ZCDS4
2008-07-12T14:55:52,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34223833,-131.6491933,321,147,0.0,5,9187899.0,ZCDS4
2008-07-12T14:55:06,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.342235,-131.6491933,0,0,0.0,0,9187899.0,ZCDS4
2008-07-12T14:52:52,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.342235,-131.6491933,321,252,0.0,5,9187899.0,ZCDS4
2008-07-12T14:49:52,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34224167,-131.6491867,321,166,0.0,5,9187899.0,ZCDS4
2008-07-12T14:49:06,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.342245,-131.649195,0,0,0.0,0,9187899.0,ZCDS4
2008-07-12T14:46:52,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.342245,-131.649195,321,165,0.0,5,9187899.0,ZCDS4
2008-07-12T14:43:52,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34224333,-131.6491983,321,188,0.0,5,9187899.0,ZCDS4
2008-07-12T14:43:06,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.342235,-131.6491967,0,0,0.0,0,9187899.0,ZCDS4
2008-07-12T14:40:50,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.342235,-131.6491967,321,248,0.0,5,9187899.0,ZCDS4
2008-07-12T14:37:49,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.342245,-131.6492,321,193,0.0,5,9187899.0,ZCDS4
2008-07-12T14:37:06,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34224333,-131.6491967,0,0,0.0,0,9187899.0,ZCDS4
2008-07-12T14:34:49,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34224333,-131.6491967,321,268,0.0,5,9187899.0,ZCDS4
2008-07-12T14:31:48,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.342245,-131.6492067,321,288,0.0,5,9187899.0,ZCDS4
2008-07-12T14:31:05,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34224333,-131.6492,0,0,0.0,0,9187899.0,ZCDS4
2008-07-12T14:29:48,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34224333,-131.6492,321,339,0.0,5,9187899.0,ZCDS4
2008-07-12T14:29:46,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34224333,-131.6491983,321,344,0.0,5,9187899.0,ZCDS4
2008-07-12T14:29:44,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34224333,-131.6492,321,348,0.0,5,9187899.0,ZCDS4
2008-07-12T14:29:42,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34224333,-131.6492,321,348,0.0,5,9187899.0,ZCDS4
2008-07-12T14:29:40,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34224333,-131.6492,321,290,0.0,5,9187899.0,ZCDS4
2008-07-12T14:29:38,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34224333,-131.6492,321,244,0.0,5,9187899.0,ZCDS4
2008-07-12T14:29:36,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34224333,-131.6492,321,242,0.0,5,9187899.0,ZCDS4
2008-07-12T14:29:34,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.342245,-131.6492,321,268,0.0,5,9187899.0,ZCDS4
2008-07-12T14:29:30,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.342245,-131.6492,321,327,0.0,5,9187899.0,ZCDS4
2008-07-12T14:29:28,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.342245,-131.6492,321,326,0.0,5,9187899.0,ZCDS4
2008-07-12T14:29:26,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.342245,-131.6492017,321,5,0.0,5,9187899.0,ZCDS4
2008-07-12T14:29:24,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.342245,-131.6492017,321,358,0.0,5,9187899.0,ZCDS4
2008-07-12T14:29:22,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.342245,-131.6492,321,354,0.0,5,9187899.0,ZCDS4
2008-07-12T14:29:20,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.342245,-131.6492,321,349,0.0,5,9187899.0,ZCDS4
2008-07-12T14:29:18,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.342245,-131.6492,321,345,0.0,5,9187899.0,ZCDS4
2008-07-12T14:29:16,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.342245,-131.6492,321,332,0.0,5,9187899.0,ZCDS4
2008-07-12T14:29:14,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.342245,-131.6492,321,327,0.0,5,9187899.0,ZCDS4
2008-07-12T14:29:12,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.342245,-131.6492,321,330,0.0,5,9187899.0,ZCDS4
2008-07-12T14:29:10,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.342245,-131.6491983,321,353,0.0,5,9187899.0,ZCDS4
2008-07-12T14:29:08,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.342245,-131.6491983,321,2,0.0,5,9187899.0,ZCDS4
2008-07-12T14:29:06,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.342245,-131.6491983,321,343,0.0,5,9187899.0,ZCDS4
2008-07-12T14:29:04,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.342245,-131.6491983,321,299,0.0,5,9187899.0,ZCDS4
2008-07-12T14:29:02,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.342245,-131.6491983,321,283,0.0,5,9187899.0,ZCDS4
2008-07-12T14:29:00,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.342245,-131.6491983,321,284,0.0,5,9187899.0,ZCDS4
2008-07-12T14:28:58,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.342245,-131.6491983,321,262,0.0,5,9187899.0,ZCDS4
2008-07-12T14:28:56,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.342245,-131.6491983,321,197,0.0,5,9187899.0,ZCDS4
2008-07-12T14:28:54,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.342245,-131.6491983,321,168,0.0,5,9187899.0,ZCDS4
2008-07-12T14:28:52,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.342245,-131.6491983,321,225,0.0,5,9187899.0,ZCDS4
2008-07-12T14:28:50,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.342245,-131.6491983,321,268,0.0,5,9187899.0,ZCDS4
2008-07-12T14:28:48,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.342245,-131.6491983,321,267,0.0,5,9187899.0,ZCDS4
2008-07-12T14:28:44,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.342245,-131.6491983,321,285,0.0,5,9187899.0,ZCDS4
2008-07-12T14:28:42,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.342245,-131.6491983,321,268,0.0,5,9187899.0,ZCDS4
2008-07-12T14:28:38,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.342245,-131.6492,321,290,0.0,5,9187899.0,ZCDS4
2008-07-12T14:28:36,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.342245,-131.6492,321,275,0.0,5,9187899.0,ZCDS4
2008-07-12T14:28:34,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.342245,-131.6491983,321,289,0.0,5,9187899.0,ZCDS4
2008-07-12T14:28:32,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.342245,-131.6492,321,337,0.0,5,9187899.0,ZCDS4
2008-07-12T14:28:30,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.342245,-131.6491983,321,6,0.0,5,9187899.0,ZCDS4
2008-07-12T14:28:28,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.342245,-131.6491983,321,29,0.0,5,9187899.0,ZCDS4
2008-07-12T14:28:26,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.342245,-131.6491983,321,41,0.0,5,9187899.0,ZCDS4
2008-07-12T14:28:26,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.3351667,-131.636833,511,360,102.3,15,9187899.0,ZCDS4
2008-07-12T14:28:24,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.342245,-131.6491983,321,26,0.0,5,9187899.0,ZCDS4
2008-07-12T14:28:22,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.342245,-131.6491983,321,4,0.0,5,9187899.0,ZCDS4
2008-07-12T14:28:20,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.342245,-131.6491983,321,266,0.0,5,9187899.0,ZCDS4
2008-07-12T14:28:18,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.342245,-131.6491983,321,265,0.0,5,9187899.0,ZCDS4
2008-07-12T14:28:16,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34224667,-131.6491983,321,264,0.0,5,9187899.0,ZCDS4
2008-07-12T14:28:14,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34224667,-131.6491983,321,267,0.0,5,9187899.0,ZCDS4
2008-07-12T14:28:12,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34224667,-131.6491983,321,253,0.0,5,9187899.0,ZCDS4
2008-07-12T14:28:10,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34224667,-131.6491983,321,345,0.0,5,9187899.0,ZCDS4
2008-07-12T14:28:08,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34224667,-131.6491983,321,281,0.0,5,9187899.0,ZCDS4
2008-07-12T14:28:05,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34224667,-131.6492,321,220,0.0,5,9187899.0,ZCDS4
2008-07-12T14:28:04,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34224667,-131.6491983,321,184,0.0,5,9187899.0,ZCDS4
2008-07-12T14:28:01,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34224667,-131.6492,321,179,0.0,5,9187899.0,ZCDS4
2008-07-12T14:28:00,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34224667,-131.6491983,321,88,0.0,5,9187899.0,ZCDS4
2008-07-12T14:27:57,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34224667,-131.6492,321,17,0.0,5,9187899.0,ZCDS4
2008-07-12T14:27:56,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34224667,-131.6491983,321,39,0.0,5,9187899.0,ZCDS4
2008-07-12T14:27:52,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34224667,-131.6492,321,2,0.0,5,9187899.0,ZCDS4
2008-07-12T14:27:49,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34224667,-131.6492,321,328,0.0,5,9187899.0,ZCDS4
2008-07-12T14:27:48,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34224667,-131.6492,321,323,0.0,5,9187899.0,ZCDS4
2008-07-12T14:27:46,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34224667,-131.6492,321,314,0.0,5,9187899.0,ZCDS4
2008-07-12T14:27:44,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34224667,-131.6491983,321,317,0.0,5,9187899.0,ZCDS4
2008-07-12T14:27:42,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34224667,-131.6492,321,350,0.0,5,9187899.0,ZCDS4
2008-07-12T14:27:40,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34224667,-131.6492,321,21,0.0,5,9187899.0,ZCDS4
2008-07-12T14:27:37,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34224833,-131.6492,321,24,0.0,5,9187899.0,ZCDS4
2008-07-12T14:27:36,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34224667,-131.6492,321,55,0.0,5,9187899.0,ZCDS4
2008-07-12T14:27:33,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34224833,-131.6492,321,90,0.0,5,9187899.0,ZCDS4
2008-07-12T14:27:32,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34224833,-131.6492,321,35,0.0,5,9187899.0,ZCDS4
2008-07-12T14:27:30,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34224833,-131.6492,321,62,0.0,5,9187899.0,ZCDS4
2008-07-12T14:27:28,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34224833,-131.6492,321,72,0.0,5,9187899.0,ZCDS4
2008-07-12T14:27:26,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34224833,-131.6492,321,272,0.0,5,9187899.0,ZCDS4
2008-07-12T14:27:24,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34224833,-131.6492,321,298,0.0,5,9187899.0,ZCDS4
2008-07-12T14:27:22,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34224833,-131.6491983,321,331,0.0,5,9187899.0,ZCDS4
2008-07-12T14:27:20,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34224833,-131.6492,321,317,0.0,5,9187899.0,ZCDS4
2008-07-12T14:27:18,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34225,-131.6491983,321,306,0.0,5,9187899.0,ZCDS4
2008-07-12T14:27:15,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34225,-131.6491967,321,289,0.0,5,9187899.0,ZCDS4
2008-07-12T14:27:13,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34224833,-131.6491983,321,285,0.0,5,9187899.0,ZCDS4
2008-07-12T14:27:12,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34224833,-131.6492,321,270,0.0,5,9187899.0,ZCDS4
2008-07-12T14:27:10,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34224833,-131.6491983,321,263,0.0,5,9187899.0,ZCDS4
2008-07-12T14:27:08,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34224833,-131.6492,321,286,0.0,5,9187899.0,ZCDS4
2008-07-12T14:27:05,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34225,-131.6491983,321,298,0.0,5,9187899.0,ZCDS4
2008-07-12T14:27:04,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34225,-131.6491983,321,308,0.0,5,9187899.0,ZCDS4
2008-07-12T14:27:01,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34225,-131.6491967,321,303,0.0,5,9187899.0,ZCDS4
2008-07-12T14:27:00,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34225,-131.6491967,321,286,0.0,5,9187899.0,ZCDS4
2008-07-12T14:26:57,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34225,-131.6491967,321,295,0.0,5,9187899.0,ZCDS4
2008-07-12T14:26:55,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34225,-131.6491967,321,266,0.0,5,9187899.0,ZCDS4
2008-07-12T14:26:53,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34225,-131.6491967,321,215,0.0,5,9187899.0,ZCDS4
2008-07-12T14:26:52,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34225,-131.6491967,321,192,0.0,5,9187899.0,ZCDS4
2008-07-12T14:26:49,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34225,-131.6491967,321,204,0.0,5,9187899.0,ZCDS4
2008-07-12T14:26:47,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34225,-131.6491967,321,193,0.0,5,9187899.0,ZCDS4
2008-07-12T14:26:45,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34225,-131.6491967,321,180,0.0,5,9187899.0,ZCDS4
2008-07-12T14:26:43,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34225,-131.6491967,321,144,0.0,5,9187899.0,ZCDS4
2008-07-12T14:26:41,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34225,-131.6491983,321,100,0.0,5,9187899.0,ZCDS4
2008-07-12T14:26:39,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34225,-131.6491983,321,122,0.0,5,9187899.0,ZCDS4
2008-07-12T14:26:37,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34225,-131.6491967,321,189,0.0,5,9187899.0,ZCDS4
2008-07-12T14:26:36,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34225,-131.6491967,321,222,0.0,5,9187899.0,ZCDS4
2008-07-12T14:26:33,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34225,-131.6491967,321,293,0.0,5,9187899.0,ZCDS4
2008-07-12T14:26:32,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34225,-131.6491967,321,284,0.0,5,9187899.0,ZCDS4
2008-07-12T14:26:29,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34225,-131.6491983,321,298,0.0,5,9187899.0,ZCDS4
2008-07-12T14:26:28,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34225,-131.6491967,321,284,0.0,5,9187899.0,ZCDS4
2008-07-12T14:26:25,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34225,-131.6491967,321,297,0.0,5,9187899.0,ZCDS4
2008-07-12T14:26:23,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34225,-131.6491983,321,283,0.0,5,9187899.0,ZCDS4
2008-07-12T14:26:21,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34225,-131.6491967,321,253,0.0,5,9187899.0,ZCDS4
2008-07-12T14:26:20,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34225,-131.6491967,321,245,0.0,5,9187899.0,ZCDS4
2008-07-12T14:26:17,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34225,-131.6491967,321,243,0.0,5,9187899.0,ZCDS4
2008-07-12T14:26:15,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34225,-131.6491967,321,266,0.0,5,9187899.0,ZCDS4
2008-07-12T14:26:13,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34225,-131.6491967,321,287,0.0,5,9187899.0,ZCDS4
2008-07-12T14:26:12,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34225,-131.6491967,321,311,0.0,5,9187899.0,ZCDS4
2008-07-12T14:26:09,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34225167,-131.649195,321,312,0.0,5,9187899.0,ZCDS4
2008-07-12T14:26:07,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34225,-131.6491967,321,306,0.0,5,9187899.0,ZCDS4
2008-07-12T14:26:05,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34225167,-131.649195,321,293,0.0,5,9187899.0,ZCDS4
2008-07-12T14:26:03,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34225167,-131.649195,321,294,0.0,5,9187899.0,ZCDS4
2008-07-12T14:26:01,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34225167,-131.6491967,321,77,0.0,5,9187899.0,ZCDS4
2008-07-12T14:25:59,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34225167,-131.6491967,321,46,0.0,5,9187899.0,ZCDS4
2008-07-12T14:25:57,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34225167,-131.649195,321,105,0.0,5,9187899.0,ZCDS4
2008-07-12T14:25:55,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34225167,-131.649195,321,228,0.0,5,9187899.0,ZCDS4
2008-07-12T14:25:53,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34225167,-131.649195,321,262,0.0,5,9187899.0,ZCDS4
2008-07-12T14:25:52,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34225167,-131.649195,321,245,0.0,5,9187899.0,ZCDS4
2008-07-12T14:25:49,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34225167,-131.649195,321,203,0.0,5,9187899.0,ZCDS4
2008-07-12T14:25:47,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34225167,-131.649195,321,58,0.0,5,9187899.0,ZCDS4
2008-07-12T14:25:45,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34225167,-131.649195,321,59,0.0,5,9187899.0,ZCDS4
2008-07-12T14:25:43,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34225167,-131.649195,321,29,0.0,5,9187899.0,ZCDS4
2008-07-12T14:25:39,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34225167,-131.649195,321,256,0.0,5,9187899.0,ZCDS4
2008-07-12T14:25:37,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34225167,-131.649195,321,198,0.0,5,9187899.0,ZCDS4
2008-07-12T14:25:36,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34225167,-131.649195,321,181,0.0,5,9187899.0,ZCDS4
2008-07-12T14:25:33,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34225167,-131.649195,321,173,0.0,5,9187899.0,ZCDS4
2008-07-12T14:25:31,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34225167,-131.649195,321,123,0.0,5,9187899.0,ZCDS4
2008-07-12T14:25:29,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34225167,-131.649195,321,19,0.0,5,9187899.0,ZCDS4
2008-07-12T14:25:27,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34225167,-131.649195,321,331,0.0,5,9187899.0,ZCDS4
2008-07-12T14:25:25,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34225167,-131.649195,321,309,0.0,5,9187899.0,ZCDS4
2008-07-12T14:25:23,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34225167,-131.649195,321,315,0.0,5,9187899.0,ZCDS4
2008-07-12T14:25:21,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34225167,-131.649195,321,3,0.0,5,9187899.0,ZCDS4
2008-07-12T14:25:05,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34223667,-131.64919,0,0,0.0,0,9187899.0,ZCDS4
2008-07-12T14:22:45,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34223667,-131.64919,321,254,0.0,5,9187899.0,ZCDS4
2008-07-12T14:19:44,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34223,-131.649175,321,233,0.0,5,9187899.0,ZCDS4
2008-07-12T14:19:05,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34223167,-131.649165,0,0,0.0,0,9187899.0,ZCDS4
2008-07-12T14:16:44,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34223167,-131.649165,321,15,0.0,5,9187899.0,ZCDS4
2008-07-12T14:13:44,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34223167,-131.6491717,321,274,0.0,5,9187899.0,ZCDS4
2008-07-12T14:13:05,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34223167,-131.649235,0,0,0.0,0,9187899.0,ZCDS4
2008-07-12T14:11:35,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34223167,-131.649235,321,120,0.1,5,9187899.0,ZCDS4
2008-07-12T14:11:24,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34223667,-131.6492267,322,78,0.1,5,9187899.0,ZCDS4
2008-07-12T14:11:15,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34223833,-131.6492283,322,71,0.1,5,9187899.0,ZCDS4
2008-07-12T14:11:04,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34223667,-131.649235,322,65,0.1,5,9187899.0,ZCDS4
2008-07-12T14:10:54,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.342235,-131.64924,322,59,0.1,5,9187899.0,ZCDS4
2008-07-12T14:10:51,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34223333,-131.6492467,0,0,0.0,0,9187899.0,ZCDS4
2008-07-12T14:10:44,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34223333,-131.6492467,322,55,0.1,5,9187899.0,ZCDS4
2008-07-12T14:10:35,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34223167,-131.6492517,322,50,0.2,0,9187899.0,ZCDS4
2008-07-12T14:10:24,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34222833,-131.6492567,322,26,0.0,0,9187899.0,ZCDS4
2008-07-12T14:10:15,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.342235,-131.64924,323,57,0.1,0,9187899.0,ZCDS4
2008-07-12T14:10:04,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34223833,-131.6492317,323,60,0.0,0,9187899.0,ZCDS4
2008-07-12T14:09:54,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34224,-131.6492267,324,331,0.1,0,9187899.0,ZCDS4
2008-07-12T14:09:44,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34223833,-131.649215,324,320,0.2,0,9187899.0,ZCDS4
2008-07-12T14:09:35,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.342235,-131.6491933,324,323,0.2,0,9187899.0,ZCDS4
2008-07-12T14:09:24,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34223,-131.6491717,324,299,0.2,0,9187899.0,ZCDS4
2008-07-12T14:09:15,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34223,-131.64914,325,295,0.3,0,9187899.0,ZCDS4
2008-07-12T14:09:04,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34223333,-131.6490967,326,317,0.2,0,9187899.0,ZCDS4
2008-07-12T14:08:54,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34222667,-131.6490783,326,334,0.2,0,9187899.0,ZCDS4
2008-07-12T14:08:44,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34222,-131.6490783,326,357,0.2,0,9187899.0,ZCDS4
2008-07-12T14:08:35,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34220833,-131.64909,325,1,0.1,0,9187899.0,ZCDS4
2008-07-12T14:08:24,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34219667,-131.6491033,325,357,0.2,0,9187899.0,ZCDS4
2008-07-12T14:08:15,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.342185,-131.649115,325,342,0.5,0,9187899.0,ZCDS4
2008-07-12T14:08:04,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34216167,-131.6491133,324,331,0.7,0,9187899.0,ZCDS4
2008-07-12T14:07:54,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34213333,-131.649085,324,337,0.7,0,9187899.0,ZCDS4
2008-07-12T14:07:44,310505000,TAHITIAN-PRINCESS,KETCHIKAN,55.34210667,-131.649065,324,335,0.8,0,9187899.0,ZCDS4
