bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-07T22:06:43,310404000,60.191765,-146.72637,0,125.2,13.4,121,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T22:05:23,310404000,60.19462833,-146.73435,0,126.4,13.3,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T22:03:02,310404000,60.19997833,-146.7481667,0,130.1,13.5,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T22:03:20,310404000,60.19932333,-146.74652,0,129.2,13.4,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T22:03:43,310404000,60.19838333,-146.7441683,0,129.6,13.4,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T21:09:30,310404000,60.407215,-146.9143283,0,173.0,16.5,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T21:09:42,310404000,60.406305,-146.91412,0,173.3,16.5,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T21:06:30,310404000,60.42107167,-146.9178133,0,172.6,16.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T21:03:43,310404000,60.433915,-146.9211917,0,172.3,16.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T21:02:00,310404000,60.44176667,-146.9233583,0,171.6,16.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T21:00:30,310404000,60.448605,-146.9253417,0,171.3,16.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T21:34:48,310404000,60.30493333,-146.8529533,0,155.2,14.7,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T21:33:24,310404000,60.31007333,-146.85788,0,151.7,14.7,156,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T21:33:54,310404000,60.308245,-146.856065,0,154.5,14.8,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T21:31:06,310404000,60.31854,-146.86674,0,152.9,14.8,156,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T21:29:30,310404000,60.32435833,-146.87268,0,153.2,14.7,156,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T21:26:26,310404000,60.335685,-146.8839967,0,154.0,14.8,156,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T21:25:06,310404000,60.34052,-146.8887867,0,154.4,14.9,156,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T21:24:18,310404000,60.343555,-146.891695,0,155.4,14.9,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T21:23:01,310404000,60.34843667,-146.8958667,0,161.0,15.1,161,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T21:23:31,310404000,60.34650833,-146.8943133,0,157.8,15.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T22:01:02,310404000,60.20487333,-146.7594867,0,137.8,13.7,132,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T22:00:13,310404000,60.21,-146.767333,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T22:00:08,310404000,60.20746,-146.7639367,0,142.6,13.9,136,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T22:00:27,310404000,60.206615,-146.7625767,0,141.2,13.8,135,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T21:59:03,310404000,60.211065,-146.768725,0,151.0,14.2,143,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T21:59:30,310404000,60.20972667,-146.7671267,0,148.7,14.1,141,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T21:59:45,310404000,60.20874667,-146.76583,0,145.9,14.0,139,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T21:58:32,310404000,60.212805,-146.770615,0,153.1,14.4,146,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T21:58:50,310404000,60.21176167,-146.7695067,0,151.6,14.3,144,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T21:56:02,310404000,60.22205,-146.7789133,0,155.4,14.9,150,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T21:55:06,310404000,60.22580833,-146.7822667,0,157.0,15.3,151,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T21:54:33,310404000,60.22777333,-146.7838533,0,159.8,15.6,154,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T21:53:38,310404000,60.23139,-146.78656,0,158.0,15.6,154,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T21:52:42,310404000,60.23520333,-146.7896283,0,157.8,15.8,155,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T21:50:20,310404000,60.24484833,-146.7981433,0,155.8,15.8,154,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T20:59:49,310404000,60.456,-146.927333,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T20:58:06,310404000,60.45960167,-146.9288267,0,170.6,16.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T20:58:24,310404000,60.45823667,-146.9283817,0,170.9,16.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T20:55:00,310404000,60.47376333,-146.9336017,0,170.2,16.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T20:52:00,310404000,60.48736667,-146.9383733,0,170.6,16.6,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T23:06:14,310404000,60.05076833,-146.2982233,0,123.5,16.1,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T23:03:05,310404000,60.058725,-146.3220617,0,124.2,16.2,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T23:01:13,310404000,60.0653333,-146.342,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T23:01:44,310404000,60.06190833,-146.3317517,0,123.5,16.3,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T23:00:19,310404000,60.06534,-146.342215,0,123.2,16.2,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T23:00:37,310404000,60.06466,-146.34008,0,122.1,16.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T22:57:13,310404000,60.07307,-146.365685,0,123.5,16.2,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T22:55:55,310404000,60.07630333,-146.3753167,0,123.8,16.1,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T22:54:08,310404000,60.080755,-146.3888267,0,123.8,16.1,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T22:54:37,310404000,60.0795,-146.385135,0,124.2,16.1,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T22:51:07,310404000,60.08812667,-146.4111683,0,122.8,16.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T22:48:19,310404000,60.094925,-146.431935,0,123.8,15.9,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T23:45:34,310404000,59.95347333,-146.0046517,0,124.1,15.8,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T23:44:10,310404000,59.95686333,-146.0146967,0,123.8,15.9,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T23:41:04,310404000,59.964395,-146.0374767,0,122.4,16.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T23:37:58,310404000,59.97208,-146.0604967,0,124.5,15.9,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T23:34:46,310404000,59.97992833,-146.0840617,0,123.4,15.9,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T23:31:46,310404000,59.98722833,-146.106235,0,123.5,16.2,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T23:28:43,310404000,59.99477833,-146.1289933,0,123.2,16.3,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T22:45:14,310404000,60.10243167,-146.45462,0,123.8,15.9,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T22:41:55,310404000,60.11058167,-146.4790433,0,124.2,16.1,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T22:39:25,310404000,60.11679,-146.497835,0,122.5,16.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T22:37:07,310404000,60.12239,-146.514945,0,122.8,16.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T22:34:01,310404000,60.12996333,-146.53807,0,123.5,16.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T22:30:37,310404000,60.138175,-146.5630717,0,123.1,15.7,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T22:27:37,310404000,60.145375,-146.5848567,0,122.8,15.7,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T23:25:38,310404000,60.00245167,-146.152295,0,123.2,16.4,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T23:23:31,310404000,60.00780167,-146.1682383,0,124.8,16.3,127,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T23:22:25,310404000,60.01052333,-146.1764033,0,122.5,16.2,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T23:20:31,310404000,60.01519833,-146.1907083,0,123.5,16.3,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T23:19:31,310404000,60.01771,-146.1981617,0,122.5,16.3,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T23:17:07,310404000,60.02370667,-146.21645,0,122.9,16.4,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T23:14:32,310404000,60.03026833,-146.2361717,0,124.2,16.4,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T23:12:49,310404000,60.03449333,-146.2489583,0,121.5,16.4,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T23:11:44,310404000,60.03718833,-146.2572917,0,123.5,16.3,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T23:09:43,310404000,60.04217833,-146.2723083,0,122.5,16.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T23:07:43,310404000,60.047105,-146.2872367,0,122.8,16.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-08T00:00:57,310404000,59.916745,-145.8938317,0,122.5,15.7,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T23:57:47,310404000,59.92429333,-145.9169583,0,122.9,15.7,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T23:56:10,310404000,59.9281,-145.9285783,0,123.9,15.7,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T23:55:34,310404000,59.929565,-145.9328867,0,125.2,15.6,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T23:52:28,310404000,59.93704833,-145.954825,0,123.7,15.5,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T23:50:40,310404000,59.94130833,-145.9676517,0,123.7,15.4,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T23:49:45,310404000,59.94341,-145.9740683,0,123.1,15.5,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-07T23:47:45,310404000,59.94816333,-145.9886383,0,123.4,15.7,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
