bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-09T03:28:31,249053000,56.1752,-133.7806333,0,195.1,20.1,196,,,,,
2008-07-09T03:28:19,249053000,56.17625,-133.7801333,0,193.8,20.1,195,,,,,
2008-07-09T03:28:14,249053000,56.17688333,-133.77985,0,193.1,20.1,194,,,,,
2008-07-09T03:28:07,249053000,56.17731667,-133.7796667,0,193.1,20.1,194,,,,,
2008-07-09T03:28:01,249053000,56.178,-133.7793667,0,191.5,20.1,193,,,,,
2008-07-09T03:27:55,249053000,56.17836667,-133.7792167,0,191.8,20.1,193,,,,,
2008-07-09T03:27:50,249053000,56.1788,-133.7790667,0,191.8,20.1,193,,,,,
2008-07-09T03:27:43,249053000,56.17945,-133.7788167,0,190.8,20.1,192,,,,,
2008-07-09T03:27:37,249053000,56.18043333,-133.7784667,0,189.8,20.0,192,,,,,
2008-07-09T03:27:31,249053000,56.18088333,-133.77835,0,190.1,20.0,191,,,,,
2008-07-09T03:27:25,249053000,56.18115,-133.77825,0,190.1,20.0,191,,,,,
2008-07-09T03:27:19,249053000,56.18168333,-133.7780667,0,189.1,20.0,190,,,,,
2008-07-09T03:27:07,249053000,56.18273333,-133.77775,0,188.8,20.1,190,,,,,
2008-07-09T03:27:01,249053000,56.18326667,-133.7776,0,188.8,20.1,190,,,,,
2008-07-09T03:26:55,249053000,56.18391667,-133.7774,0,188.8,20.1,190,,,,,
2008-07-09T03:26:44,249053000,56.18496667,-133.7770833,0,188.5,20.1,190,,,,,
2008-07-09T03:26:38,249053000,56.18543333,-133.7769667,0,188.8,20.1,190,,,,,
2008-07-09T03:26:25,249053000,56.1866,-133.7766333,0,188.5,20.1,190,,,,,
2008-07-09T03:26:07,249053000,56.18858333,-133.7760833,0,188.2,20.0,190,,,,,
2008-07-09T03:26:02,249053000,56.18885,-133.7760167,0,188.5,20.1,190,,,,,
2008-07-09T03:25:55,249053000,56.18956667,-133.7758167,0,188.2,20.0,190,,,,,
2008-07-09T03:25:50,249053000,56.1899,-133.7757167,0,187.9,20.0,190,,,,,
2008-07-09T03:25:43,249053000,56.19075,-133.7755167,0,188.9,20.0,191,,,,,
2008-07-09T03:25:41,249053000,56.191,-133.77545,0,0.0,0.0,0,,,,,
2008-07-09T03:25:37,249053000,56.191,-133.77545,0,188.9,20.0,191,,,,,
2008-07-09T03:25:17,249053000,56.19321667,-133.7748667,0,187.9,19.8,190,,,,,
2008-07-09T03:25:08,249053000,56.19376667,-133.7747333,0,187.9,19.9,190,,,,,
2008-07-09T03:24:55,249053000,56.19493333,-133.7744333,0,188.2,19.9,190,,,,,
2008-07-09T03:24:50,249053000,56.19536667,-133.7743333,0,188.2,19.9,190,,,,,
2008-07-09T03:24:43,249053000,56.196,-133.7741667,0,188.2,19.9,190,,,,,
2008-07-09T03:24:25,249053000,56.1976,-133.7737167,0,188.2,19.8,190,,,,,
2008-07-09T03:24:14,249053000,56.19886667,-133.7734,0,188.2,19.9,190,,,,,
2008-07-09T03:24:01,249053000,56.19973333,-133.7731667,0,188.5,19.9,190,,,,,
2008-07-09T03:23:56,249053000,56.20025,-133.7730167,0,188.8,19.9,190,,,,,
2008-07-09T03:23:50,249053000,56.20088333,-133.77285,0,188.5,19.9,190,,,,,
2008-07-09T03:23:43,249053000,56.2014,-133.7727,0,188.5,19.9,190,,,,,
2008-07-09T03:23:37,249053000,56.20196667,-133.77255,0,188.8,19.8,190,,,,,
2008-07-09T03:23:32,249053000,56.20268333,-133.77235,0,188.8,19.8,190,,,,,
2008-07-09T03:23:20,249053000,56.20345,-133.7721167,0,188.8,19.8,190,,,,,
2008-07-09T03:23:13,249053000,56.20408333,-133.7719667,0,189.1,19.8,190,,,,,
2008-07-09T03:23:09,249053000,56.20503333,-133.7716833,0,189.4,19.8,190,,,,,
2008-07-09T03:23:01,249053000,56.20511667,-133.77165,0,189.4,19.8,190,,,,,
2008-07-09T03:22:56,249053000,56.20565,-133.7715,0,189.4,19.8,190,,,,,
2008-07-09T03:22:51,249053000,56.20663333,-133.7712333,0,189.7,19.8,190,,,,,
2008-07-09T03:22:43,249053000,56.20718333,-133.77105,0,189.7,19.8,190,,,,,
2008-07-09T03:22:37,249053000,56.20735,-133.771,0,189.7,19.8,190,,,,,
2008-07-09T03:22:25,249053000,56.2086,-133.7706167,0,190.0,19.8,190,,,,,
2008-07-09T03:22:19,249053000,56.20903333,-133.7704667,0,189.7,19.8,190,,,,,
2008-07-09T03:22:13,249053000,56.20946667,-133.77035,0,189.7,19.8,190,,,,,
2008-07-09T03:22:08,249053000,56.20998333,-133.7701833,0,189.7,19.9,190,,,,,
2008-07-09T03:21:56,249053000,56.21113333,-133.7698167,0,189.7,19.8,190,,,,,
2008-07-09T03:21:38,249053000,56.2132,-133.7691667,0,190.0,19.8,190,,,,,
2008-07-09T03:21:31,249053000,56.21326667,-133.7691667,0,189.7,19.8,190,,,,,
2008-07-09T03:21:25,249053000,56.21378333,-133.769,0,189.4,19.9,190,,,,,
2008-07-09T03:21:18,249053000,56.21443333,-133.7688,0,189.7,19.8,190,,,,,
2008-07-09T03:21:07,249053000,56.21575,-133.7683833,0,189.7,19.8,190,,,,,
2008-07-09T03:21:01,249053000,56.21601667,-133.7683167,0,189.7,19.9,190,,,,,
2008-07-09T03:20:31,249053000,56.21926667,-133.7673167,0,189.7,20.0,190,,,,,
2008-07-09T03:20:25,249053000,56.21933333,-133.7672833,0,189.7,20.0,190,,,,,
2008-07-09T03:20:01,249053000,56.22156667,-133.7665833,0,189.7,20.0,190,,,,,
2008-07-09T03:19:56,249053000,56.222,-133.7664667,0,189.7,20.0,190,,,,,
2008-07-09T03:19:50,249053000,56.22245,-133.7663167,0,190.0,20.0,190,,,,,
2008-07-09T03:19:45,249053000,56.22345,-133.766,0,0.0,0.0,0,,,,,
2008-07-09T03:19:43,249053000,56.22345,-133.766,0,189.7,20.0,190,,,,,
2008-07-09T03:19:37,249053000,56.2236,-133.76595,0,189.7,20.0,190,,,,,
2008-07-09T03:19:32,249053000,56.22433333,-133.7657333,0,190.0,20.0,190,,,,,
2008-07-09T03:19:25,249053000,56.22478333,-133.7656,0,190.0,20.0,190,,,,,
2008-07-09T03:19:13,249053000,56.22595,-133.7652333,0,190.0,20.0,190,,,,,
2008-07-09T03:19:07,249053000,56.2265,-133.7650333,0,190.0,20.0,190,,,,,
2008-07-09T03:19:02,249053000,56.22711667,-133.76485,0,190.0,20.0,190,,,,,
2008-07-09T03:18:38,249053000,56.22961667,-133.76405,0,190.0,20.0,190,,,,,
2008-07-09T03:18:25,249053000,56.23031667,-133.7638167,0,190.0,20.0,190,,,,,
2008-07-09T03:18:18,249053000,56.23086667,-133.76365,0,190.0,20.0,190,,,,,
2008-07-09T03:18:13,249053000,56.23155,-133.76345,0,190.0,20.0,190,,,,,
2008-07-09T03:18:07,249053000,56.23191667,-133.7633333,0,190.0,20.0,190,,,,,
2008-07-09T03:18:02,249053000,56.23243333,-133.76315,0,189.7,20.0,190,,,,,
2008-07-09T03:17:50,249053000,56.23366667,-133.7627667,0,190.0,20.0,190,,,,,
2008-07-09T03:17:43,249053000,56.23403333,-133.76265,0,189.7,20.0,190,,,,,
2008-07-09T03:17:37,249053000,56.23456667,-133.7624833,0,189.7,19.9,190,,,,,
2008-07-09T03:17:31,249053000,56.23526667,-133.7622667,0,189.7,19.9,190,,,,,
2008-07-09T03:17:18,249053000,56.23618333,-133.7619833,0,190.0,19.9,190,,,,,
2008-07-09T03:17:14,249053000,56.23681667,-133.7617833,0,190.0,19.9,190,,,,,
2008-07-09T03:17:07,249053000,56.23781667,-133.7614667,0,190.2,19.8,190,,,,,
2008-07-09T03:17:01,249053000,56.23798333,-133.7614167,0,190.2,19.8,190,,,,,
2008-07-09T03:16:50,249053000,56.23883333,-133.7611333,0,190.2,19.9,190,,,,,
2008-07-09T03:16:31,249053000,56.24063333,-133.7605333,0,190.5,19.9,190,,,,,
2008-07-09T03:16:25,249053000,56.2419,-133.7601167,0,190.2,19.9,190,,,,,
2008-07-09T03:16:14,249053000,56.24223333,-133.76,0,190.2,19.9,190,,,,,
2008-07-09T03:16:07,249053000,56.24276667,-133.7598333,0,190.2,19.8,190,,,,,
2008-07-09T03:16:01,249053000,56.24346667,-133.7595833,0,190.2,19.8,190,,,,,
2008-07-09T03:15:56,249053000,56.2438,-133.7594833,0,190.2,19.8,190,,,,,
2008-07-09T03:15:51,249053000,56.24425,-133.75935,0,190.2,19.8,190,,,,,
2008-07-09T03:15:43,249053000,56.24498333,-133.7591,0,190.2,19.8,190,,,,,
2008-07-09T03:15:37,249053000,56.24588333,-133.7588167,0,190.5,19.8,190,,,,,
2008-07-09T03:15:31,249053000,56.24605,-133.7587667,0,190.5,19.8,190,,,,,
2008-07-09T03:15:25,249053000,56.24665,-133.7585667,0,190.5,19.8,190,,,,,
2008-07-09T03:15:21,249053000,56.24711667,-133.7584167,0,190.2,19.8,190,,,,,
2008-07-09T03:15:13,249053000,56.24781667,-133.7581833,0,190.5,19.7,190,,,,,
2008-07-09T03:15:01,249053000,56.24878333,-133.7578667,0,190.2,19.7,190,,,,,
2008-07-09T03:14:56,249053000,56.2493,-133.7577,0,190.5,19.8,190,,,,,
2008-07-09T03:14:50,249053000,56.2498,-133.7575333,0,190.5,19.8,190,,,,,
2008-07-09T03:14:44,249053000,56.25045,-133.7573333,0,190.5,19.7,190,,,,,
2008-07-09T03:14:37,249053000,56.2511,-133.7571,0,190.5,19.8,190,,,,,
2008-07-09T03:14:31,249053000,56.25176667,-133.7568667,0,190.5,19.8,190,,,,,
2008-07-09T03:14:26,249053000,56.25206667,-133.7567667,0,190.5,19.7,190,,,,,
2008-07-09T03:14:13,249053000,56.2531,-133.7564333,0,190.5,19.7,190,,,,,
2008-07-09T03:13:55,249053000,56.25478333,-133.75585,0,190.8,19.8,190,,,,,
2008-07-09T03:13:44,249053000,56.25585,-133.7554833,0,191.1,19.7,190,,,,,
2008-07-09T03:13:40,249053000,56.25628333,-133.75535,0,0.0,0.0,0,,,,,
2008-07-09T03:13:37,249053000,56.25628333,-133.75535,0,191.8,19.7,191,,,,,
2008-07-09T03:13:33,249053000,56.2569,-133.7551167,0,191.8,19.7,191,,,,,
2008-07-09T03:13:20,249053000,56.25795,-133.7547167,0,192.5,19.7,192,,,,,
2008-07-09T03:13:13,249053000,56.25881667,-133.7544,0,192.5,19.7,192,,,,,
2008-07-09T03:13:08,249053000,56.259,-133.7543167,0,192.5,19.8,192,,,,,
2008-07-09T03:13:02,249053000,56.2596,-133.7540667,0,192.5,19.8,192,,,,,
2008-07-09T03:12:56,249053000,56.26011667,-133.7538667,0,192.5,19.8,192,,,,,
2008-07-09T03:12:50,249053000,56.26053333,-133.7536833,0,192.8,19.7,192,,,,,
2008-07-09T03:12:43,249053000,56.26116667,-133.7534333,0,193.1,19.8,192,,,,,
2008-07-09T03:12:33,249053000,56.26223333,-133.753,0,193.1,19.7,192,,,,,
2008-07-09T03:12:19,249053000,56.26335,-133.7525167,0,194.1,19.7,193,,,,,
2008-07-09T03:12:16,249053000,56.26405,-133.7522,0,194.4,19.7,193,,,,,
2008-07-09T03:12:06,249053000,56.2644,-133.75205,0,194.4,19.7,193,,,,,
2008-07-09T03:11:55,249053000,56.26533333,-133.75165,0,195.4,19.7,194,,,,,
2008-07-09T03:11:50,249053000,56.26613333,-133.75125,0,195.4,19.8,194,,,,,
2008-07-09T03:11:43,249053000,56.26655,-133.75105,0,196.4,19.8,195,,,,,
2008-07-09T03:11:36,249053000,56.26726667,-133.7506833,0,196.4,19.8,195,,,,,
2008-07-09T03:11:31,249053000,56.2676,-133.7505167,0,197.4,19.8,196,,,,,
2008-07-09T03:11:25,249053000,56.26811667,-133.7502,0,197.4,19.8,196,,,,,
2008-07-09T03:11:14,249053000,56.26913333,-133.74965,0,198.1,19.8,197,,,,,
2008-07-09T03:11:08,249053000,56.2701,-133.74905,0,198.8,19.8,198,,,,,
2008-07-09T03:11:01,249053000,56.27015,-133.7490167,0,198.8,19.8,198,,,,,
2008-07-09T03:10:56,249053000,56.27065,-133.7487,0,199.8,19.8,199,,,,,
2008-07-09T03:10:50,249053000,56.27115,-133.7483833,0,200.1,19.7,199,,,,,
2008-07-09T03:10:37,249053000,56.27226667,-133.7476667,0,201.1,19.7,200,,,,,
2008-07-09T03:10:32,249053000,56.27268333,-133.7474,0,200.8,19.7,200,,,,,
2008-07-09T03:10:25,249053000,56.27326667,-133.747,0,200.8,19.8,200,,,,,
2008-07-09T03:10:20,249053000,56.27366667,-133.7467333,0,200.8,19.8,200,,,,,
2008-07-09T03:10:14,249053000,56.27426667,-133.7463,0,200.8,19.8,200,,,,,
2008-07-09T03:10:07,249053000,56.27478333,-133.7459667,0,200.8,19.8,200,,,,,
2008-07-09T03:10:02,249053000,56.27526667,-133.7456333,0,200.8,19.8,200,,,,,
2008-07-09T03:09:50,249053000,56.27646667,-133.7448167,0,200.8,19.8,200,,,,,
2008-07-09T03:09:44,249053000,56.27688333,-133.74455,0,200.8,19.8,200,,,,,
2008-07-09T03:09:30,249053000,56.27833333,-133.74355,0,200.8,19.8,200,,,,,
2008-07-09T03:09:25,249053000,56.27838333,-133.7435167,0,201.1,19.8,200,,,,,
2008-07-09T03:09:13,249053000,56.2793,-133.7428833,0,200.8,19.8,200,,,,,
2008-07-09T03:09:07,249053000,56.27998333,-133.7424167,0,200.8,19.8,200,,,,,
2008-07-09T03:08:55,249053000,56.28098333,-133.7417333,0,201.1,19.7,200,,,,,
2008-07-09T03:08:42,249053000,56.28241667,-133.7407167,0,201.1,19.7,200,,,,,
2008-07-09T03:08:38,249053000,56.28238333,-133.74075,0,200.8,19.7,200,,,,,
2008-07-09T03:08:30,249053000,56.28331667,-133.7400833,0,200.8,19.7,200,,,,,
2008-07-09T03:08:25,249053000,56.2835,-133.7399833,0,200.8,19.7,200,,,,,
2008-07-09T03:08:13,249053000,56.2845,-133.7393,0,200.8,19.7,200,,,,,
2008-07-09T03:08:08,249053000,56.28508333,-133.7388833,0,200.8,19.7,200,,,,,
2008-07-09T03:08:02,249053000,56.28558333,-133.7385333,0,200.8,19.7,200,,,,,
2008-07-09T03:07:55,249053000,56.28626667,-133.7380667,0,200.8,19.7,200,,,,,
2008-07-09T03:07:51,249053000,56.28658333,-133.73785,0,200.8,19.7,200,,,,,
2008-07-09T03:07:45,249053000,56.28726667,-133.7373667,0,0.0,0.0,0,,,,,
2008-07-09T03:07:45,249053000,56.28726667,-133.7373667,0,200.8,19.8,200,,,,,
2008-07-09T03:07:32,249053000,56.28861667,-133.7364333,0,200.8,19.8,200,,,,,
2008-07-09T03:07:25,249053000,56.28866667,-133.7364,0,200.8,19.8,200,,,,,
2008-07-09T03:07:21,249053000,56.28906667,-133.7361333,0,200.5,19.8,200,,,,,
2008-07-09T03:07:07,249053000,56.29018333,-133.73535,0,200.5,19.9,200,,,,,
2008-07-09T03:07:01,249053000,56.29076667,-133.73495,0,200.5,19.9,200,,,,,
2008-07-09T03:06:55,249053000,56.29126667,-133.7346,0,200.5,20.0,200,,,,,
2008-07-09T03:06:43,249053000,56.29228333,-133.7339,0,200.8,20.0,200,,,,,
2008-07-09T03:06:41,249053000,56.29286667,-133.7335167,0,200.8,20.0,200,,,,,
2008-07-09T03:06:25,249053000,56.2939,-133.7327833,0,200.8,20.0,200,,,,,
2008-07-09T03:06:19,249053000,56.2942,-133.7325833,0,201.5,20.0,201,,,,,
2008-07-09T03:06:14,249053000,56.29491667,-133.7320833,0,201.2,20.1,201,,,,,
2008-07-09T03:06:08,249053000,56.29541667,-133.7317333,0,200.2,20.0,200,,,,,
2008-07-09T03:06:02,249053000,56.29591667,-133.7313833,0,200.2,20.1,200,,,,,
2008-07-09T03:05:55,249053000,56.29685,-133.7307333,0,200.2,20.1,200,,,,,
2008-07-09T03:05:50,249053000,56.29683333,-133.7307667,0,200.5,20.1,200,,,,,
2008-07-09T03:05:42,249053000,56.29745,-133.73035,0,200.5,20.2,200,,,,,
2008-07-09T03:05:33,249053000,56.29856667,-133.7296,0,200.8,20.2,200,,,,,
2008-07-09T03:05:16,249053000,56.29998333,-133.7286,0,200.8,20.2,200,,,,,
2008-07-09T03:05:11,249053000,56.30086667,-133.728,0,200.5,20.4,200,,,,,
2008-07-09T03:05:02,249053000,56.3011,-133.7278333,0,200.5,20.4,200,,,,,
2008-07-09T03:04:55,249053000,56.30171667,-133.7274167,0,200.8,20.4,200,,,,,
2008-07-09T03:04:50,249053000,56.30205,-133.7271833,0,200.8,20.4,200,,,,,
2008-07-09T03:04:43,249053000,56.30293333,-133.7265667,0,201.1,20.5,200,,,,,
2008-07-09T03:04:37,249053000,56.30315,-133.7264,0,201.1,20.5,200,,,,,
2008-07-09T03:04:25,249053000,56.30418333,-133.7256667,0,201.6,20.5,200,,,,,
2008-07-09T03:04:20,249053000,56.3049,-133.7251667,0,201.3,20.5,200,,,,,
2008-07-09T03:04:13,249053000,56.30531667,-133.7248667,0,201.4,20.4,200,,,,,
2008-07-09T03:04:02,249053000,56.30643333,-133.7240833,0,201.1,20.5,200,,,,,
2008-07-09T03:03:49,249053000,56.30765,-133.72325,0,201.3,20.5,200,,,,,
2008-07-09T03:03:43,249053000,56.30788333,-133.7230833,0,201.1,20.5,200,,,,,
2008-07-09T03:03:40,249053000,56.30841667,-133.7227167,0,201.1,20.4,200,,,,,
2008-07-09T03:03:25,249053000,56.30955,-133.7219167,0,201.1,20.4,200,,,,,
2008-07-09T03:03:19,249053000,56.30996667,-133.7216333,0,201.1,20.5,200,,,,,
2008-07-09T03:03:13,249053000,56.31101667,-133.7209167,0,201.1,20.5,200,,,,,
2008-07-09T03:02:50,249053000,56.31303333,-133.71955,0,200.2,20.4,200,,,,,
2008-07-09T03:02:25,249053000,56.31515,-133.7181333,0,200.2,20.4,200,,,,,
2008-07-09T03:02:19,249053000,56.3155,-133.7179,0,200.2,20.4,200,,,,,
2008-07-09T03:02:14,249053000,56.31606667,-133.7175167,0,200.0,20.2,200,,,,,
2008-07-09T03:02:07,249053000,56.31651667,-133.7172167,0,200.0,20.2,200,,,,,
2008-07-09T03:02:02,249053000,56.31713333,-133.7168,0,199.7,20.4,200,,,,,
2008-07-09T03:01:56,249053000,56.31743333,-133.7166,0,199.7,20.4,200,,,,,
2008-07-09T03:01:45,249053000,56.31851667,-133.7159,0,200.0,20.4,200,,,,,
2008-07-09T03:01:38,249053000,56.32026667,-133.71475,0,0.0,0.0,0,,,,,
2008-07-09T03:01:25,249053000,56.32026667,-133.71475,0,200.8,20.2,200,,,,,
2008-07-09T03:01:19,249053000,56.32066667,-133.7144667,0,200.8,20.2,200,,,,,
2008-07-09T03:00:55,249053000,56.32273333,-133.7130167,0,201.5,20.4,201,,,,,
2008-07-09T03:00:43,249053000,56.32433333,-133.7119167,0,201.8,20.4,201,,,,,
2008-07-09T03:00:37,249053000,56.3245,-133.7118167,0,201.8,20.4,201,,,,,
2008-07-09T03:00:25,249053000,56.32553333,-133.7111,0,200.8,20.4,200,,,,,
2008-07-09T03:00:20,249053000,56.32605,-133.7107333,0,200.8,20.5,200,,,,,
2008-07-09T03:00:13,249053000,56.32656667,-133.7103667,0,201.1,20.5,200,,,,,
2008-07-09T03:00:08,249053000,56.32706667,-133.7100167,0,201.3,20.5,200,,,,,
2008-07-09T02:59:50,249053000,56.32861667,-133.7089167,0,201.3,20.5,200,,,,,
2008-07-09T02:59:43,249053000,56.3296,-133.7082167,0,201.6,20.5,200,,,,,
2008-07-09T02:59:38,249053000,56.32986667,-133.70805,0,201.6,20.5,200,,,,,
2008-07-09T02:59:31,249053000,56.33018333,-133.7078,0,202.2,20.5,200,,,,,
2008-07-09T02:59:25,249053000,56.3309,-133.7073,0,202.5,20.5,200,,,,,
2008-07-09T02:59:13,249053000,56.33191667,-133.7065333,0,202.7,20.5,200,,,,,
2008-07-09T02:58:55,249053000,56.33371667,-133.7051333,0,205.6,20.5,202,,,,,
2008-07-09T02:58:49,249053000,56.33386667,-133.705,0,205.3,20.5,202,,,,,
2008-07-09T02:58:43,249053000,56.33436667,-133.7045667,0,206.3,20.5,203,,,,,
2008-07-09T02:58:38,249053000,56.33496667,-133.7040667,0,206.0,20.6,203,,,,,
2008-07-09T02:58:32,249053000,56.33581667,-133.7033,0,207.0,20.5,204,,,,,
2008-07-09T02:58:25,249053000,56.33605,-133.7030667,0,207.0,20.5,204,,,,,
2008-07-09T02:58:13,249053000,56.33713333,-133.7020833,0,207.5,20.6,205,,,,,
2008-07-09T02:57:58,249053000,56.33853333,-133.7007333,0,207.5,20.5,205,,,,,
2008-07-09T02:57:57,249053000,56.33903333,-133.70025,0,207.5,20.6,205,,,,,
2008-07-09T02:57:32,249053000,56.3405,-133.69885,0,207.5,20.6,205,,,,,
2008-07-09T02:57:13,249053000,56.34208333,-133.69735,0,208.2,20.6,206,,,,,
2008-07-09T02:57:01,249053000,56.34308333,-133.6964333,0,207.2,20.6,205,,,,,
2008-07-09T02:56:57,249053000,56.3439,-133.69565,0,207.4,20.7,205,,,,,
2008-07-09T02:56:49,249053000,56.34408333,-133.6954833,0,207.4,20.7,205,,,,,
2008-07-09T02:56:44,249053000,56.34456667,-133.6950167,0,207.4,20.8,205,,,,,
2008-07-09T02:56:37,249053000,56.34508333,-133.6945333,0,208.2,20.8,206,,,,,
2008-07-09T02:56:25,249053000,56.34615,-133.6934833,0,207.9,20.8,206,,,,,
2008-07-09T02:56:08,249053000,56.34798333,-133.69175,0,207.4,20.9,205,,,,,
2008-07-09T02:55:50,249053000,56.34923333,-133.69055,0,207.1,20.9,205,,,,,
2008-07-09T02:55:43,249053000,56.34998333,-133.6898333,0,208.1,20.9,206,,,,,
2008-07-09T02:55:38,249053000,56.35013333,-133.6897,0,0.0,0.0,0,,,,,
2008-07-09T02:55:37,249053000,56.35013333,-133.6897,0,208.1,20.9,206,,,,,
2008-07-09T02:55:31,249053000,56.35073333,-133.6891333,0,208.4,20.9,206,,,,,
2008-07-09T02:55:26,249053000,56.35115,-133.68875,0,208.4,20.9,206,,,,,
2008-07-09T02:55:19,249053000,56.35208333,-133.68785,0,208.1,20.9,206,,,,,
2008-07-09T02:55:13,249053000,56.35231667,-133.6876333,0,208.1,20.9,206,,,,,
2008-07-09T02:54:55,249053000,56.35408333,-133.6859667,0,208.7,21.1,206,,,,,
2008-07-09T02:54:43,249053000,56.35483333,-133.6852333,0,208.9,21.1,206,,,,,
2008-07-09T02:54:37,249053000,56.35543333,-133.6846667,0,209.2,21.1,206,,,,,
2008-07-09T02:54:31,249053000,56.35611667,-133.684,0,209.7,21.1,206,,,,,
2008-07-09T02:54:25,249053000,56.35661667,-133.6835167,0,210.0,21.3,206,,,,,
2008-07-09T02:54:12,249053000,56.35756667,-133.6826,0,211.0,21.2,207,,,,,
2008-07-09T02:54:02,249053000,56.35843333,-133.6816333,0,212.5,21.3,208,,,,,
2008-07-09T02:53:51,249053000,56.35941667,-133.6805333,0,213.6,21.2,209,,,,,
2008-07-09T02:53:43,249053000,56.36015,-133.67965,0,214.8,21.3,210,,,,,
2008-07-09T02:53:20,249053000,56.36211667,-133.6771333,0,217.5,21.4,213,,,,,
2008-07-09T02:53:02,249053000,56.36335,-133.6754,0,219.2,21.4,215,,,,,
2008-07-09T02:52:55,249053000,56.36426667,-133.6740333,0,220.5,21.5,216,,,,,
2008-07-09T02:52:49,249053000,56.36431667,-133.67395,0,220.2,21.4,216,,,,,
2008-07-09T02:52:44,249053000,56.36468333,-133.6734,0,221.0,21.4,217,,,,,
2008-07-09T02:52:12,249053000,56.36693333,-133.6698,0,223.7,21.4,220,,,,,
2008-07-09T02:52:01,249053000,56.36761667,-133.6686333,0,224.2,21.3,221,,,,,
2008-07-09T02:51:50,249053000,56.36853333,-133.66705,0,225.2,21.3,222,,,,,
2008-07-09T02:51:44,249053000,56.36903333,-133.6661667,0,226.2,21.3,223,,,,,
2008-07-09T02:51:37,249053000,56.36935,-133.6655333,0,227.2,21.3,224,,,,,
2008-07-09T02:51:31,249053000,56.36983333,-133.6646333,0,227.9,21.3,225,,,,,
2008-07-09T02:51:25,249053000,56.37035,-133.6636333,0,227.9,21.2,225,,,,,
2008-07-09T02:51:19,249053000,56.37073333,-133.66285,0,228.7,21.1,226,,,,,
2008-07-09T02:51:12,249053000,56.37113333,-133.66205,0,229.7,21.1,227,,,,,
2008-07-09T02:51:08,249053000,56.37141667,-133.66145,0,230.0,20.9,227,,,,,
2008-07-09T02:50:38,249053000,56.37323333,-133.6574833,0,232.7,20.7,230,,,,,
2008-07-09T02:50:31,249053000,56.37363333,-133.6565167,0,233.7,20.7,231,,,,,
2008-07-09T02:50:21,249053000,56.37453333,-133.6543333,0,235.3,20.6,232,,,,,
2008-07-09T02:49:55,249053000,56.37553333,-133.6517167,0,237.7,20.6,235,,,,,
2008-07-09T02:49:36,249053000,56.3771,-133.6471333,0,0.0,0.0,0,,,,,
2008-07-09T02:49:25,249053000,56.3771,-133.6471333,0,241.0,20.4,238,,,,,
2008-07-09T02:49:19,249053000,56.37738333,-133.6462667,0,242.0,20.5,239,,,,,
2008-07-09T02:49:13,249053000,56.37763333,-133.6454,0,243.0,20.4,240,,,,,
2008-07-09T02:48:56,249053000,56.37845,-133.64255,0,245.1,20.2,242,,,,,
2008-07-09T02:48:50,249053000,56.3787,-133.6417,0,244.8,20.2,242,,,,,
2008-07-09T02:48:44,249053000,56.37893333,-133.6407833,0,246.1,20.2,243,,,,,
2008-07-09T02:48:37,249053000,56.37911667,-133.64005,0,246.1,20.2,243,,,,,
2008-07-09T02:48:31,249053000,56.37938333,-133.6389333,0,246.8,20.2,244,,,,,
2008-07-09T02:48:26,249053000,56.37963333,-133.6378667,0,248.1,20.2,245,,,,,
2008-07-09T02:48:13,249053000,56.38005,-133.6360333,0,249.1,20.2,246,,,,,
2008-07-09T02:47:13,249053000,56.38185,-133.6262167,0,256.1,20.2,253,,,,,
2008-07-09T02:47:09,249053000,56.38201667,-133.6249667,0,257.6,20.2,254,,,,,
2008-07-09T02:46:40,249053000,56.38255,-133.6206,0,260.1,20.2,257,,,,,
2008-07-09T02:46:31,249053000,56.38273333,-133.6187667,0,261.3,20.2,258,,,,,
2008-07-09T02:46:25,249053000,56.38278333,-133.6182667,0,261.8,20.2,259,,,,,
2008-07-09T02:46:19,249053000,56.38283333,-133.61765,0,261.8,20.2,259,,,,,
2008-07-09T02:46:01,249053000,56.3831,-133.61435,0,263.8,20.4,261,,,,,
2008-07-09T02:45:50,249053000,56.38325,-133.6124,0,265.0,20.4,262,,,,,
2008-07-09T02:45:43,249053000,56.3833,-133.6113833,0,266.0,20.4,263,,,,,
2008-07-09T02:45:38,249053000,56.38333333,-133.6105833,0,266.0,20.4,263,,,,,
2008-07-09T02:45:14,249053000,56.38343333,-133.6062,0,269.8,20.4,266,,,,,
2008-07-09T02:44:58,249053000,56.38345,-133.6034167,0,271.5,20.4,269,,,,,
2008-07-09T02:44:31,249053000,56.38336667,-133.5990333,0,272.2,20.2,270,,,,,
2008-07-09T02:44:26,249053000,56.38335,-133.5982333,0,272.2,20.2,270,,,,,
2008-07-09T02:44:00,249053000,56.38323333,-133.5935667,0,273.5,20.2,271,,,,,
2008-07-09T02:43:56,249053000,56.38321667,-133.5930667,0,273.5,20.4,271,,,,,
2008-07-09T02:43:32,249053000,56.38308333,-133.5888667,0,274.9,20.2,273,,,,,
2008-07-09T02:43:00,249053000,56.3828,-133.5829,0,274.9,20.2,273,,,,,
2008-07-09T02:38:51,249053000,56.38058333,-133.5415333,0,276.7,20.2,275,,,,,
2008-07-09T02:37:50,249053000,56.37995,-133.5317167,0,275.8,20.2,275,,,,,
