bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-03T08:52:12,310344000,58.5066,-135.0533333,0,160.8,13.1,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:52:02,310344000,58.50715,-135.0537,0,160.8,13.1,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:51:51,310344000,58.50778333,-135.0541,0,160.8,13.1,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:51:41,310344000,58.50838333,-135.0545167,0,160.8,13.1,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:51:33,310344000,58.5088,-135.0547833,0,160.8,13.1,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:51:22,310344000,58.50948333,-135.05525,0,160.8,13.1,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:51:12,310344000,58.50996667,-135.0555667,0,160.8,13.1,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:51:02,310344000,58.51056667,-135.0559833,0,160.8,13.1,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:50:52,310344000,58.5112,-135.0563833,0,160.8,13.1,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:50:41,310344000,58.51175,-135.0567667,0,160.4,13.1,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:50:33,310344000,58.51228333,-135.0571333,0,160.4,13.1,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:50:22,310344000,58.51283333,-135.0575,0,160.8,13.1,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:50:12,310344000,58.51346667,-135.0579333,0,160.8,13.1,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:50:01,310344000,58.51406667,-135.0583333,0,160.4,13.1,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:49:52,310344000,58.51456667,-135.0586667,0,160.4,13.1,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:49:41,310344000,58.51525,-135.0591333,0,160.4,13.1,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:49:33,310344000,58.51565,-135.0594,0,160.4,13.1,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:49:22,310344000,58.51628333,-135.0598167,0,160.4,13.1,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:49:12,310344000,58.51683333,-135.0601667,0,160.4,13.1,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:49:01,310344000,58.51743333,-135.0606,0,160.8,13.1,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:48:52,310344000,58.51798333,-135.06095,0,160.4,13.1,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:48:41,310344000,58.51861667,-135.0613667,0,160.4,13.1,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:48:33,310344000,58.51908333,-135.0616833,0,160.4,13.1,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:48:22,310344000,58.5197,-135.0621,0,160.4,13.1,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:48:11,310344000,58.52038333,-135.06255,0,160.4,13.1,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:48:10,310344000,58.5227,-135.0639,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:47:52,310344000,58.5227,-135.0639,0,160.4,13.1,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:47:41,310344000,58.5227,-135.0639,0,160.4,13.1,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:47:32,310344000,58.52276667,-135.06395,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:47:31,310344000,58.52276667,-135.06395,0,160.4,13.1,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:47:22,310344000,58.52325,-135.0642667,0,160.4,13.1,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:47:11,310344000,58.52393333,-135.0647333,0,160.4,13.1,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:46:52,310344000,58.52613333,-135.0664167,0,160.4,13.1,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:46:41,310344000,58.52613333,-135.0664167,0,160.4,13.1,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:46:31,310344000,58.52613333,-135.0664167,0,160.4,13.1,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:46:22,310344000,58.52653333,-135.0667,0,160.4,13.1,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:46:11,310344000,58.52723333,-135.06715,0,160.4,13.1,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:45:52,310344000,58.52833333,-135.0679,0,160.4,13.1,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:45:41,310344000,58.52888333,-135.0682667,0,160.8,13.1,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:45:31,310344000,58.52943333,-135.0686333,0,160.8,13.1,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:45:22,310344000,58.52996667,-135.069,0,160.8,13.1,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:45:11,310344000,58.5306,-135.0694167,0,160.4,13.1,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:45:01,310344000,58.5312,-135.0698333,0,160.8,13.1,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:44:52,310344000,58.53168333,-135.07015,0,160.8,13.1,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:44:41,310344000,58.5323,-135.0705667,0,160.8,13.1,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:44:31,310344000,58.53285,-135.0709333,0,160.8,13.1,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:44:22,310344000,58.53338333,-135.0712833,0,160.8,13.1,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:44:12,310344000,58.53395,-135.0716667,0,160.8,13.1,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:44:02,310344000,58.53448333,-135.0720333,0,160.4,13.1,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:43:52,310344000,58.53518333,-135.0725,0,160.8,13.1,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:43:43,310344000,58.53566667,-135.0728167,0,160.8,13.1,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:43:31,310344000,58.53628333,-135.0732167,0,160.8,13.1,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:43:22,310344000,58.53683333,-135.0735833,0,160.8,13.1,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:43:12,310344000,58.53738333,-135.0739667,0,160.8,13.1,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:43:02,310344000,58.53791667,-135.0743167,0,160.8,13.1,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:42:52,310344000,58.53855,-135.0747167,0,160.8,13.1,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:42:43,310344000,58.5391,-135.0750833,0,161.3,13.1,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:42:31,310344000,58.53971667,-135.0754833,0,162.3,13.1,161,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:42:31,310344000,58.54025,-135.0758167,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:42:22,310344000,58.54025,-135.0758167,0,162.7,13.1,161,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:42:12,310344000,58.54083333,-135.0761667,0,162.3,13.1,161,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:42:02,310344000,58.54136667,-135.0765,0,163.7,13.2,162,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:41:52,310344000,58.542,-135.07685,0,164.3,13.2,163,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:41:43,310344000,58.54251667,-135.0771167,0,164.3,13.2,163,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:41:31,310344000,58.54321667,-135.0774833,0,166.3,13.2,164,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:41:22,310344000,58.54378333,-135.07775,0,166.8,13.2,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:41:12,310344000,58.54435,-135.0780167,0,168.2,13.3,167,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:41:02,310344000,58.54493333,-135.0782333,0,168.8,13.3,167,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:40:52,310344000,58.54558333,-135.0785,0,168.8,13.3,168,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:40:43,310344000,58.54615,-135.0787167,0,169.8,13.3,169,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:40:32,310344000,58.54675,-135.0789,0,170.8,13.3,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:40:22,310344000,58.5474,-135.0791,0,170.8,13.3,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:40:12,310344000,58.548,-135.0792833,0,170.8,13.3,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:40:02,310344000,58.54856667,-135.0794667,0,170.8,13.3,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:39:52,310344000,58.54921667,-135.0796667,0,170.8,13.3,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:39:43,310344000,58.54973333,-135.0798333,0,170.8,13.4,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:39:32,310344000,58.5504,-135.0800167,0,170.8,13.4,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:39:22,310344000,58.55106667,-135.0802333,0,170.4,13.4,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:39:11,310344000,58.55171667,-135.0804333,0,170.4,13.4,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:39:02,310344000,58.55221667,-135.0806,0,170.4,13.4,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:38:52,310344000,58.55286667,-135.0808167,0,170.4,13.4,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:38:43,310344000,58.55346667,-135.081,0,170.4,13.4,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:38:32,310344000,58.55405,-135.0811833,0,170.4,13.4,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:38:22,310344000,58.55471667,-135.0814,0,170.4,13.4,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:38:11,310344000,58.5553,-135.0816,0,170.4,13.4,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:38:02,310344000,58.55586667,-135.0817833,0,170.4,13.4,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:37:52,310344000,58.55651667,-135.082,0,170.4,13.4,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:37:42,310344000,58.55713333,-135.0822,0,170.0,13.4,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:37:32,310344000,58.5577,-135.0824,0,170.4,13.4,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:37:22,310344000,58.55836667,-135.0826167,0,170.0,13.4,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:37:11,310344000,58.55903333,-135.0828167,0,170.4,13.4,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:37:02,310344000,58.55961667,-135.0830333,0,170.4,13.4,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:36:52,310344000,58.56011667,-135.0831833,0,170.4,13.4,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:36:42,310344000,58.56078333,-135.0834,0,170.4,13.3,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:36:32,310344000,58.56136667,-135.0835833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:36:32,310344000,58.56136667,-135.0835833,0,170.4,13.3,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:36:22,310344000,58.56201667,-135.0837833,0,170.4,13.3,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:36:11,310344000,58.56261667,-135.0839833,0,170.8,13.3,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:36:02,310344000,58.56318333,-135.08415,0,170.4,13.3,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:35:52,310344000,58.56383333,-135.0843667,0,170.8,13.3,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:35:42,310344000,58.56443333,-135.08455,0,170.8,13.3,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:35:32,310344000,58.565,-135.0847167,0,170.8,13.2,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:35:22,310344000,58.56565,-135.0849,0,170.8,13.2,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:35:11,310344000,58.5663,-135.0851167,0,170.8,13.2,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:35:02,310344000,58.56681667,-135.0852667,0,171.3,13.2,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:34:52,310344000,58.56745,-135.0854667,0,171.3,13.2,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:34:42,310344000,58.56803333,-135.0856333,0,171.3,13.1,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:34:32,310344000,58.56861667,-135.0858,0,171.7,13.1,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:34:22,310344000,58.56925,-135.0859833,0,171.3,13.1,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:34:12,310344000,58.56983333,-135.08615,0,171.7,13.1,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:34:02,310344000,58.57048333,-135.0863333,0,171.7,13.0,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:33:52,310344000,58.57098333,-135.0864667,0,172.2,13.0,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:33:42,310344000,58.57156667,-135.0866167,0,172.2,13.0,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:33:32,310344000,58.5722,-135.0868167,0,172.2,13.0,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:33:22,310344000,58.57278333,-135.08695,0,173.2,13.0,171,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:33:13,310344000,58.57335,-135.0870833,0,174.1,13.1,171,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:33:02,310344000,58.57398333,-135.0872167,0,174.1,13.1,172,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:32:52,310344000,58.57458333,-135.0873333,0,174.7,13.1,173,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:32:42,310344000,58.57521667,-135.0874333,0,176.6,13.1,174,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:32:32,310344000,58.57573333,-135.0875,0,175.7,13.1,174,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:32:21,310344000,58.57646667,-135.0875833,0,177.1,13.1,175,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:32:13,310344000,58.57696667,-135.0876333,0,177.6,13.1,175,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:32:02,310344000,58.5777,-135.0877,0,177.1,13.2,175,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:31:52,310344000,58.57821667,-135.08775,0,177.6,13.2,175,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:31:42,310344000,58.57886667,-135.0878167,0,177.1,13.2,175,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:31:32,310344000,58.57945,-135.0878667,0,177.6,13.2,175,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:31:21,310344000,58.5801,-135.0879333,0,177.1,13.2,175,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:31:13,310344000,58.58063333,-135.0879833,0,177.1,13.2,175,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:31:02,310344000,58.58128333,-135.0880333,0,177.6,13.2,175,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:30:52,310344000,58.58185,-135.0881,0,177.1,13.2,175,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:30:41,310344000,58.58251667,-135.08815,0,177.1,13.2,175,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:30:32,310344000,58.5831,-135.0882,0,177.6,13.2,175,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:30:28,310344000,58.58375,-135.08825,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:30:21,310344000,58.58375,-135.08825,0,177.1,13.2,175,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:30:13,310344000,58.58426667,-135.0883,0,177.6,13.2,175,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:30:02,310344000,58.58491667,-135.08835,0,177.1,13.2,175,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:29:52,310344000,58.5855,-135.0884167,0,177.1,13.2,175,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:29:41,310344000,58.58616667,-135.0884667,0,177.6,13.2,175,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:29:32,310344000,58.58673333,-135.0885167,0,177.6,13.2,175,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:29:21,310344000,58.58738333,-135.0885833,0,177.6,13.1,175,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:29:13,310344000,58.58791667,-135.0886167,0,177.6,13.1,175,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:29:03,310344000,58.58855,-135.0886667,0,177.6,13.1,175,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:28:52,310344000,58.58913333,-135.0887167,0,177.6,13.1,175,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:28:41,310344000,58.5898,-135.0887833,0,177.6,13.1,175,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:28:32,310344000,58.59036667,-135.0888167,0,177.6,13.1,175,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:28:21,310344000,58.59101667,-135.0888833,0,177.6,13.1,175,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:28:13,310344000,58.59153333,-135.0889167,0,177.6,13.1,175,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:28:03,310344000,58.59211667,-135.0889667,0,177.6,13.1,175,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:27:52,310344000,58.59276667,-135.0890167,0,177.6,13.1,175,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:27:41,310344000,58.59343333,-135.0890833,0,177.6,13.1,175,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:27:32,310344000,58.59401667,-135.0891167,0,177.6,13.1,175,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:27:21,310344000,58.59466667,-135.0891833,0,177.6,13.1,175,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:27:13,310344000,58.59518333,-135.0892167,0,177.6,13.1,175,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:27:03,310344000,58.59583333,-135.0892833,0,177.1,13.1,175,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:26:52,310344000,58.5964,-135.0893333,0,177.6,13.2,175,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:26:41,310344000,58.59706667,-135.0893833,0,177.1,13.2,175,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:26:32,310344000,58.59765,-135.0894333,0,177.1,13.2,175,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:26:21,310344000,58.5983,-135.0895,0,177.1,13.2,175,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:26:11,310344000,58.5989,-135.08955,0,177.1,13.2,175,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:26:07,310344000,58.602,-135.09,15,360.0,102.3,511,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:26:03,310344000,58.5994,-135.0896,0,177.1,13.2,175,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:25:52,310344000,58.60008333,-135.08965,0,177.1,13.2,175,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:25:41,310344000,58.60073333,-135.0897167,0,177.1,13.2,175,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:25:32,310344000,58.6013,-135.0897667,0,177.1,13.2,175,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:25:21,310344000,58.60195,-135.0898333,0,177.1,13.2,175,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:25:11,310344000,58.60255,-135.0898833,0,177.1,13.2,175,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:25:01,310344000,58.60315,-135.0899333,0,177.1,13.1,175,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:24:53,310344000,58.60363333,-135.0899833,0,177.1,13.2,175,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:24:41,310344000,58.60431667,-135.09005,0,177.1,13.1,175,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:24:33,310344000,58.60496667,-135.0901167,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:24:31,310344000,58.60496667,-135.0901167,0,177.1,13.1,175,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:24:22,310344000,58.60548333,-135.09015,0,177.1,13.1,175,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:24:11,310344000,58.6062,-135.0902167,0,177.1,13.1,175,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:24:01,310344000,58.60678333,-135.0902667,0,177.1,13.1,175,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-03T08:23:53,310344000,58.60738333,-135.0903333,0,177.1,13.1,175,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
