bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-30T06:53:09,309653000,58.176835,-134.3070883,283.3,17.9,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:53:02,309653000,58.17671667,-134.3061717,283.3,17.8,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:52:57,309653000,58.1766,-134.3052567,283.3,17.8,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:52:50,309653000,58.17648333,-134.3043383,283.3,17.8,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:52:45,309653000,58.17636667,-134.30344,283.3,17.8,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:52:39,309653000,58.176285,-134.30269,283.3,17.8,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:52:33,309653000,58.17616667,-134.3017733,283.3,17.8,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:52:27,309653000,58.17603333,-134.3007067,283.0,17.8,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:52:21,309653000,58.17591833,-134.2998083,283.3,17.8,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:52:19,309653000,58.17580167,-134.2988917,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:52:15,309653000,58.17580167,-134.2988917,283.3,17.8,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:52:10,309653000,58.17570167,-134.2981267,283.3,17.8,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:52:02,309653000,58.17556667,-134.2970733,283.0,17.8,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:51:57,309653000,58.175485,-134.29631,283.0,17.8,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:51:50,309653000,58.175335,-134.29511,283.0,17.8,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:51:45,309653000,58.175235,-134.2943583,283.0,17.7,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:51:39,309653000,58.17511667,-134.2934417,283.0,17.7,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:51:33,309653000,58.17501833,-134.2925433,283.0,17.7,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:51:27,309653000,58.17490167,-134.2916267,283.0,17.7,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:51:21,309653000,58.174785,-134.2907267,283.0,17.7,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:51:15,309653000,58.174685,-134.28981,283.0,17.7,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:51:10,309653000,58.174585,-134.28906,283.0,17.7,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:51:02,309653000,58.17445167,-134.28801,283.0,17.6,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:50:57,309653000,58.17436833,-134.28726,283.6,17.6,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:50:50,309653000,58.174235,-134.2862117,283.6,17.6,284,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:50:44,309653000,58.17411833,-134.2853117,283.0,17.6,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:50:39,309653000,58.17401833,-134.2845617,283.0,17.6,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:50:33,309653000,58.17391667,-134.2836617,283.0,17.5,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:50:27,309653000,58.1738,-134.2827783,282.6,17.5,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:50:21,309653000,58.1737,-134.2818617,282.6,17.5,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:50:15,309653000,58.17355167,-134.2806783,283.0,17.5,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:50:10,309653000,58.173485,-134.2800783,283.0,17.5,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:50:02,309653000,58.17333333,-134.2788783,282.6,17.4,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:49:57,309653000,58.17325,-134.278145,282.3,17.4,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:49:50,309653000,58.17313333,-134.277095,282.3,17.3,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:49:44,309653000,58.17303333,-134.2762117,281.0,17.3,283,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:49:39,309653000,58.17294833,-134.2754783,281.0,17.3,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:49:33,309653000,58.17284833,-134.274595,281.0,17.2,282,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:49:27,309653000,58.17276333,-134.273695,279.6,17.2,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:49:24,309653000,58.17273,-134.2734117,279.6,17.1,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:49:22,309653000,58.17269667,-134.2731117,279.6,17.1,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:49:21,309653000,58.17268,-134.2728133,279.6,17.1,281,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:49:18,309653000,58.172645,-134.2725133,278.6,17.1,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:49:16,309653000,58.17261167,-134.27223,278.6,17.1,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:49:15,309653000,58.172595,-134.2719283,278.6,17.1,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:49:12,309653000,58.17256167,-134.2714967,278.6,17.1,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:49:10,309653000,58.172545,-134.271345,278.6,17.1,280,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:49:10,309653000,58.17252833,-134.2711967,277.6,17.1,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:49:06,309653000,58.17249333,-134.2707467,277.3,17.1,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:49:04,309653000,58.17247667,-134.2704633,277.3,17.0,279,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:49:02,309653000,58.17244333,-134.2701633,276.3,17.0,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:49:00,309653000,58.172425,-134.2698633,276.3,17.0,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:48:58,309653000,58.17240833,-134.2695633,276.3,17.0,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:48:57,309653000,58.17239167,-134.2694133,275.9,17.0,278,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:48:52,309653000,58.17235667,-134.26868,274.9,17.0,277,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:48:50,309653000,58.17234,-134.26838,274.3,17.0,276,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:48:48,309653000,58.17232333,-134.2680967,274.3,17.0,276,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:48:44,309653000,58.172305,-134.2674967,273.3,17.0,275,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:48:39,309653000,58.17227,-134.2667633,271.3,17.0,274,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:48:38,309653000,58.17225167,-134.2663133,271.3,17.0,273,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:48:35,309653000,58.17225167,-134.2660133,270.3,17.0,273,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:48:33,309653000,58.17225,-134.265715,270.3,17.0,272,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:48:31,309653000,58.17223333,-134.265415,269.3,17.0,272,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:48:30,309653000,58.17223333,-134.2652633,269.3,17.0,271,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:48:27,309653000,58.17223167,-134.2648133,268.3,17.0,271,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:48:26,309653000,58.17223167,-134.264665,268.3,17.0,270,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:48:23,309653000,58.17223,-134.264215,267.3,17.0,270,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:48:21,309653000,58.17223,-134.2639317,267.3,17.1,269,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:48:19,309653000,58.172245,-134.263615,266.3,17.1,269,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:48:18,309653000,58.172245,-134.2634817,266.3,17.1,268,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:48:15,309653000,58.172245,-134.26303,265.3,17.1,268,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:48:14,309653000,58.17226167,-134.2628817,265.3,17.1,267,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:48:10,309653000,58.17227667,-134.2622817,264.3,17.0,266,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:48:02,309653000,58.17232333,-134.2610983,262.6,17.0,265,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:47:57,309653000,58.17236667,-134.26035,261.6,17.0,263,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:47:50,309653000,58.17243333,-134.2594683,260.6,17.0,262,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:47:44,309653000,58.1725,-134.2585833,258.3,17.0,260,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:47:43,309653000,58.17253333,-134.2583017,258.3,17.0,260,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:47:40,309653000,58.17255,-134.2580017,257.6,17.0,259,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:47:39,309653000,58.17256667,-134.2578517,257.3,17.0,259,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:47:37,309653000,58.17261667,-134.25742,256.3,17.0,258,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:47:35,309653000,58.17265,-134.2571183,256.6,17.0,258,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:47:33,309653000,58.17266667,-134.2569683,256.6,17.0,258,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:47:31,309653000,58.17271667,-134.2565517,255.3,17.0,257,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:47:29,309653000,58.17275,-134.2562517,254.3,17.0,256,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:47:27,309653000,58.17276667,-134.2561017,254.3,17.0,256,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:47:25,309653000,58.17283333,-134.2556683,254.3,17.0,256,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:47:23,309653000,58.17286667,-134.255385,253.3,17.0,255,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:47:21,309653000,58.17291667,-134.2551017,253.6,17.0,255,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:47:18,309653000,58.17295,-134.2548183,252.6,17.0,254,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:47:17,309653000,58.173,-134.2545183,252.3,17.0,254,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:47:15,309653000,58.17301667,-134.254385,251.6,17.0,253,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:47:13,309653000,58.17308333,-134.2539517,251.6,17.0,253,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:47:10,309653000,58.17313333,-134.25367,250.6,17.0,252,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:47:09,309653000,58.17315,-134.2535183,250.6,17.0,252,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:47:06,309653000,58.17323333,-134.2531017,249.6,17.0,251,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:47:02,309653000,58.17333333,-134.2525367,248.6,17.0,250,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:46:57,309653000,58.17346667,-134.251835,247.6,17.0,249,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:46:50,309653000,58.1737,-134.2507367,245.6,17.0,247,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:46:44,309653000,58.17388167,-134.24992,244.6,17.0,246,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:46:43,309653000,58.173915,-134.2497867,243.6,17.0,246,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:46:39,309653000,58.17404833,-134.2492367,242.6,17.0,245,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:46:37,309653000,58.17411667,-134.24897,242.6,17.0,244,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:46:35,309653000,58.17418167,-134.2487033,241.9,17.0,244,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:46:33,309653000,58.17424833,-134.2484367,241.6,17.0,243,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:46:31,309653000,58.174315,-134.24817,240.6,17.0,243,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:46:29,309653000,58.174365,-134.2480367,240.6,17.0,242,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:46:27,309653000,58.174465,-134.2476383,240.9,17.0,242,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:46:25,309653000,58.17454833,-134.24737,239.9,17.0,241,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:46:23,309653000,58.174615,-134.2471217,239.9,17.0,241,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:46:21,309653000,58.17469833,-134.246855,238.9,17.0,240,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:46:20,309653000,58.174765,-134.246605,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:46:19,309653000,58.174765,-134.246605,238.9,17.0,240,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:46:17,309653000,58.17484833,-134.2463383,237.9,17.0,239,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:46:15,309653000,58.17493167,-134.2460883,237.9,17.0,239,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:46:13,309653000,58.175015,-134.2458217,236.9,17.0,238,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:46:11,309653000,58.17509833,-134.2455867,236.9,17.0,238,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:46:09,309653000,58.17518167,-134.2453217,235.9,17.0,237,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:46:07,309653000,58.175215,-134.245205,235.9,17.0,237,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:46:05,309653000,58.17534833,-134.2448217,234.9,17.0,236,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:46:02,309653000,58.17543167,-134.2445717,234.9,17.0,236,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:46:01,309653000,58.17548167,-134.244455,233.9,17.0,235,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:45:59,309653000,58.175565,-134.244205,233.9,17.0,235,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:45:57,309653000,58.17569833,-134.2438383,232.9,17.0,234,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:45:55,309653000,58.17574833,-134.2437233,232.9,17.0,234,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:45:53,309653000,58.17584833,-134.2434717,231.9,17.0,233,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:45:51,309653000,58.17598167,-134.2431217,231.6,16.9,233,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:45:49,309653000,58.17603,-134.2430067,230.6,16.9,232,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:45:47,309653000,58.17611333,-134.2427733,230.6,16.9,232,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:45:44,309653000,58.176265,-134.242405,229.6,17.0,231,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:45:43,309653000,58.17631333,-134.2423067,229.6,17.0,231,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:45:41,309653000,58.176465,-134.241955,228.6,16.9,230,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:45:39,309653000,58.17651333,-134.24184,228.6,16.9,230,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:45:37,309653000,58.176665,-134.2414883,227.6,16.9,229,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:45:35,309653000,58.17671333,-134.24139,227.9,16.9,229,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:45:33,309653000,58.17681333,-134.2411567,226.6,17.0,228,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:45:31,309653000,58.17693,-134.24094,226.6,17.0,228,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:45:29,309653000,58.17703,-134.240705,225.6,17.0,227,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:45:27,309653000,58.17713,-134.24049,225.6,17.0,227,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:45:25,309653000,58.17729667,-134.240155,224.6,16.9,226,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:45:21,309653000,58.17751333,-134.2397383,223.6,16.9,225,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:45:15,309653000,58.17784667,-134.2391217,222.6,16.9,224,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:45:09,309653000,58.17818,-134.238505,220.9,17.0,222,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:45:02,309653000,58.17859667,-134.237805,219.9,17.0,221,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:44:57,309653000,58.17888,-134.2373233,217.6,16.9,220,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:44:51,309653000,58.179245,-134.2367733,216.6,16.9,218,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:44:44,309653000,58.17967833,-134.23614,215.9,16.9,217,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:44:43,309653000,58.179745,-134.2360567,214.9,16.9,217,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:44:40,309653000,58.17992833,-134.2357883,214.9,16.9,216,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:44:39,309653000,58.179995,-134.2357067,213.9,16.9,216,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:44:36,309653000,58.18017833,-134.2354383,213.9,16.9,215,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:44:35,309653000,58.18017833,-134.2354383,213.9,16.9,215,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:44:32,309653000,58.18037833,-134.2351733,212.9,16.9,214,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:44:31,309653000,58.18051167,-134.2350067,211.6,16.9,214,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:44:28,309653000,58.180645,-134.23484,211.6,16.9,213,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:44:27,309653000,58.18076167,-134.2346883,211.6,16.9,213,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:44:24,309653000,58.180895,-134.2345233,210.6,16.9,212,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:44:23,309653000,58.18096167,-134.2344383,210.6,16.9,212,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:44:21,309653000,58.18116167,-134.2342067,209.6,16.9,211,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:44:19,309653000,58.18122833,-134.2341383,209.6,16.9,211,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:44:16,309653000,58.18142833,-134.233905,208.3,16.9,210,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:44:15,309653000,58.181495,-134.2338383,208.3,16.9,210,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:44:12,309653000,58.18171167,-134.233605,207.6,16.9,209,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:44:11,309653000,58.18177833,-134.2335383,207.6,16.9,209,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:44:09,309653000,58.18197833,-134.2333217,206.6,16.9,208,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:44:07,309653000,58.18211167,-134.2331883,206.6,16.9,208,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:44:04,309653000,58.18226167,-134.233055,205.6,16.9,207,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:44:02,309653000,58.182395,-134.2329217,205.6,16.9,207,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:44:00,309653000,58.18254333,-134.2327883,204.3,16.9,206,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:43:59,309653000,58.18261167,-134.2327217,204.3,16.9,206,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:43:57,309653000,58.18274333,-134.232605,203.3,16.9,205,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:43:55,309653000,58.18289333,-134.2324717,203.3,16.9,205,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:43:52,309653000,58.18311,-134.2322883,202.3,16.9,204,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:43:51,309653000,58.18324333,-134.2321717,202.3,17.0,204,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:43:48,309653000,58.18339333,-134.232055,201.3,17.0,203,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:43:47,309653000,58.18346,-134.232005,201.3,17.0,203,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:43:45,309653000,58.18361,-134.2318883,200.3,17.0,202,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:43:43,309653000,58.18376,-134.2317717,199.9,17.0,202,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:43:40,309653000,58.18397667,-134.231605,198.9,17.0,201,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:43:39,309653000,58.18404333,-134.231555,199.3,17.0,201,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:43:36,309653000,58.18427667,-134.231405,198.3,17.0,200,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:43:35,309653000,58.18441,-134.2313033,198.3,17.0,200,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:43:32,309653000,58.18464333,-134.2311533,197.3,17.0,199,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:43:31,309653000,58.18471,-134.2311033,196.3,17.0,199,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:43:29,309653000,58.18494333,-134.23097,195.9,17.0,198,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:43:27,309653000,58.18501,-134.23092,194.9,17.0,198,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:43:25,309653000,58.18516,-134.2308367,194.9,17.0,197,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:43:23,309653000,58.18531,-134.2307533,193.9,17.0,197,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:43:21,309653000,58.18546,-134.23067,193.9,17.0,196,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:43:15,309653000,58.18592667,-134.2304367,191.9,17.0,195,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:43:13,309653000,58.18607667,-134.23037,191.9,17.0,194,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:43:10,309653000,58.18630833,-134.23027,191.3,17.0,193,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-30T06:43:09,309653000,58.186375,-134.2302367,191.3,17.0,193,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
