bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-01T12:19:43,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.07865833,-136.2997383,319,318,17.2,0,9187899,ZCDS4
2008-06-01T12:19:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.078305,-136.2991483,319,318,17.1,0,9187899,ZCDS4
2008-06-01T12:19:31,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.07800833,-136.2986733,319,319,17.2,0,9187899,ZCDS4
2008-06-01T12:19:25,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.07759167,-136.2980067,319,318,17.2,0,9187899,ZCDS4
2008-06-01T12:19:19,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.077295,-136.297515,319,318,17.1,0,9187899,ZCDS4
2008-06-01T12:19:13,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.07693833,-136.2969367,319,318,17.1,0,9187899,ZCDS4
2008-06-01T12:19:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.07658667,-136.296355,319,318,17.2,0,9187899,ZCDS4
2008-06-01T12:19:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.07616667,-136.2956917,319,318,17.2,0,9187899,ZCDS4
2008-06-01T12:18:55,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.075875,-136.295195,319,318,17.1,0,9187899,ZCDS4
2008-06-01T12:18:49,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.07551833,-136.2946167,319,318,17.1,0,9187899,ZCDS4
2008-06-01T12:18:43,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.07510667,-136.2939383,319,318,17.2,0,9187899,ZCDS4
2008-06-01T12:18:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.07481167,-136.2934567,319,319,17.2,0,9187899,ZCDS4
2008-06-01T12:18:31,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.07445833,-136.2928717,319,318,17.1,0,9187899,ZCDS4
2008-06-01T12:18:25,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.07404333,-136.2922,319,319,17.1,0,9187899,ZCDS4
2008-06-01T12:18:19,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.07374833,-136.2917133,319,319,17.1,0,9187899,ZCDS4
2008-06-01T12:18:13,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.07339667,-136.2911267,319,319,17.1,0,9187899,ZCDS4
2008-06-01T12:18:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.07303333,-136.2905683,319,319,17.2,0,9187899,ZCDS4
2008-06-01T12:18:03,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.07262167,-136.2898817,0,0,0.0,0,9187899,ZCDS4
2008-06-01T12:18:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.07262167,-136.2898817,319,319,17.1,0,9187899,ZCDS4
2008-06-01T12:17:55,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.07231833,-136.2894117,319,319,17.0,0,9187899,ZCDS4
2008-06-01T12:17:49,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.07197,-136.2888267,320,319,17.2,0,9187899,ZCDS4
2008-06-01T12:17:43,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.071545,-136.28817,319,319,17.2,0,9187899,ZCDS4
2008-06-01T12:17:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.07124833,-136.2876817,320,319,17.0,0,9187899,ZCDS4
2008-06-01T12:17:31,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.07089,-136.287115,320,319,17.1,0,9187899,ZCDS4
2008-06-01T12:17:25,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.07047833,-136.2864417,320,319,17.2,0,9187899,ZCDS4
2008-06-01T12:17:19,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.070175,-136.28597,320,319,17.1,0,9187899,ZCDS4
2008-06-01T12:17:13,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.06981333,-136.2853983,320,320,17.0,0,9187899,ZCDS4
2008-06-01T12:17:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.06946,-136.284825,320,319,17.1,0,9187899,ZCDS4
2008-06-01T12:17:00,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.06904167,-136.2841667,320,319,17.2,0,9187899,ZCDS4
2008-06-01T12:16:55,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.06873667,-136.2836983,320,319,17.1,0,9187899,ZCDS4
2008-06-01T12:16:49,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.06837833,-136.283125,320,319,17.0,0,9187899,ZCDS4
2008-06-01T12:16:43,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.067955,-136.2824817,320,319,17.1,0,9187899,ZCDS4
2008-06-01T12:16:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.06766167,-136.2819967,320,319,17.2,0,9187899,ZCDS4
2008-06-01T12:16:31,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.06729833,-136.2814333,319,318,17.1,0,9187899,ZCDS4
2008-06-01T12:16:25,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.066885,-136.2807617,319,319,17.1,0,9187899,ZCDS4
2008-06-01T12:16:19,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.066585,-136.2802933,319,319,17.1,0,9187899,ZCDS4
2008-06-01T12:16:13,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.06622833,-136.2797183,319,319,17.1,0,9187899,ZCDS4
2008-06-01T12:16:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.065875,-136.2791433,319,318,17.1,0,9187899,ZCDS4
2008-06-01T12:16:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.06546167,-136.2784683,319,319,17.1,0,9187899,ZCDS4
2008-06-01T12:15:55,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.065165,-136.2779883,319,318,17.0,0,9187899,ZCDS4
2008-06-01T12:15:49,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.06481667,-136.2774033,319,319,17.1,0,9187899,ZCDS4
2008-06-01T12:15:43,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.06445667,-136.2768433,319,319,17.1,0,9187899,ZCDS4
2008-06-01T12:15:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.0641,-136.2762667,319,318,17.0,0,9187899,ZCDS4
2008-06-01T12:15:31,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.063745,-136.2756917,319,319,17.1,0,9187899,ZCDS4
2008-06-01T12:15:25,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.06339667,-136.275105,319,319,17.1,0,9187899,ZCDS4
2008-06-01T12:15:19,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.06303333,-136.2745483,319,318,17.1,0,9187899,ZCDS4
2008-06-01T12:15:13,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.06268667,-136.273955,319,319,17.1,0,9187899,ZCDS4
2008-06-01T12:15:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.062325,-136.2733967,319,318,17.1,0,9187899,ZCDS4
2008-06-01T12:15:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.06191167,-136.272725,319,318,17.1,0,9187899,ZCDS4
2008-06-01T12:14:55,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.06162167,-136.272235,319,318,17.1,0,9187899,ZCDS4
2008-06-01T12:14:49,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.06126333,-136.2716667,319,318,17.1,0,9187899,ZCDS4
2008-06-01T12:14:43,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.06091167,-136.2710867,319,318,17.0,0,9187899,ZCDS4
2008-06-01T12:14:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.06050167,-136.270405,319,318,17.1,0,9187899,ZCDS4
2008-06-01T12:14:31,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.06020667,-136.2699283,319,318,17.2,0,9187899,ZCDS4
2008-06-01T12:14:25,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.05985333,-136.26935,319,318,17.1,0,9187899,ZCDS4
2008-06-01T12:14:19,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.0595,-136.268765,319,319,16.9,0,9187899,ZCDS4
2008-06-01T12:14:13,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.05914667,-136.2681933,319,318,17.1,0,9187899,ZCDS4
2008-06-01T12:14:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.05879333,-136.26762,319,318,17.1,0,9187899,ZCDS4
2008-06-01T12:14:00,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.05838167,-136.2669383,319,319,17.0,0,9187899,ZCDS4
2008-06-01T12:13:55,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.05803167,-136.26636,319,319,17.1,0,9187899,ZCDS4
2008-06-01T12:13:49,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.05767333,-136.2657983,319,319,17.1,0,9187899,ZCDS4
2008-06-01T12:13:43,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.05737833,-136.265315,319,319,17.0,0,9187899,ZCDS4
2008-06-01T12:13:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.05702833,-136.2647283,319,319,17.0,0,9187899,ZCDS4
2008-06-01T12:13:31,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.05661167,-136.26407,319,319,17.1,0,9187899,ZCDS4
2008-06-01T12:13:25,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.05631167,-136.2635967,319,319,17.0,0,9187899,ZCDS4
2008-06-01T12:13:19,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.05595667,-136.26302,319,319,17.1,0,9187899,ZCDS4
2008-06-01T12:13:13,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.05560167,-136.26245,319,319,17.1,0,9187899,ZCDS4
2008-06-01T12:13:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.05524167,-136.2618833,319,319,17.0,0,9187899,ZCDS4
2008-06-01T12:13:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.05482167,-136.2612217,319,319,17.1,0,9187899,ZCDS4
2008-06-01T12:12:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.05446667,-136.26065,319,319,17.1,0,9187899,ZCDS4
2008-06-01T12:12:49,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.054105,-136.260085,319,318,17.0,0,9187899,ZCDS4
2008-06-01T12:12:43,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.05381,-136.2596083,319,319,17.1,0,9187899,ZCDS4
2008-06-01T12:12:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.05345333,-136.2590467,319,318,17.2,0,9187899,ZCDS4
2008-06-01T12:12:31,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.05303833,-136.25837,319,318,17.0,0,9187899,ZCDS4
2008-06-01T12:12:25,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.05273667,-136.2579017,318,318,17.0,0,9187899,ZCDS4
2008-06-01T12:12:19,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.05239,-136.257315,319,319,17.2,0,9187899,ZCDS4
2008-06-01T12:12:13,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.05203,-136.25675,318,319,17.2,0,9187899,ZCDS4
2008-06-01T12:12:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.05167167,-136.2561767,318,318,17.0,0,9187899,ZCDS4
2008-06-01T12:12:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.051325,-136.2555817,0,0,0.0,0,9187899,ZCDS4
2008-06-01T12:12:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.051325,-136.2555817,319,319,17.1,0,9187899,ZCDS4
2008-06-01T12:11:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.05090833,-136.2549233,318,318,17.1,0,9187899,ZCDS4
2008-06-01T12:11:49,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.05055167,-136.2543417,318,319,17.1,0,9187899,ZCDS4
2008-06-01T12:11:43,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.05026167,-136.2538467,319,319,17.1,0,9187899,ZCDS4
2008-06-01T12:11:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.04989833,-136.25329,318,318,17.1,0,9187899,ZCDS4
2008-06-01T12:11:31,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.04949167,-136.2526017,318,319,17.1,0,9187899,ZCDS4
2008-06-01T12:11:25,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.04919,-136.2521317,318,319,17.1,0,9187899,ZCDS4
2008-06-01T12:11:19,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.048835,-136.2515567,318,319,17.1,0,9187899,ZCDS4
2008-06-01T12:11:13,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.04848167,-136.2509767,318,318,17.1,0,9187899,ZCDS4
2008-06-01T12:11:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.04812167,-136.25041,318,319,17.0,0,9187899,ZCDS4
2008-06-01T12:11:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.04777,-136.2498267,318,319,17.1,0,9187899,ZCDS4
2008-06-01T12:10:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.047355,-136.2491567,318,319,17.2,0,9187899,ZCDS4
2008-06-01T12:10:49,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.04699667,-136.24858,318,318,17.1,0,9187899,ZCDS4
2008-06-01T12:10:43,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.04670167,-136.248095,318,319,17.1,0,9187899,ZCDS4
2008-06-01T12:10:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.046285,-136.2474333,318,319,17.1,0,9187899,ZCDS4
2008-06-01T12:10:31,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.04593167,-136.246845,319,319,17.1,0,9187899,ZCDS4
2008-06-01T12:10:25,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.04563167,-136.246375,318,319,17.1,0,9187899,ZCDS4
2008-06-01T12:10:19,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.04527667,-136.2458017,318,319,17.1,0,9187899,ZCDS4
2008-06-01T12:10:13,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.04492,-136.2452317,318,319,17.1,0,9187899,ZCDS4
2008-06-01T12:10:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.04450667,-136.2445567,319,319,17.1,0,9187899,ZCDS4
2008-06-01T12:10:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.04421,-136.2440783,319,319,17.1,0,9187899,ZCDS4
2008-06-01T12:09:55,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.04379167,-136.2434133,319,319,17.1,0,9187899,ZCDS4
2008-06-01T12:09:49,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.04343667,-136.2428383,319,319,17.1,0,9187899,ZCDS4
2008-06-01T12:09:43,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.04314167,-136.24236,319,319,17.0,0,9187899,ZCDS4
2008-06-01T12:09:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.04277833,-136.2418017,319,319,17.0,0,9187899,ZCDS4
2008-06-01T12:09:31,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.04237,-136.2411217,319,319,17.1,0,9187899,ZCDS4
2008-06-01T12:09:25,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.04206833,-136.2406633,319,319,17.1,0,9187899,ZCDS4
2008-06-01T12:09:19,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.04171,-136.240095,319,319,17.0,0,9187899,ZCDS4
2008-06-01T12:09:13,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.04135667,-136.23952,319,319,16.9,0,9187899,ZCDS4
2008-06-01T12:09:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.04100167,-136.23896,319,319,17.1,0,9187899,ZCDS4
2008-06-01T12:09:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.04065,-136.2383783,319,319,17.0,0,9187899,ZCDS4
2008-06-01T12:08:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.04022833,-136.2377233,318,318,16.9,0,9187899,ZCDS4
2008-06-01T12:08:49,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.03988,-136.2371467,319,319,17.0,0,9187899,ZCDS4
2008-06-01T12:08:43,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.03958,-136.2366867,319,318,17.1,0,9187899,ZCDS4
2008-06-01T12:08:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.039225,-136.2361117,318,318,17.0,0,9187899,ZCDS4
2008-06-01T12:08:31,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.03881167,-136.2354483,318,319,17.0,0,9187899,ZCDS4
2008-06-01T12:08:25,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.03852,-136.2349733,318,318,17.0,0,9187899,ZCDS4
2008-06-01T12:08:19,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.03816667,-136.2344017,318,318,16.9,0,9187899,ZCDS4
2008-06-01T12:08:13,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.03781333,-136.23383,318,318,16.9,0,9187899,ZCDS4
2008-06-01T12:08:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.03746333,-136.2332567,318,319,17.0,0,9187899,ZCDS4
2008-06-01T12:08:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.03711333,-136.2326767,318,319,16.8,0,9187899,ZCDS4
2008-06-01T12:07:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.036705,-136.232005,318,319,16.9,0,9187899,ZCDS4
2008-06-01T12:07:49,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.03635333,-136.2314367,318,319,17.0,0,9187899,ZCDS4
2008-06-01T12:07:43,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.036055,-136.2309717,318,318,16.9,0,9187899,ZCDS4
2008-06-01T12:07:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.035705,-136.2303983,318,319,16.9,0,9187899,ZCDS4
2008-06-01T12:07:31,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.03529667,-136.2297333,318,318,17.0,0,9187899,ZCDS4
2008-06-01T12:07:25,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.03500167,-136.2292617,318,318,17.0,0,9187899,ZCDS4
2008-06-01T12:07:19,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.034655,-136.22868,318,319,16.9,0,9187899,ZCDS4
2008-06-01T12:07:13,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.03430167,-136.2281117,318,319,16.8,0,9187899,ZCDS4
2008-06-01T12:07:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.03395167,-136.227545,318,319,17.0,0,9187899,ZCDS4
2008-06-01T12:07:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.03359833,-136.22698,318,319,16.9,0,9187899,ZCDS4
2008-06-01T12:06:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.03319167,-136.2263,319,319,16.9,0,9187899,ZCDS4
2008-06-01T12:06:49,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.032895,-136.2258383,318,319,16.9,0,9187899,ZCDS4
2008-06-01T12:06:43,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.03254833,-136.2252567,319,319,16.9,0,9187899,ZCDS4
2008-06-01T12:06:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.032195,-136.2246933,319,319,17.0,0,9187899,ZCDS4
2008-06-01T12:06:31,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.03178167,-136.2240333,319,319,17.0,0,9187899,ZCDS4
2008-06-01T12:06:25,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.03148667,-136.223555,319,319,16.9,0,9187899,ZCDS4
2008-06-01T12:06:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.03113333,-136.2229867,319,319,16.9,0,9187899,ZCDS4
2008-06-01T12:06:13,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.03078,-136.2224267,319,319,17.1,0,9187899,ZCDS4
2008-06-01T12:06:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.03042667,-136.22185,319,319,16.9,0,9187899,ZCDS4
2008-06-01T12:06:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.03007,-136.221285,0,0,0.0,0,9187899,ZCDS4
2008-06-01T12:06:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.03007,-136.221285,319,319,16.8,0,9187899,ZCDS4
2008-06-01T12:05:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.02966,-136.2206217,319,319,17.0,0,9187899,ZCDS4
2008-06-01T12:05:49,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.02935833,-136.22016,319,319,17.1,0,9187899,ZCDS4
2008-06-01T12:05:43,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.02900167,-136.21959,319,319,17.0,0,9187899,ZCDS4
2008-06-01T12:05:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.02864333,-136.2190283,319,318,16.9,0,9187899,ZCDS4
2008-06-01T12:05:31,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.028235,-136.2183667,319,319,17.1,0,9187899,ZCDS4
2008-06-01T12:05:25,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.02794,-136.2178933,319,318,17.0,0,9187899,ZCDS4
2008-06-01T12:05:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.027585,-136.2173183,319,319,16.9,0,9187899,ZCDS4
2008-06-01T12:05:13,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.02723333,-136.21674,319,319,16.9,0,9187899,ZCDS4
2008-06-01T12:05:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.026885,-136.2161683,319,319,17.0,0,9187899,ZCDS4
2008-06-01T12:05:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.02646667,-136.215515,319,319,17.0,0,9187899,ZCDS4
2008-06-01T12:04:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.02611833,-136.2149333,319,318,16.9,0,9187899,ZCDS4
2008-06-01T12:04:43,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.02547333,-136.21389,319,318,16.9,0,9187899,ZCDS4
2008-06-01T12:04:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.02512167,-136.21332,319,319,17.1,0,9187899,ZCDS4
2008-06-01T12:04:31,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.02477,-136.2127417,319,318,17.0,0,9187899,ZCDS4
2008-06-01T12:04:25,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.02441833,-136.2121667,319,319,16.9,0,9187899,ZCDS4
2008-06-01T12:04:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.02406667,-136.2115983,319,318,17.0,0,9187899,ZCDS4
2008-06-01T12:04:13,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.02371667,-136.211025,319,319,17.1,0,9187899,ZCDS4
2008-06-01T12:04:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.02336333,-136.2104467,319,319,17.0,0,9187899,ZCDS4
2008-06-01T12:04:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.02295333,-136.20978,319,319,16.9,0,9187899,ZCDS4
2008-06-01T12:03:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.02260333,-136.2092083,319,319,17.0,0,9187899,ZCDS4
2008-06-01T12:03:49,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.02230833,-136.2087367,319,319,17.1,0,9187899,ZCDS4
2008-06-01T12:03:43,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.02189167,-136.20807,319,319,16.9,0,9187899,ZCDS4
2008-06-01T12:03:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.02160167,-136.2075817,319,319,16.9,0,9187899,ZCDS4
2008-06-01T12:03:31,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.02124167,-136.2070317,319,319,17.0,0,9187899,ZCDS4
2008-06-01T12:03:25,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.02089,-136.2064583,319,319,17.1,0,9187899,ZCDS4
2008-06-01T12:03:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.02053167,-136.2058933,319,319,16.9,0,9187899,ZCDS4
2008-06-01T12:03:13,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.02017167,-136.2053367,319,319,16.9,0,9187899,ZCDS4
2008-06-01T12:03:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.01981667,-136.2047733,319,320,17.0,0,9187899,ZCDS4
2008-06-01T12:03:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.01939667,-136.2041217,319,319,16.9,0,9187899,ZCDS4
2008-06-01T12:02:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.019045,-136.2035483,320,319,16.9,0,9187899,ZCDS4
2008-06-01T12:02:49,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.01874667,-136.2030883,319,320,17.0,0,9187899,ZCDS4
2008-06-01T12:02:42,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.01832667,-136.202435,319,319,17.0,0,9187899,ZCDS4
2008-06-01T12:02:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.01803,-136.201965,319,319,16.9,0,9187899,ZCDS4
2008-06-01T12:02:31,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.01767167,-136.20141,319,319,17.0,0,9187899,ZCDS4
2008-06-01T12:02:25,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.017315,-136.2008483,319,319,17.0,0,9187899,ZCDS4
2008-06-01T12:02:19,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.0169,-136.2001867,319,319,17.0,0,9187899,ZCDS4
2008-06-01T12:02:13,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.016605,-136.19971,319,319,17.0,0,9187899,ZCDS4
2008-06-01T12:02:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.01619167,-136.1990467,319,319,17.0,0,9187899,ZCDS4
2008-06-01T12:02:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.015835,-136.1984817,319,318,17.0,0,9187899,ZCDS4
2008-06-01T12:01:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.01547833,-136.197915,319,319,17.0,0,9187899,ZCDS4
2008-06-01T12:01:49,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.01518167,-136.19744,319,318,17.0,0,9187899,ZCDS4
2008-06-01T12:01:42,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.01477,-136.19677,319,318,17.0,0,9187899,ZCDS4
2008-06-01T12:01:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.01447167,-136.1963067,318,318,17.1,0,9187899,ZCDS4
2008-06-01T12:01:31,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.01411667,-136.1957333,318,318,17.0,0,9187899,ZCDS4
2008-06-01T12:01:24,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.01370667,-136.195055,318,318,17.0,0,9187899,ZCDS4
2008-06-01T12:01:19,310505000,TAHITIAN-PRINCESS,GLACIER BAY,57.01335,-136.19449,318,318,17.1,0,9187899,ZCDS4
