bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-19T01:50:40,310404000,56.03130167,-132.710845,0,328.6,18.5,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:50:35,310404000,56.030865,-132.7103783,0,328.3,18.5,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:50:30,310404000,56.03049667,-132.7099817,0,328.3,18.5,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:50:17,310404000,56.02948167,-132.7088883,0,328.6,18.5,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:50:11,310404000,56.029115,-132.7084967,0,328.3,18.5,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:50:05,310404000,56.02860667,-132.70795,0,328.3,18.5,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:49:58,310404000,56.02816833,-132.7074733,0,328.6,18.5,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:49:52,310404000,56.027735,-132.7070117,0,328.6,18.5,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:49:46,310404000,56.02729333,-132.7065383,0,328.3,18.5,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:49:44,310404000,56.02685833,-132.70607,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:49:40,310404000,56.02685833,-132.70607,0,328.3,18.5,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:49:29,310404000,56.025985,-132.70513,0,328.3,18.5,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:48:58,310404000,56.02381167,-132.7027767,0,328.3,18.5,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:48:46,310404000,56.02294167,-132.701835,0,328.6,18.5,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:48:40,310404000,56.02250833,-132.7013667,0,328.6,18.5,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:48:29,310404000,56.02163667,-132.7004283,0,328.3,18.5,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:48:17,310404000,56.02069333,-132.6994117,0,328.6,18.5,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:48:05,310404000,56.019895,-132.69855,0,328.3,18.5,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:47:59,310404000,56.019455,-132.6980767,0,328.3,18.5,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:47:54,310404000,56.01902,-132.6976083,0,328.6,18.5,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:47:46,310404000,56.018505,-132.6970583,0,328.3,18.5,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:47:41,310404000,56.01814333,-132.69667,0,329.6,18.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:47:29,310404000,56.01733833,-132.6958033,0,329.3,18.5,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:47:17,310404000,56.016325,-132.69472,0,328.6,18.4,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:47:11,310404000,56.01589333,-132.6942583,0,328.3,18.4,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:47:05,310404000,56.015455,-132.6937883,0,328.3,18.4,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:46:52,310404000,56.01458667,-132.6928517,0,328.6,18.4,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:46:47,310404000,56.014225,-132.6924617,0,328.3,18.4,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:46:17,310404000,56.01198333,-132.6900467,0,329.3,18.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:46:04,310404000,56.01111167,-132.6891033,0,328.3,18.4,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:45:58,310404000,56.01068167,-132.6886367,0,328.3,18.4,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:45:52,310404000,56.010245,-132.688165,0,328.3,18.4,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:45:41,310404000,56.009375,-132.68722,0,328.6,18.4,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:45:29,310404000,56.00858833,-132.6863717,0,328.3,18.4,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:45:17,310404000,56.00757833,-132.6852717,0,328.3,18.4,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:45:11,310404000,56.00721333,-132.6848783,0,328.3,18.4,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:44:59,310404000,56.006275,-132.6838617,0,328.3,18.4,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:44:41,310404000,56.00505167,-132.682535,0,328.0,18.4,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:44:29,310404000,56.00418,-132.68159,0,328.3,18.4,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:44:11,310404000,56.00281167,-132.6801033,0,329.3,18.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:44:04,310404000,56.00238,-132.6796367,0,328.0,18.4,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:43:59,310404000,56.00195,-132.67917,0,328.0,18.4,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:43:53,310404000,56.00151667,-132.6786967,0,328.3,18.4,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:43:41,310404000,56.000725,-132.677835,0,328.3,18.4,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:43:38,310404000,55.99971833,-132.6767383,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:43:29,310404000,55.99971833,-132.6767383,0,328.3,18.4,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:43:23,310404000,55.99928833,-132.6762667,0,328.3,18.4,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:43:17,310404000,55.99885667,-132.6758,0,329.0,18.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:43:05,310404000,55.99798667,-132.6748567,0,329.0,18.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:42:58,310404000,55.99756333,-132.6743983,0,329.0,18.3,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:42:53,310404000,55.99720333,-132.67401,0,329.0,18.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:42:47,310404000,55.99684167,-132.6736217,0,329.0,18.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:42:29,310404000,55.9954,-132.672055,0,329.0,18.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:42:22,310404000,55.99496833,-132.6715833,0,329.0,18.3,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:42:17,310404000,55.994535,-132.6711083,0,329.0,18.3,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:42:12,310404000,55.994175,-132.6707133,0,329.3,18.3,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:41:58,310404000,55.99324,-132.669695,0,329.0,18.3,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:41:53,310404000,55.99281167,-132.6692267,0,329.0,18.3,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:41:47,310404000,55.99245333,-132.6688367,0,329.0,18.3,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:41:41,310404000,55.99195167,-132.6682917,0,328.7,18.3,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:41:35,310404000,55.99145167,-132.6677467,0,328.7,18.3,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:41:29,310404000,55.99109833,-132.66736,0,328.7,18.3,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:41:23,310404000,55.99059167,-132.666805,0,328.7,18.3,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:41:18,310404000,55.990235,-132.6664167,0,328.7,18.3,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:40:41,310404000,55.98766333,-132.66355,0,327.1,18.3,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:39:58,310404000,55.98466333,-132.65998,0,325.0,18.3,326,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:39:53,310404000,55.98431833,-132.6595483,0,325.0,18.3,326,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:39:47,310404000,55.98390833,-132.6590283,0,324.0,18.3,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:39:41,310404000,55.983495,-132.6585017,0,324.0,18.3,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:39:35,310404000,55.98308333,-132.657975,0,324.0,18.3,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:39:17,310404000,55.98179333,-132.6563333,0,324.0,18.3,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:39:12,310404000,55.98138,-132.6558033,0,324.0,18.3,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:38:48,310404000,55.97981167,-132.653805,0,324.0,18.3,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:38:41,310404000,55.97933333,-132.653195,0,324.0,18.3,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:38:35,310404000,55.97885333,-132.652585,0,324.3,18.3,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:38:05,310404000,55.97686833,-132.6500533,0,324.0,18.3,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:37:53,310404000,55.97604333,-132.6490017,0,324.0,18.3,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:37:47,310404000,55.97563667,-132.64848,0,324.0,18.2,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:37:41,310404000,55.97522833,-132.6479617,0,324.0,18.2,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:37:32,310404000,55.97441,-132.6469167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:37:29,310404000,55.97441,-132.6469167,0,324.0,18.2,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:37:16,310404000,55.97352,-132.645785,0,324.0,18.2,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:37:05,310404000,55.97270167,-132.64474,0,324.0,18.2,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:37:00,310404000,55.97229333,-132.6442217,0,324.0,18.2,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:36:53,310404000,55.97195,-132.64378,0,324.0,18.2,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:36:35,310404000,55.97066,-132.64214,0,325.0,18.2,326,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:36:28,310404000,55.97025,-132.6416183,0,325.0,18.2,326,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:36:11,310404000,55.96902,-132.640055,0,325.0,18.2,326,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:35:59,310404000,55.96821,-132.6390233,0,324.7,18.2,326,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:35:41,310404000,55.96698833,-132.6374617,0,324.0,18.2,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:35:35,310404000,55.96658333,-132.63694,0,324.0,18.2,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:35:17,310404000,55.96530667,-132.6352967,0,324.0,18.1,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:34:59,310404000,55.96416167,-132.6338267,0,325.0,18.1,326,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:34:41,310404000,55.96294333,-132.6322667,0,325.0,18.1,326,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:34:28,310404000,55.96199833,-132.631065,0,324.7,18.1,326,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:34:18,310404000,55.96124833,-132.6301117,0,325.0,18.1,326,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:34:11,310404000,55.960845,-132.6296,0,325.0,18.1,326,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:33:41,310404000,55.95888333,-132.6271117,0,325.0,18.1,326,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:33:35,310404000,55.95841333,-132.626515,0,325.0,18.1,326,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:33:04,310404000,55.95631333,-132.623855,0,325.3,18.1,326,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:32:59,310404000,55.95597667,-132.6234317,0,325.0,18.1,326,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:32:54,310404000,55.95557333,-132.62292,0,324.0,18.1,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:32:41,310404000,55.95476167,-132.621885,0,325.3,18.1,326,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:32:35,310404000,55.95429167,-132.6212933,0,325.0,18.1,326,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:32:28,310404000,55.95388833,-132.6207817,0,324.7,18.1,326,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:31:52,310404000,55.95144833,-132.617695,0,325.0,18.1,326,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:31:41,310404000,55.9507,-132.6167433,0,325.0,18.1,326,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:31:34,310404000,55.950295,-132.6162317,0,325.0,18.1,326,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:31:31,310404000,55.94975667,-132.615545,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:31:28,310404000,55.94975667,-132.615545,0,325.0,18.1,326,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:31:23,310404000,55.94940833,-132.6151017,0,325.0,18.1,326,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:31:16,310404000,55.94893833,-132.614505,0,325.0,18.1,326,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:31:04,310404000,55.94812,-132.613465,0,325.0,18.1,326,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:30:52,310404000,55.94738167,-132.6125267,0,324.0,18.1,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:30:47,310404000,55.94696667,-132.6119967,0,324.0,18.1,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:30:41,310404000,55.94662833,-132.611565,0,324.0,18.1,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:30:35,310404000,55.94616333,-132.6109733,0,324.0,18.1,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:30:11,310404000,55.944535,-132.6089017,0,324.0,18.2,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:29:34,310404000,55.94209,-132.6057967,0,325.0,18.2,326,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:29:16,310404000,55.94080667,-132.6041667,0,325.0,18.1,326,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:29:11,310404000,55.94047333,-132.6037467,0,325.0,18.1,326,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:28:59,310404000,55.93966167,-132.6027167,0,324.0,18.2,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:28:52,310404000,55.93918833,-132.6021167,0,324.3,18.1,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:28:46,310404000,55.93877333,-132.6015933,0,324.3,18.1,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:28:34,310404000,55.93796,-132.6005667,0,325.3,18.1,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:28:28,310404000,55.93748833,-132.5999683,0,325.6,18.1,326,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:28:11,310404000,55.93633333,-132.5985333,0,325.0,18.1,326,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:28:04,310404000,55.93591667,-132.5980133,0,326.6,18.2,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:27:59,310404000,55.93551167,-132.597525,0,326.3,18.2,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:27:46,310404000,55.93467833,-132.5965267,0,327.0,18.2,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:27:28,310404000,55.93335667,-132.594965,0,327.0,18.1,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:27:16,310404000,55.93252333,-132.5939817,0,327.0,18.2,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:27:11,310404000,55.93217667,-132.5935733,0,327.0,18.2,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:27:04,310404000,55.93168167,-132.5929867,0,327.0,18.2,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:26:29,310404000,55.92917,-132.5900167,0,326.0,18.2,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:25:28,310404000,55.92499167,-132.585065,0,327.0,18.3,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:24:16,310404000,55.91988833,-132.579045,0,326.0,18.3,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:24:05,310404000,55.91905,-132.57806,0,327.0,18.3,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:19:35,310404000,55.899975,-132.5558567,0,326.3,18.3,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:19:23,310404000,55.899065,-132.5547967,0,326.3,18.3,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:18:35,310404000,55.89570167,-132.5508933,0,327.3,18.3,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:18:23,310404000,55.894855,-132.549915,0,327.6,18.3,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:18:10,310404000,55.89394333,-132.5488733,0,327.3,18.3,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:17:29,310404000,55.89103333,-132.5455833,0,328.0,18.3,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:17:16,310404000,55.89011667,-132.5445483,0,328.0,18.3,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:15:58,310404000,55.884595,-132.5382983,0,327.0,18.3,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:15:53,310404000,55.88423667,-132.5378917,0,327.0,18.3,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:14:40,310404000,55.87899667,-132.5319533,0,327.0,18.3,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:14:29,310404000,55.87813667,-132.5309783,0,327.0,18.3,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:14:16,310404000,55.87729167,-132.5300167,0,327.0,18.3,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:14:10,310404000,55.87686,-132.529525,0,327.3,18.3,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:13:23,310404000,55.87346167,-132.5256767,0,327.3,18.3,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:13:16,310404000,55.8693333,-132.521333,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:13:10,310404000,55.87253333,-132.5246333,0,327.3,18.3,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:12:34,310404000,55.86998333,-132.5217533,0,327.3,18.3,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:12:10,310404000,55.868275,-132.5198333,0,327.3,18.3,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:11:58,310404000,55.86749,-132.5189517,0,327.3,18.3,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:11:53,310404000,55.86707,-132.5184783,0,327.3,18.4,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:11:47,310404000,55.86664333,-132.5179983,0,327.3,18.3,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:11:41,310404000,55.866145,-132.5174417,0,327.3,18.3,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:11:34,310404000,55.86564667,-132.5168817,0,327.0,18.4,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:10:10,310404000,55.859655,-132.5101117,0,327.3,18.4,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:10:04,310404000,55.85930167,-132.5097117,0,327.3,18.4,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:09:58,310404000,55.85887833,-132.5092317,0,327.3,18.4,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:09:53,310404000,55.85844333,-132.5087383,0,327.3,18.4,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:09:34,310404000,55.857095,-132.5072133,0,327.3,18.4,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:09:04,310404000,55.85496167,-132.5048083,0,327.3,18.4,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:08:58,310404000,55.85453667,-132.5043283,0,327.3,18.4,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:08:52,310404000,55.85411333,-132.5038467,0,327.3,18.4,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:08:28,310404000,55.85233333,-132.5018367,0,327.3,18.4,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:08:22,310404000,55.85196833,-132.501425,0,327.3,18.4,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:08:16,310404000,55.85147667,-132.5008717,0,327.3,18.4,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:08:04,310404000,55.85069,-132.4999933,0,327.3,18.4,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:07:46,310404000,55.84933,-132.4984633,0,327.3,18.4,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:07:40,310404000,55.84891,-132.4979883,0,327.3,18.4,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:06:46,310404000,55.84505333,-132.4936417,0,327.3,18.4,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:06:35,310404000,55.84420167,-132.4926833,0,327.3,18.4,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:05:35,310404000,55.83993667,-132.48785,0,327.3,18.3,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:05:29,310404000,55.83944167,-132.4872867,0,327.0,18.3,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:05:22,310404000,55.83901833,-132.486805,0,327.0,18.3,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:05:11,310404000,55.83824,-132.4859183,0,327.0,18.3,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:04:58,310404000,55.83731833,-132.48487,0,327.0,18.3,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:04:47,310404000,55.83654,-132.4839833,0,327.0,18.3,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:04:40,310404000,55.836115,-132.4835,0,327.0,18.2,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:04:35,310404000,55.83561833,-132.482935,0,327.0,18.3,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:04:29,310404000,55.83519667,-132.4824583,0,327.0,18.3,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T01:04:04,310404000,55.833495,-132.4805267,0,327.3,18.2,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
