bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-18T09:42:09,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.26683333,-133.9636167,215,216.5,18.2,0,9210139,C6VV8
2008-08-18T09:42:03,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.26715,-133.9631667,215,216.5,18.2,0,9210139,C6VV8
2008-08-18T09:41:57,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.26765,-133.9625167,215,215.9,18.2,0,9210139,C6VV8
2008-08-18T09:41:52,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.26796667,-133.9620667,215,216.2,18.2,0,9210139,C6VV8
2008-08-18T09:41:45,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.26838333,-133.9615167,215,216.2,18.2,0,9210139,C6VV8
2008-08-18T09:41:39,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.26886667,-133.96085,215,215.9,18.1,0,9210139,C6VV8
2008-08-18T09:41:34,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.26918333,-133.9604,214,214.9,18.1,0,9210139,C6VV8
2008-08-18T09:41:27,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.26966667,-133.9597833,214,214.9,18.1,0,9210139,C6VV8
2008-08-18T09:41:21,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.27001667,-133.95935,214,215.2,18.0,0,9210139,C6VV8
2008-08-18T09:41:15,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.27048333,-133.9587167,214,214.9,18.0,0,9210139,C6VV8
2008-08-18T09:41:09,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.27091667,-133.9582,214,215.2,18.0,0,9210139,C6VV8
2008-08-18T09:41:03,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.27131667,-133.95765,214,215.6,17.9,0,9210139,C6VV8
2008-08-18T09:40:57,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.27171667,-133.9571167,215,216.6,17.9,0,9210139,C6VV8
2008-08-18T09:40:52,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.27203333,-133.9566833,214,215.6,17.9,0,9210139,C6VV8
2008-08-18T09:40:45,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.27251667,-133.95605,214,215.9,17.9,0,9210139,C6VV8
2008-08-18T09:40:39,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.27283333,-133.9556,214,215.9,17.9,0,9210139,C6VV8
2008-08-18T09:40:34,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.27323333,-133.9550667,215,216.6,17.9,0,9210139,C6VV8
2008-08-18T09:40:27,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.27371667,-133.9544,216,217.6,17.9,0,9210139,C6VV8
2008-08-18T09:40:21,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.27401667,-133.9539667,217,218.6,17.9,0,9210139,C6VV8
2008-08-18T09:40:15,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.2744,-133.9534,218,219.6,17.9,0,9210139,C6VV8
2008-08-18T09:40:09,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.27478333,-133.9528167,218,219.6,17.9,0,9210139,C6VV8
2008-08-18T09:40:03,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.27516667,-133.9522333,219,220.2,17.9,0,9210139,C6VV8
2008-08-18T09:39:57,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.27555,-133.95165,219,221.2,17.9,0,9210139,C6VV8
2008-08-18T09:39:52,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.27593333,-133.95105,220,221.6,17.9,0,9210139,C6VV8
2008-08-18T09:39:44,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.27636667,-133.9503,221,222.2,17.9,0,9210139,C6VV8
2008-08-18T09:39:39,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.27676667,-133.9496833,221,221.9,18.0,0,9210139,C6VV8
2008-08-18T09:39:34,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.27706667,-133.9492,221,221.9,18.0,0,9210139,C6VV8
2008-08-18T09:39:27,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.2775,-133.94845,222,222.9,18.0,0,9210139,C6VV8
2008-08-18T09:39:21,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.2778,-133.94795,222,222.6,18.0,0,9210139,C6VV8
2008-08-18T09:39:15,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.27821667,-133.9472167,223,223.6,18.0,0,9210139,C6VV8
2008-08-18T09:39:09,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.27858333,-133.9465667,223,223.6,18.0,0,9210139,C6VV8
2008-08-18T09:39:03,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.27895,-133.9459333,223,223.6,18.0,0,9210139,C6VV8
2008-08-18T09:38:56,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.27931667,-133.9453,223,223.9,18.0,0,9210139,C6VV8
2008-08-18T09:38:52,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.27961667,-133.9447833,223,223.6,18.0,0,9210139,C6VV8
2008-08-18T09:38:44,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.28003333,-133.9440333,223,223.9,18.1,0,9210139,C6VV8
2008-08-18T09:38:39,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.28035,-133.9435167,223,223.9,18.1,0,9210139,C6VV8
2008-08-18T09:38:33,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.28071667,-133.9428833,223,223.6,18.1,0,9210139,C6VV8
2008-08-18T09:38:27,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.28108333,-133.94225,223,223.6,18.2,0,9210139,C6VV8
2008-08-18T09:38:21,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.28143333,-133.9416167,223,223.6,18.2,0,9210139,C6VV8
2008-08-18T09:38:15,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.2818,-133.9409833,223,223.6,18.2,0,9210139,C6VV8
2008-08-18T09:38:15,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.2818,-133.9409833,223,223.6,18.2,0,9210139,C6VV8
2008-08-18T09:38:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.28195,-133.9407167,223,223.6,18.3,0,9210139,C6VV8
2008-08-18T09:38:11,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.2821,-133.9404667,223,223.3,18.3,0,9210139,C6VV8
2008-08-18T09:38:09,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.28216667,-133.9403333,223,223.3,18.3,0,9210139,C6VV8
2008-08-18T09:38:09,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.28216667,-133.9403333,223,223.3,18.3,0,9210139,C6VV8
2008-08-18T09:38:07,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.28231667,-133.9400667,223,223.3,18.3,0,9210139,C6VV8
2008-08-18T09:38:05,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.28246667,-133.9398167,223,223.3,18.3,0,9210139,C6VV8
2008-08-18T09:38:03,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.2826,-133.9395667,223,223.0,18.3,0,9210139,C6VV8
2008-08-18T09:38:01,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.2826,-133.9395667,223,223.0,18.3,0,9210139,C6VV8
2008-08-18T09:37:59,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.28283333,-133.9391833,223,223.3,18.3,0,9210139,C6VV8
2008-08-18T09:37:57,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.28296667,-133.9389333,223,223.0,18.3,0,9210139,C6VV8
2008-08-18T09:37:56,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.28296667,-133.9389333,223,223.0,18.3,0,9210139,C6VV8
2008-08-18T09:37:55,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.28305,-133.9388,223,223.0,18.3,0,9210139,C6VV8
2008-08-18T09:37:53,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.28321667,-133.93855,223,223.0,18.4,0,9210139,C6VV8
2008-08-18T09:37:52,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.28328333,-133.9384167,223,222.6,18.4,0,9210139,C6VV8
2008-08-18T09:37:49,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.28335,-133.9382833,223,222.6,18.4,0,9210139,C6VV8
2008-08-18T09:37:47,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.28358333,-133.9379,223,222.6,18.4,0,9210139,C6VV8
2008-08-18T09:37:45,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.28371667,-133.93765,223,222.6,18.4,0,9210139,C6VV8
2008-08-18T09:37:45,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.28371667,-133.93765,223,222.6,18.4,0,9210139,C6VV8
2008-08-18T09:37:43,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.2838,-133.9375167,223,222.6,18.4,0,9210139,C6VV8
2008-08-18T09:37:41,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.28395,-133.9372667,223,222.6,18.4,0,9210139,C6VV8
2008-08-18T09:37:39,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.28403333,-133.9371333,223,222.6,18.4,0,9210139,C6VV8
2008-08-18T09:37:39,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.28403333,-133.9371333,223,222.6,18.4,0,9210139,C6VV8
2008-08-18T09:37:37,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.28416667,-133.9369,223,222.6,18.4,0,9210139,C6VV8
2008-08-18T09:37:35,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.28425,-133.93675,223,222.6,18.4,0,9210139,C6VV8
2008-08-18T09:37:33,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.2844,-133.9365167,223,222.3,18.4,0,9210139,C6VV8
2008-08-18T09:37:33,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.2844,-133.9365167,223,222.3,18.4,0,9210139,C6VV8
2008-08-18T09:37:31,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.28455,-133.93625,223,222.3,18.4,0,9210139,C6VV8
2008-08-18T09:37:29,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.28463333,-133.9361,223,222.3,18.4,0,9210139,C6VV8
2008-08-18T09:37:27,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.28478333,-133.93585,223,222.3,18.4,0,9210139,C6VV8
2008-08-18T09:37:27,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.28485,-133.9357333,223,222.3,18.4,0,9210139,C6VV8
2008-08-18T09:37:25,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.28493333,-133.9356167,223,222.6,18.4,0,9210139,C6VV8
2008-08-18T09:37:23,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.285,-133.9354667,223,222.6,18.4,0,9210139,C6VV8
2008-08-18T09:37:21,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.28516667,-133.9352333,223,222.6,18.4,0,9210139,C6VV8
2008-08-18T09:37:19,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.2853,-133.9349833,222,221.6,18.4,0,9210139,C6VV8
2008-08-18T09:37:17,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.28538333,-133.93485,222,221.3,18.4,0,9210139,C6VV8
2008-08-18T09:37:15,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.28553333,-133.9346,222,221.3,18.4,0,9210139,C6VV8
2008-08-18T09:37:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.28568333,-133.93435,222,221.3,18.4,0,9210139,C6VV8
2008-08-18T09:37:11,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.28576667,-133.9342167,222,221.3,18.3,0,9210139,C6VV8
2008-08-18T09:37:09,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.28591667,-133.9339667,222,221.3,18.3,0,9210139,C6VV8
2008-08-18T09:37:07,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.28606667,-133.9337167,222,221.3,18.3,0,9210139,C6VV8
2008-08-18T09:37:05,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.2862,-133.9334667,222,221.6,18.3,0,9210139,C6VV8
2008-08-18T09:37:03,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.28628333,-133.93335,222,221.6,18.3,0,9210139,C6VV8
2008-08-18T09:37:01,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.28643333,-133.9330833,222,221.3,18.3,0,9210139,C6VV8
2008-08-18T09:36:59,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.28658333,-133.93285,222,221.3,18.3,0,9210139,C6VV8
2008-08-18T09:36:57,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.28666667,-133.9327167,222,221.3,18.3,0,9210139,C6VV8
2008-08-18T09:36:55,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.28681667,-133.9324667,222,221.3,18.3,0,9210139,C6VV8
2008-08-18T09:36:53,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.28696667,-133.9322167,222,221.3,18.3,0,9210139,C6VV8
2008-08-18T09:36:51,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.28703333,-133.9321,222,221.3,18.3,0,9210139,C6VV8
2008-08-18T09:36:50,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.2872,-133.93185,222,221.6,18.3,0,9210139,C6VV8
2008-08-18T09:36:47,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.28733333,-133.9316,222,221.6,18.3,0,9210139,C6VV8
2008-08-18T09:36:45,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.28741667,-133.9314833,222,222.6,18.3,0,9210139,C6VV8
2008-08-18T09:36:43,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.28756667,-133.9312167,223,222.6,18.3,0,9210139,C6VV8
2008-08-18T09:36:41,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.28771667,-133.9309667,223,222.3,18.3,0,9210139,C6VV8
2008-08-18T09:36:39,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.28778333,-133.93085,223,222.3,18.3,0,9210139,C6VV8
2008-08-18T09:36:37,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.28795,-133.9305833,223,222.3,18.3,0,9210139,C6VV8
2008-08-18T09:36:37,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.28816667,-133.9302167,0,0.0,0.0,0,9210139,C6VV8
2008-08-18T09:36:33,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.28816667,-133.9302167,223,222.3,18.3,0,9210139,C6VV8
2008-08-18T09:36:31,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.28833333,-133.9299667,223,222.3,18.3,0,9210139,C6VV8
2008-08-18T09:36:29,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.2884,-133.92985,223,222.3,18.3,0,9210139,C6VV8
2008-08-18T09:36:27,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.28855,-133.9296,223,222.3,18.3,0,9210139,C6VV8
2008-08-18T09:36:25,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.28861667,-133.9294667,223,222.3,18.2,0,9210139,C6VV8
2008-08-18T09:36:23,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.28885,-133.9291,223,222.3,18.2,0,9210139,C6VV8
2008-08-18T09:36:21,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.289,-133.9288667,223,222.3,18.2,0,9210139,C6VV8
2008-08-18T09:36:19,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.28908333,-133.9287333,223,222.3,18.2,0,9210139,C6VV8
2008-08-18T09:36:16,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.28945,-133.9281,223,222.3,18.2,0,9210139,C6VV8
2008-08-18T09:36:07,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.28975,-133.9276,223,222.0,18.2,0,9210139,C6VV8
2008-08-18T09:36:05,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.2899,-133.9273333,223,222.0,18.2,0,9210139,C6VV8
2008-08-18T09:36:03,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.29003333,-133.9270833,223,222.3,18.2,0,9210139,C6VV8
2008-08-18T09:36:01,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.2902,-133.9268333,223,222.6,18.2,0,9210139,C6VV8
2008-08-18T09:35:59,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.29028333,-133.9267167,223,222.6,18.2,0,9210139,C6VV8
2008-08-18T09:35:57,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.29041667,-133.9264667,222,221.6,18.2,0,9210139,C6VV8
2008-08-18T09:35:55,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.29058333,-133.9262167,222,221.6,18.2,0,9210139,C6VV8
2008-08-18T09:35:53,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.29065,-133.9260833,222,221.6,18.2,0,9210139,C6VV8
2008-08-18T09:35:51,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.2908,-133.92585,222,221.3,18.2,0,9210139,C6VV8
2008-08-18T09:35:49,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.29095,-133.9255833,222,221.3,18.2,0,9210139,C6VV8
2008-08-18T09:35:47,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.29103333,-133.9254667,222,221.3,18.2,0,9210139,C6VV8
2008-08-18T09:35:45,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.29116667,-133.9252333,222,221.6,18.2,0,9210139,C6VV8
2008-08-18T09:35:43,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.29133333,-133.9249667,222,221.6,18.2,0,9210139,C6VV8
2008-08-18T09:35:41,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.29141667,-133.92485,222,221.6,18.2,0,9210139,C6VV8
2008-08-18T09:35:39,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.29155,-133.9246167,222,221.3,18.2,0,9210139,C6VV8
2008-08-18T09:35:37,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.29171667,-133.92435,222,221.6,18.3,0,9210139,C6VV8
2008-08-18T09:35:35,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.29178333,-133.9242333,222,221.6,18.3,0,9210139,C6VV8
2008-08-18T09:35:33,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.29193333,-133.924,222,221.6,18.3,0,9210139,C6VV8
2008-08-18T09:35:31,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.29208333,-133.9237333,222,221.6,18.3,0,9210139,C6VV8
2008-08-18T09:35:29,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.29216667,-133.9236167,222,221.6,18.3,0,9210139,C6VV8
2008-08-18T09:35:27,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.29231667,-133.9233667,222,221.6,18.3,0,9210139,C6VV8
2008-08-18T09:35:25,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.29246667,-133.9231167,222,221.6,18.3,0,9210139,C6VV8
2008-08-18T09:35:23,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.29261667,-133.9228667,222,221.3,18.3,0,9210139,C6VV8
2008-08-18T09:35:21,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.29268333,-133.92275,223,222.3,18.3,0,9210139,C6VV8
2008-08-18T09:35:19,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.29285,-133.9224833,223,222.3,18.3,0,9210139,C6VV8
2008-08-18T09:35:17,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.29298333,-133.9222667,223,222.3,18.3,0,9210139,C6VV8
2008-08-18T09:35:15,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.29306667,-133.9221333,223,222.6,18.3,0,9210139,C6VV8
2008-08-18T09:35:13,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.29321667,-133.9218833,223,222.6,18.3,0,9210139,C6VV8
2008-08-18T09:35:11,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.29336667,-133.9216333,223,222.6,18.3,0,9210139,C6VV8
2008-08-18T09:35:09,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.29343333,-133.9215,223,222.6,18.3,0,9210139,C6VV8
2008-08-18T09:35:07,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.29358333,-133.92125,223,222.6,18.3,0,9210139,C6VV8
2008-08-18T09:35:05,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.29373333,-133.921,223,222.3,18.3,0,9210139,C6VV8
2008-08-18T09:35:03,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.29381667,-133.9208667,223,222.3,18.3,0,9210139,C6VV8
2008-08-18T09:35:01,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.29396667,-133.9206167,223,222.3,18.3,0,9210139,C6VV8
2008-08-18T09:34:59,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.29411667,-133.9203667,223,222.6,18.3,0,9210139,C6VV8
2008-08-18T09:34:57,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.2942,-133.9202333,223,222.6,18.3,0,9210139,C6VV8
2008-08-18T09:34:55,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.29433333,-133.9199833,223,222.6,18.3,0,9210139,C6VV8
2008-08-18T09:34:53,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.29448333,-133.9197333,223,222.6,18.3,0,9210139,C6VV8
2008-08-18T09:34:51,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.29455,-133.9196,223,222.3,18.3,0,9210139,C6VV8
2008-08-18T09:34:50,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.29471667,-133.91935,223,222.3,18.3,0,9210139,C6VV8
2008-08-18T09:34:48,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.29478333,-133.9192167,223,222.3,18.3,0,9210139,C6VV8
2008-08-18T09:34:45,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.29493333,-133.9189833,223,222.6,18.2,0,9210139,C6VV8
2008-08-18T09:34:43,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.29508333,-133.9187167,223,222.6,18.2,0,9210139,C6VV8
2008-08-18T09:34:41,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.29516667,-133.9186,223,222.6,18.2,0,9210139,C6VV8
2008-08-18T09:34:39,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.2953,-133.91835,223,222.6,18.2,0,9210139,C6VV8
2008-08-18T09:34:37,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.29545,-133.9180833,223,222.6,18.2,0,9210139,C6VV8
2008-08-18T09:34:35,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.2956,-133.9178333,223,222.6,18.2,0,9210139,C6VV8
2008-08-18T09:34:33,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.29566667,-133.9177167,223,222.3,18.2,0,9210139,C6VV8
2008-08-18T09:34:31,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.29575,-133.9175833,223,222.3,18.2,0,9210139,C6VV8
2008-08-18T09:34:29,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.2959,-133.9173333,223,222.3,18.2,0,9210139,C6VV8
2008-08-18T09:34:27,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.29611667,-133.91695,223,222.6,18.2,0,9210139,C6VV8
2008-08-18T09:34:25,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.29611667,-133.91695,223,222.6,18.2,0,9210139,C6VV8
2008-08-18T09:34:23,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.29628333,-133.9166833,223,222.6,18.2,0,9210139,C6VV8
2008-08-18T09:34:21,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.29641667,-133.9164333,223,222.6,18.2,0,9210139,C6VV8
2008-08-18T09:34:19,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.29656667,-133.9161833,223,222.6,18.2,0,9210139,C6VV8
2008-08-18T09:34:17,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.29665,-133.91605,223,222.6,18.2,0,9210139,C6VV8
2008-08-18T09:34:16,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.29678333,-133.9158167,222,221.6,18.2,0,9210139,C6VV8
2008-08-18T09:34:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.29695,-133.91555,223,222.6,18.2,0,9210139,C6VV8
2008-08-18T09:34:11,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.29701667,-133.9154333,223,222.6,18.2,0,9210139,C6VV8
2008-08-18T09:34:09,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.29718333,-133.9151833,223,223.0,18.2,0,9210139,C6VV8
2008-08-18T09:34:07,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.29731667,-133.9149167,223,223.0,18.2,0,9210139,C6VV8
2008-08-18T09:34:05,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.2974,-133.9148,223,223.0,18.2,0,9210139,C6VV8
2008-08-18T09:34:05,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.29745,-133.9146833,223,223.0,18.2,0,9210139,C6VV8
2008-08-18T09:34:03,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.29755,-133.91455,223,222.6,18.1,0,9210139,C6VV8
2008-08-18T09:34:01,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.29768333,-133.9143,223,222.6,18.1,0,9210139,C6VV8
2008-08-18T09:34:00,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.29776667,-133.9141667,223,222.6,18.1,0,9210139,C6VV8
2008-08-18T09:33:59,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.29776667,-133.9141667,223,222.6,18.1,0,9210139,C6VV8
2008-08-18T09:33:57,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.29791667,-133.9139333,223,222.6,18.1,0,9210139,C6VV8
2008-08-18T09:33:55,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.29806667,-133.9136667,223,222.6,18.1,0,9210139,C6VV8
2008-08-18T09:33:54,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.29813333,-133.91355,223,223.0,18.1,0,9210139,C6VV8
2008-08-18T09:33:53,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.29813333,-133.91355,223,223.0,18.1,0,9210139,C6VV8
2008-08-18T09:33:51,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.29828333,-133.9133,223,223.0,18.1,0,9210139,C6VV8
2008-08-18T09:33:49,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.29843333,-133.91305,223,223.0,18.1,0,9210139,C6VV8
2008-08-18T09:33:48,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,57.2985,-133.9129167,223,223.0,18.1,0,9210139,C6VV8
