bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-09T07:18:44,310344000,58.19976667,-134.4315833,0,280.8,14.1,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:18:32,310344000,58.19961667,-134.4301167,0,280.8,14.1,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:18:20,310344000,58.19946667,-134.4286667,0,280.8,14.2,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:18:08,310344000,58.19933333,-134.4272,0,280.8,14.2,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:17:56,310344000,58.19916667,-134.4255667,0,280.8,14.2,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:17:50,310344000,58.19908333,-134.4248333,0,280.8,14.2,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:17:44,310344000,58.19903333,-134.42425,0,280.8,14.2,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:17:32,310344000,58.19886667,-134.4226333,0,280.8,14.2,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:17:19,310344000,58.19871667,-134.4211833,0,280.8,14.2,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:17:08,310344000,58.19858333,-134.4198667,0,280.8,14.2,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:16:56,310344000,58.19843333,-134.4183833,0,280.8,14.2,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:16:50,310344000,58.19835,-134.41765,0,280.8,14.2,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:16:32,310344000,58.19813333,-134.41545,0,280.8,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:16:19,310344000,58.19798333,-134.4139833,0,281.2,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:16:08,310344000,58.19783333,-134.4125167,0,281.2,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:15:56,310344000,58.19766667,-134.4110333,0,281.6,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:15:50,310344000,58.19756667,-134.4101667,0,281.6,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:15:44,310344000,58.1975,-134.4095667,0,281.6,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:15:31,310344000,58.19733333,-134.40795,0,281.6,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:15:19,310344000,58.19716667,-134.40645,0,282.0,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:15:08,310344000,58.19701667,-134.4051333,0,281.9,14.4,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:14:56,310344000,58.19685,-134.4036667,0,281.9,14.4,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:14:49,310344000,58.19676667,-134.4029167,0,281.9,14.4,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:14:44,310344000,58.19668333,-134.4021833,0,281.9,14.4,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:14:31,310344000,58.19651667,-134.4007167,0,281.9,14.4,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:14:19,310344000,58.19633333,-134.3991,0,281.9,14.4,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:14:08,310344000,58.19616667,-134.3976,0,281.9,14.4,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:13:56,310344000,58.19601667,-134.3962833,0,281.9,14.4,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:13:49,310344000,58.19591667,-134.3953833,0,281.9,14.4,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:13:44,310344000,58.19585,-134.3948,0,282.3,14.4,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:13:31,310344000,58.19566667,-134.3931667,0,282.3,14.4,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:13:19,310344000,58.19551667,-134.39185,0,282.3,14.4,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:13:08,310344000,58.19533333,-134.3903667,0,282.3,14.4,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:13:05,310344000,58.19516667,-134.3889,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:12:56,310344000,58.19516667,-134.3889,0,282.3,14.4,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:12:49,310344000,58.19508333,-134.38815,0,282.3,14.4,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:12:44,310344000,58.19498333,-134.3874167,0,282.3,14.4,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:12:31,310344000,58.1948,-134.3858,0,282.3,14.4,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:12:20,310344000,58.19463333,-134.3843167,0,282.3,14.4,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:12:08,310344000,58.19446667,-134.3829833,0,282.3,14.4,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:11:56,310344000,58.1943,-134.3815,0,282.3,14.4,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:11:49,310344000,58.1942,-134.3806167,0,282.3,14.4,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:11:45,310344000,58.19415,-134.3801833,0,281.9,14.4,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:11:31,310344000,58.19393333,-134.3784,0,282.3,14.4,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:11:20,310344000,58.19378333,-134.3770667,0,281.9,14.4,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:11:08,310344000,58.19361667,-134.3755833,0,281.9,14.4,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:10:56,310344000,58.19345,-134.3741167,0,281.9,14.4,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:10:49,310344000,58.19335,-134.3732167,0,281.5,14.4,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:10:45,310344000,58.19331667,-134.3727833,0,281.9,14.4,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:10:32,310344000,58.19313333,-134.37115,0,281.9,14.4,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:10:20,310344000,58.19296667,-134.3696833,0,281.5,14.4,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:10:08,310344000,58.1928,-134.3682,0,281.5,14.4,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:09:55,310344000,58.19263333,-134.3665667,0,281.5,14.4,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:09:50,310344000,58.19256667,-134.3659667,0,281.5,14.4,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:09:45,310344000,58.19251667,-134.3653667,0,281.5,14.4,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:09:32,310344000,58.19233333,-134.3637333,0,281.5,14.4,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:09:20,310344000,58.19216667,-134.36225,0,281.5,14.4,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:09:08,310344000,58.192,-134.3607667,0,281.5,14.4,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:08:55,310344000,58.19185,-134.3593,0,281.5,14.4,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:08:50,310344000,58.19176667,-134.35855,0,281.5,14.4,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:08:45,310344000,58.19171667,-134.3579667,0,281.9,14.4,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:08:32,310344000,58.19151667,-134.3563333,0,281.5,14.4,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:08:20,310344000,58.19136667,-134.3548667,0,281.9,14.4,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:08:08,310344000,58.1912,-134.3534,0,281.5,14.4,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:07:55,310344000,58.19103333,-134.3519167,0,282.0,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:07:50,310344000,58.19095,-134.3511833,0,281.6,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:07:45,310344000,58.19091667,-134.3507167,0,281.6,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:07:32,310344000,58.19073333,-134.3491,0,282.0,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:07:20,310344000,58.19055,-134.3474833,0,282.0,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:07:08,310344000,58.19038333,-134.346,0,282.0,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:07:05,310344000,58.1902,-134.3444,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:06:55,310344000,58.1902,-134.3444,0,281.6,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:06:50,310344000,58.19013333,-134.3438,0,281.6,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:06:45,310344000,58.19008333,-134.3432167,0,281.6,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:06:32,310344000,58.18988333,-134.3416167,0,281.6,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:06:19,310344000,58.18973333,-134.3401333,0,281.6,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:06:08,310344000,58.18955,-134.3386667,0,281.6,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:05:55,310344000,58.18938333,-134.3371833,0,281.6,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:05:50,310344000,58.18933333,-134.3366,0,281.6,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:05:45,310344000,58.18926667,-134.3358667,0,281.2,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:05:32,310344000,58.18906667,-134.3342333,0,281.2,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:05:19,310344000,58.18891667,-134.3327667,0,281.2,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:05:08,310344000,58.18876667,-134.3313,0,281.2,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:04:55,310344000,58.1886,-134.3296833,0,281.2,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:04:50,310344000,58.18853333,-134.3290833,0,281.2,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:04:45,310344000,58.18848333,-134.3284833,0,281.2,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:04:32,310344000,58.18833333,-134.3270167,0,281.2,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:04:19,310344000,58.18815,-134.3254,0,281.2,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:04:08,310344000,58.18801667,-134.3240667,0,281.2,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:03:55,310344000,58.18785,-134.32245,0,280.8,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:03:50,310344000,58.1878,-134.32185,0,281.2,14.3,280,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:03:44,310344000,58.18768333,-134.3209833,0,280.2,14.3,279,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:03:32,310344000,58.18755,-134.3195,0,280.2,14.3,279,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:03:19,310344000,58.1874,-134.3178833,0,279.2,14.3,278,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:03:08,310344000,58.1873,-134.31655,0,278.2,14.3,277,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:02:55,310344000,58.18718333,-134.31505,0,278.5,14.4,277,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:02:50,310344000,58.18713333,-134.3143167,0,277.1,14.4,276,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:02:44,310344000,58.18708333,-134.31355,0,277.1,14.4,276,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:02:32,310344000,58.18698333,-134.3122,0,276.1,14.4,275,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:02:19,310344000,58.18688333,-134.31055,0,276.1,14.4,275,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:02:08,310344000,58.18681667,-134.3092,0,276.1,14.4,275,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:01:55,310344000,58.18671667,-134.30755,0,275.7,14.4,275,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:01:50,310344000,58.18668333,-134.3068,0,275.7,14.4,275,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:01:44,310344000,58.18663333,-134.30605,0,275.7,14.4,275,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:01:32,310344000,58.18656667,-134.30455,0,275.4,14.3,275,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:01:19,310344000,58.18648333,-134.30305,0,275.4,14.3,275,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:01:09,310344000,58.1864,-134.30155,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:01:08,310344000,58.1864,-134.30155,0,275.4,14.3,275,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:00:55,310344000,58.18633333,-134.3000667,0,275.4,14.3,275,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:00:50,310344000,58.1863,-134.2994667,0,275.4,14.3,275,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:00:44,310344000,58.18625,-134.2985667,0,275.4,14.3,275,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:00:32,310344000,58.18618333,-134.2972167,0,275.4,14.3,275,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:00:19,310344000,58.18611667,-134.2955833,0,275.4,14.3,275,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T07:00:08,310344000,58.18605,-134.2940833,0,275.0,14.3,275,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:59:55,310344000,58.18596667,-134.2926167,0,275.0,14.2,275,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:59:50,310344000,58.18593333,-134.2918667,0,275.0,14.2,275,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:59:44,310344000,58.1859,-134.2911167,0,275.0,14.2,275,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:59:34,310344000,58.18586667,-134.2900667,0,274.5,14.2,275,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:59:32,310344000,58.18585,-134.2897667,0,275.0,14.2,275,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:59:25,310344000,58.1858,-134.2888833,0,274.5,14.2,275,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:59:19,310344000,58.18576667,-134.28815,0,274.5,14.2,275,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:59:14,310344000,58.18575,-134.28755,0,274.5,14.2,275,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:59:08,310344000,58.18571667,-134.2868,0,274.5,14.1,275,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:59:05,310344000,58.1857,-134.28635,0,274.5,14.1,275,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:58:56,310344000,58.18565,-134.2851833,0,274.1,14.1,275,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:58:55,310344000,58.18565,-134.2851833,0,274.1,14.1,275,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:58:44,310344000,58.1856,-134.2838667,0,274.5,14.1,275,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:58:34,310344000,58.18553333,-134.2825333,0,274.1,14.0,275,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:58:26,310344000,58.1855,-134.2816667,0,274.1,14.0,275,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:58:14,310344000,58.18545,-134.2802,0,274.1,14.0,275,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:58:05,310344000,58.1854,-134.2791833,0,273.7,14.0,275,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:57:56,310344000,58.18535,-134.2778667,0,274.1,13.9,275,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:57:44,310344000,58.1853,-134.2764,0,273.3,13.9,275,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:57:34,310344000,58.18528333,-134.2753667,0,273.7,13.8,275,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:57:26,310344000,58.18523333,-134.2742167,0,273.3,13.8,275,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:57:14,310344000,58.1852,-134.2729333,0,273.3,13.7,275,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:57:04,310344000,58.18515,-134.2716167,0,273.3,13.7,275,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:56:56,310344000,58.18511667,-134.2706167,0,272.8,13.6,275,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:56:44,310344000,58.18508333,-134.26935,0,273.3,13.6,275,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:56:34,310344000,58.18505,-134.2680667,0,272.8,13.5,275,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:56:26,310344000,58.185,-134.2670833,0,272.0,13.4,275,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:56:14,310344000,58.18498333,-134.2658167,0,272.8,13.3,275,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:56:04,310344000,58.18496667,-134.26455,0,271.5,13.3,275,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:55:56,310344000,58.18493333,-134.2635667,0,273.2,13.3,275,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:55:45,310344000,58.1849,-134.2624667,0,270.9,13.2,274,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:55:34,310344000,58.18491667,-134.2610833,0,269.8,13.1,273,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:55:26,310344000,58.18491667,-134.2601167,0,268.9,13.1,272,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:55:22,310344000,58.18491667,-134.2597167,0,267.5,13.1,271,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:55:19,310344000,58.1849,-134.2594333,0,267.5,13.1,271,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:55:14,310344000,58.18491667,-134.2589,0,266.9,13.0,270,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:55:12,310344000,58.18493333,-134.2586333,0,267.3,13.0,270,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:55:08,310344000,58.18495,-134.2582167,0,266.7,13.0,269,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:55:04,310344000,58.18496667,-134.2576667,0,266.3,13.0,269,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:55:03,310344000,58.18496667,-134.2575333,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:55:02,310344000,58.18496667,-134.2575333,0,265.3,13.0,268,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:54:59,310344000,58.18498333,-134.2571167,0,264.9,13.0,268,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:54:55,310344000,58.18501667,-134.2567167,0,263.9,13.0,267,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:54:52,310344000,58.18501667,-134.2563167,0,264.3,13.0,267,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:54:48,310344000,58.18503333,-134.2560333,0,263.3,13.0,266,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:54:45,310344000,58.18506667,-134.2555167,0,262.3,12.9,265,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:54:42,310344000,58.18508333,-134.2552333,0,262.7,12.9,265,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:54:39,310344000,58.18513333,-134.25485,0,261.3,12.9,264,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:54:34,310344000,58.18513333,-134.2544333,0,260.3,12.9,263,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:54:32,310344000,58.18518333,-134.2540333,0,258.8,12.9,262,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:54:29,310344000,58.18521667,-134.2537833,0,257.8,12.9,261,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:54:26,310344000,58.18526667,-134.2533667,0,258.3,12.9,261,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:54:22,310344000,58.1853,-134.2529833,0,257.3,12.9,260,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:54:19,310344000,58.18533333,-134.2525833,0,256.7,12.9,259,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:54:15,310344000,58.18536667,-134.2523167,0,255.3,12.9,258,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:54:12,310344000,58.18543333,-134.2519333,0,254.3,12.9,258,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:54:08,310344000,58.18548333,-134.2515167,0,253.3,12.9,256,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:54:04,310344000,58.18555,-134.25115,0,253.7,12.9,256,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:54:02,310344000,58.1856,-134.2507667,0,252.7,12.9,255,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:53:59,310344000,58.18565,-134.2505,0,252.2,12.9,254,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-09-09T06:53:55,310344000,58.1857,-134.2501333,0,251.2,12.9,253,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
