bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-18T04:00:29,310344000,55.988,-134.2679167,0,96.1,15.1,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T04:00:24,310344000,55.98805,-134.2686667,0,95.3,15.1,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T04:00:17,310344000,55.98806667,-134.2695333,0,97.6,15.2,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T04:00:13,310344000,55.98813333,-134.27,0,95.7,15.1,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T04:00:05,310344000,55.98816667,-134.2709,0,96.8,15.2,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:59:59,310344000,55.98821667,-134.27165,0,96.8,15.2,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:59:53,310344000,55.9883,-134.2724,0,97.2,15.1,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:59:47,310344000,55.98833333,-134.2731333,0,96.5,15.2,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:59:40,310344000,55.9884,-134.2738833,0,96.8,15.1,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:59:35,310344000,55.98845,-134.2746333,0,98.0,15.2,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:59:29,310344000,55.9885,-134.27535,0,95.7,15.2,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:59:23,310344000,55.98855,-134.2761167,0,97.6,15.2,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:59:17,310344000,55.98861667,-134.277,0,96.8,15.2,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:59:12,310344000,55.98865,-134.2776,0,97.2,15.2,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:59:04,310344000,55.98871667,-134.2784833,0,96.8,15.2,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:58:59,310344000,55.98875,-134.2790833,0,97.2,15.1,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:58:53,310344000,55.98881667,-134.2798,0,96.5,15.1,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:58:47,310344000,55.98885,-134.2807167,0,98.3,15.2,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:58:41,310344000,55.98891667,-134.2813167,0,97.2,15.1,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:58:36,310344000,55.98895,-134.2820667,0,96.5,15.1,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:58:29,310344000,55.98898333,-134.2826667,0,97.2,15.1,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:58:26,310344000,55.98905,-134.2834167,0,98.0,15.1,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:58:20,310344000,55.98913333,-134.2843,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:58:16,310344000,55.98913333,-134.2843,0,97.2,15.0,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:58:11,310344000,55.98915,-134.2849,0,97.6,15.1,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:58:04,310344000,55.98923333,-134.2857667,0,97.2,15.1,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:57:59,310344000,55.98928333,-134.2865167,0,98.0,15.1,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:57:54,310344000,55.98933333,-134.28725,0,97.0,15.1,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:57:46,310344000,55.98938333,-134.2879833,0,96.2,15.0,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:57:41,310344000,55.98943333,-134.2887333,0,96.6,15.0,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:57:35,310344000,55.98948333,-134.2894667,0,95.6,15.0,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:57:28,310344000,55.98951667,-134.2902,0,97.1,15.0,93,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:57:23,310344000,55.98956667,-134.2909333,0,95.2,15.0,93,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:57:18,310344000,55.98961667,-134.2918333,0,97.1,15.0,93,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:57:10,310344000,55.98965,-134.2924167,0,97.3,15.0,92,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:57:05,310344000,55.9897,-134.2930167,0,94.8,15.0,91,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:56:59,310344000,55.98975,-134.2939,0,94.8,14.9,91,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:56:53,310344000,55.98978333,-134.29465,0,94.9,15.1,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:56:48,310344000,55.98981667,-134.2953833,0,94.1,15.0,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:56:41,310344000,55.98983333,-134.2961333,0,92.4,14.9,89,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:56:35,310344000,55.98985,-134.2968667,0,93.8,14.9,89,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:56:28,310344000,55.98988333,-134.2976,0,94.1,15.0,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:56:23,310344000,55.98991667,-134.2982,0,93.8,14.9,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:56:16,310344000,55.98995,-134.2990833,0,93.4,14.9,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:56:11,310344000,55.98996667,-134.2998167,0,94.8,14.9,91,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:56:05,310344000,55.99,-134.30055,0,95.6,14.9,91,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:55:59,310344000,55.99003333,-134.3012833,0,93.0,14.9,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:55:53,310344000,55.99006667,-134.3020167,0,95.6,14.9,91,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:55:46,310344000,55.9901,-134.30275,0,94.2,14.8,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:55:41,310344000,55.99013333,-134.3035,0,94.8,14.8,91,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:55:35,310344000,55.99016667,-134.3042167,0,93.8,14.8,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:55:29,310344000,55.9902,-134.30495,0,94.2,14.8,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:55:23,310344000,55.99021667,-134.3056667,0,93.1,14.7,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:55:16,310344000,55.99025,-134.3064,0,94.6,14.8,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:55:10,310344000,55.99028333,-134.3071333,0,93.5,14.7,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:55:05,310344000,55.9903,-134.3077167,0,93.1,14.7,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:55:00,310344000,55.99033333,-134.3086,0,94.8,14.7,91,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:54:53,310344000,55.99035,-134.3091833,0,94.1,14.7,91,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:54:47,310344000,55.99038333,-134.31005,0,95.2,14.7,91,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:54:41,310344000,55.99041667,-134.3107667,0,93.5,14.7,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:54:35,310344000,55.99043333,-134.3113667,0,94.2,14.7,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:54:29,310344000,55.99048333,-134.3122333,0,93.1,14.7,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:54:23,310344000,55.9905,-134.3128167,0,93.2,14.7,89,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:54:18,310344000,55.99051667,-134.3136833,0,93.3,14.6,89,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:54:10,310344000,55.99053333,-134.3142667,0,92.5,14.6,89,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:54:05,310344000,55.99055,-134.3149833,0,92.2,14.7,88,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:53:59,310344000,55.99056667,-134.31585,0,92.3,14.6,88,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:53:54,310344000,55.99058333,-134.3165667,0,91.5,14.6,88,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:53:47,310344000,55.9906,-134.3173,0,92.3,14.6,88,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:53:40,310344000,55.9906,-134.3180333,0,90.3,14.6,88,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:53:35,310344000,55.9906,-134.31875,0,92.7,14.5,87,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:53:28,310344000,55.99061667,-134.3194833,0,90.1,14.6,88,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:53:23,310344000,55.99061667,-134.3202,0,90.9,14.6,87,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:53:16,310344000,55.99065,-134.3209167,0,90.5,14.6,87,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:53:10,310344000,55.99065,-134.3216333,0,91.3,14.6,87,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:53:05,310344000,55.99065,-134.3222167,0,90.1,14.6,87,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:52:58,310344000,55.99065,-134.3230833,0,91.6,14.6,87,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:52:53,310344000,55.99066667,-134.3236667,0,88.7,14.5,86,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:52:46,310344000,55.99065,-134.3245167,0,91.7,14.5,87,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:52:41,310344000,55.99066667,-134.3252333,0,89.3,14.6,87,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:52:36,310344000,55.99065,-134.3258167,0,89.3,14.6,87,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:52:28,310344000,55.99063333,-134.32655,0,90.9,14.5,87,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:52:23,310344000,55.99065,-134.3272667,0,88.9,14.5,87,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:52:17,310344000,55.99065,-134.3281333,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:52:16,310344000,55.99065,-134.3281333,0,90.7,14.5,88,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:52:11,310344000,55.99065,-134.3287,0,91.1,14.5,88,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:52:05,310344000,55.99065,-134.3294167,0,91.1,14.5,88,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:51:58,310344000,55.99065,-134.3302667,0,89.9,14.5,88,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:51:52,310344000,55.99065,-134.331,0,92.3,14.5,88,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:51:46,310344000,55.99068333,-134.3317167,0,88.1,14.4,87,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:51:40,310344000,55.99066667,-134.3324167,0,90.9,14.5,87,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:51:34,310344000,55.99066667,-134.3331333,0,89.5,14.5,86,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:51:29,310344000,55.99066667,-134.3338667,0,87.3,14.5,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:51:24,310344000,55.99065,-134.3344333,0,89.3,14.5,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:51:16,310344000,55.99063333,-134.3352667,0,86.3,14.5,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:51:11,310344000,55.99061667,-134.33585,0,88.6,14.6,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:51:05,310344000,55.9906,-134.3365833,0,86.7,14.6,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:50:58,310344000,55.99056667,-134.3374333,0,88.3,14.5,83,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:50:52,310344000,55.99055,-134.33815,0,84.9,14.6,83,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:50:46,310344000,55.99051667,-134.3388667,0,87.9,14.6,83,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:50:40,310344000,55.9905,-134.3395833,0,86.3,14.5,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:50:35,310344000,55.99048333,-134.3401667,0,86.7,14.6,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:50:28,310344000,55.99046667,-134.3410333,0,87.9,14.6,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:50:23,310344000,55.99045,-134.3416167,0,86.7,14.6,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:50:16,310344000,55.99043333,-134.3424833,0,90.9,14.6,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:50:11,310344000,55.99043333,-134.3432,0,87.1,14.5,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:50:05,310344000,55.99041667,-134.3437833,0,88.3,14.5,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:49:58,310344000,55.9904,-134.3446333,0,88.7,14.5,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:49:53,310344000,55.99038333,-134.34535,0,88.3,14.5,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:49:46,310344000,55.99036667,-134.3460667,0,87.9,14.5,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:49:40,310344000,55.99036667,-134.3468,0,89.5,14.5,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:49:35,310344000,55.99035,-134.3475167,0,86.5,14.5,83,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:49:28,310344000,55.99033333,-134.34825,0,89.1,14.5,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:49:23,310344000,55.99031667,-134.3488167,0,87.7,14.5,83,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:49:16,310344000,55.99031667,-134.3495333,0,87.9,14.5,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:49:11,310344000,55.99028333,-134.3502667,0,87.9,14.4,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:49:05,310344000,55.99028333,-134.3509667,0,89.5,14.5,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:48:59,310344000,55.99026667,-134.3518167,0,87.5,14.4,83,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:48:53,310344000,55.99025,-134.3525333,0,88.7,14.5,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:48:47,310344000,55.99023333,-134.3531167,0,89.9,14.5,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:48:44,310344000,55.99023333,-134.3538167,0,88.3,14.5,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:48:35,310344000,55.99023333,-134.3545333,0,88.7,14.5,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:48:28,310344000,55.99021667,-134.35525,0,89.9,14.4,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:48:24,310344000,55.99021667,-134.3559833,0,88.3,14.4,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:48:18,310344000,55.99021667,-134.3568333,0,89.1,14.4,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:48:11,310344000,55.9902,-134.35755,0,89.1,14.5,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:48:05,310344000,55.9902,-134.3581167,0,88.7,14.4,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:47:58,310344000,55.9902,-134.3589667,0,90.5,14.5,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:47:52,310344000,55.99018333,-134.3596833,0,88.0,14.3,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:47:46,310344000,55.99018333,-134.3604,0,89.7,14.4,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:47:41,310344000,55.99018333,-134.3609667,0,91.3,14.4,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:47:35,310344000,55.99018333,-134.3616667,0,87.2,14.3,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:47:28,310344000,55.99016667,-134.3625167,0,90.3,14.4,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:47:23,310344000,55.99016667,-134.3631,0,87.2,14.3,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:47:16,310344000,55.99015,-134.3638167,0,90.0,14.3,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:47:11,310344000,55.99015,-134.3645167,0,87.6,14.3,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:47:05,310344000,55.99013333,-134.3652333,0,90.9,14.4,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:46:58,310344000,55.99015,-134.36595,0,89.4,14.2,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:46:53,310344000,55.99013333,-134.36665,0,88.3,14.3,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:46:47,310344000,55.99013333,-134.36735,0,91.0,14.3,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:46:41,310344000,55.99013333,-134.3680667,0,87.6,14.2,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:46:35,310344000,55.99011667,-134.36875,0,88.3,14.3,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:46:28,310344000,55.9901,-134.3696333,0,88.8,14.3,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:46:23,310344000,55.9901,-134.3701667,0,87.6,14.2,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:46:20,310344000,55.99008333,-134.3710167,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:46:16,310344000,55.99008333,-134.3710167,0,87.6,14.3,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:46:11,310344000,55.99006667,-134.3715833,0,87.6,14.3,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:46:06,310344000,55.99006667,-134.3723,0,89.1,14.4,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:45:58,310344000,55.99005,-134.37315,0,88.0,14.3,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:45:52,310344000,55.99003333,-134.3738667,0,89.6,14.3,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:45:46,310344000,55.99003333,-134.3745667,0,86.8,14.3,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:45:41,310344000,55.99001667,-134.3751167,0,89.5,14.4,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:45:35,310344000,55.99001667,-134.37585,0,88.7,14.4,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:45:28,310344000,55.99,-134.3767,0,89.6,14.3,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:45:23,310344000,55.98998333,-134.3772667,0,88.7,14.4,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:45:17,310344000,55.98998333,-134.3779667,0,88.3,14.3,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:45:12,310344000,55.98996667,-134.3785333,0,89.6,14.3,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:45:05,310344000,55.98996667,-134.3792333,0,87.6,14.3,83,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:44:58,310344000,55.98995,-134.3801,0,89.2,14.3,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:44:52,310344000,55.98993333,-134.3808,0,89.6,14.3,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:44:47,310344000,55.98993333,-134.3815167,0,88.3,14.3,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:44:42,310344000,55.98993333,-134.3822167,0,88.3,14.3,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:44:35,310344000,55.98991667,-134.38305,0,90.8,14.3,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:44:28,310344000,55.98993333,-134.3837667,0,87.2,14.3,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:44:23,310344000,55.98991667,-134.3843333,0,90.6,14.3,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:44:17,310344000,55.98991667,-134.3851833,0,90.2,14.2,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:44:11,310344000,55.98991667,-134.38575,0,90.2,14.3,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:44:05,310344000,55.98991667,-134.3866,0,89.8,14.3,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:43:58,310344000,55.98991667,-134.3873,0,90.6,14.2,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:43:53,310344000,55.98991667,-134.3878667,0,91.0,14.2,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:43:46,310344000,55.9899,-134.3887,0,88.8,14.3,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:43:41,310344000,55.9899,-134.3892667,0,91.0,14.2,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-18T03:43:35,310344000,55.9899,-134.3899833,0,88.4,14.1,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
