bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-08T07:39:46,249053000,58.83976667,-135.1894667,0,169.4,13.7,169,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:39:36,249053000,58.84041667,-135.1897167,0,169.4,13.7,169,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:39:26,249053000,58.841,-135.1899167,0,169.4,13.7,169,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:39:15,249053000,58.84158333,-135.1901333,0,169.8,13.7,169,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:39:06,249053000,58.84225,-135.19035,0,169.8,13.7,169,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:38:56,249053000,58.8429,-135.1905667,0,169.4,13.8,169,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:38:46,249053000,58.8435,-135.1907833,0,169.4,13.8,169,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:38:36,249053000,58.8441,-135.1909833,0,169.4,13.8,169,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:38:26,249053000,58.84475,-135.1912333,0,169.4,13.7,169,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:38:15,249053000,58.84546667,-135.1914833,0,169.0,13.7,169,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:38:06,249053000,58.846,-135.1916667,0,169.0,13.7,169,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:37:56,249053000,58.84671667,-135.1919333,0,169.4,13.7,169,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:37:46,249053000,58.8475,-135.1922167,0,169.4,13.7,169,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:37:36,249053000,58.8479,-135.1923333,0,169.4,13.7,169,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:37:26,249053000,58.84853333,-135.1925667,0,169.8,13.7,169,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:37:15,249053000,58.84946667,-135.1928833,0,169.8,13.7,169,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:37:06,249053000,58.84973333,-135.1929667,0,170.2,13.7,169,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:37:01,249053000,58.8501,-135.1931,0,170.2,13.7,169,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:36:56,249053000,58.85038333,-135.1932,0,170.2,13.7,169,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:36:54,249053000,58.85046667,-135.1932167,0,170.2,13.7,169,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:36:48,249053000,58.8509,-135.19335,0,171.2,13.7,170,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:36:46,249053000,58.8515,-135.1935333,0,171.6,13.8,170,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:36:45,249053000,58.85148333,-135.1935333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:36:41,249053000,58.85148333,-135.1935333,0,171.6,13.8,170,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:36:36,249053000,58.85171667,-135.1936167,0,171.2,13.8,170,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:36:30,249053000,58.85201667,-135.1937167,0,171.2,13.8,170,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:36:25,249053000,58.85231667,-135.1937833,0,172.2,13.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:36:24,249053000,58.85238333,-135.1938167,0,172.2,13.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:36:18,249053000,58.85281667,-135.19395,0,172.2,13.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:36:15,249053000,58.85305,-135.1939833,0,172.2,13.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:36:12,249053000,58.85311667,-135.1940167,0,173.2,13.8,172,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:36:05,249053000,58.85365,-135.19415,0,173.2,13.9,172,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:36:00,249053000,58.85393333,-135.1942167,0,174.2,13.9,173,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:35:54,249053000,58.85431667,-135.1943,0,174.2,13.9,173,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:35:48,249053000,58.85475,-135.1943833,0,175.2,13.9,174,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:35:41,249053000,58.85515,-135.19445,0,175.2,13.9,174,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:35:36,249053000,58.85551667,-135.1945167,0,176.2,13.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:35:30,249053000,58.85583333,-135.1945667,0,177.2,13.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:35:24,249053000,58.85626667,-135.1946333,0,177.2,13.9,176,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:35:18,249053000,58.85663333,-135.1946667,0,177.2,13.9,176,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:35:12,249053000,58.8571,-135.1947,0,177.8,13.9,177,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:35:05,249053000,58.85753333,-135.1947333,0,178.2,13.9,177,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:35:00,249053000,58.85778333,-135.19475,0,178.2,13.9,177,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:34:53,249053000,58.85823333,-135.1947667,0,179.6,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:34:48,249053000,58.85861667,-135.1947833,0,179.2,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:34:41,249053000,58.85906667,-135.1947833,0,179.2,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:34:36,249053000,58.85958333,-135.1948,0,179.2,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:34:30,249053000,58.85975,-135.1948,0,179.2,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:34:24,249053000,58.86013333,-135.1948167,0,179.2,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:34:18,249053000,58.86051667,-135.1948167,0,179.2,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:34:12,249053000,58.8609,-135.1948333,0,179.2,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:34:05,249053000,58.86155,-135.19485,0,179.2,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:34:00,249053000,58.86173333,-135.19485,0,179.2,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:33:53,249053000,58.86211667,-135.1948667,0,179.2,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:33:48,249053000,58.86248333,-135.1948833,0,179.2,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:33:41,249053000,58.86288333,-135.1949,0,179.2,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:33:36,249053000,58.86338333,-135.1949167,0,179.2,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:33:30,249053000,58.8638,-135.1949333,0,179.2,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:33:24,249053000,58.86401667,-135.1949333,0,179.2,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:33:18,249053000,58.86441667,-135.19495,0,179.2,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:33:12,249053000,58.86493333,-135.1949667,0,179.2,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:33:05,249053000,58.86558333,-135.1949833,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:33:00,249053000,58.86568333,-135.1949833,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:32:53,249053000,58.86606667,-135.195,0,178.8,14.1,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:32:48,249053000,58.86645,-135.195,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:32:41,249053000,58.86685,-135.1950167,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:32:36,249053000,58.86728333,-135.1950167,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:32:30,249053000,58.8676,-135.1950333,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:32:24,249053000,58.86798333,-135.1950333,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:32:18,249053000,58.86836667,-135.19505,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:32:12,249053000,58.86873333,-135.1950667,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:32:05,249053000,58.86913333,-135.1950833,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:32:00,249053000,58.86961667,-135.1951,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:31:53,249053000,58.86988333,-135.1951167,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:31:48,249053000,58.87031667,-135.1951333,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:31:41,249053000,58.8708,-135.19515,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:31:35,249053000,58.87123333,-135.1951833,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:31:30,249053000,58.87166667,-135.1952,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:31:24,249053000,58.87185,-135.1952,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:31:18,249053000,58.87236667,-135.1952167,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:31:12,249053000,58.8726,-135.1952333,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:31:06,249053000,58.87311667,-135.19525,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:31:00,249053000,58.8735,-135.1952667,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:30:53,249053000,58.87388333,-135.1952833,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:30:48,249053000,58.87438333,-135.1953,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:30:47,249053000,58.87471667,-135.1953167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:30:41,249053000,58.87471667,-135.1953167,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:30:35,249053000,58.87495,-135.1953333,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:30:30,249053000,58.87545,-135.19535,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:30:24,249053000,58.87578333,-135.1953667,0,178.8,14.1,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:30:18,249053000,58.87615,-135.1953833,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:30:12,249053000,58.87655,-135.1954,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:30:05,249053000,58.87698333,-135.1954167,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:29:59,249053000,58.8773,-135.1954333,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:29:53,249053000,58.87775,-135.19545,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:29:48,249053000,58.8782,-135.1954833,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:29:42,249053000,58.8785,-135.1954833,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:29:35,249053000,58.87898333,-135.1955167,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:29:30,249053000,58.87935,-135.1955333,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:29:24,249053000,58.87976667,-135.19555,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:29:18,249053000,58.88016667,-135.1955667,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:29:12,249053000,58.8804,-135.1955667,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:29:05,249053000,58.88078333,-135.1956,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:28:59,249053000,58.88125,-135.1956167,0,179.2,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:28:53,249053000,58.88168333,-135.1956333,0,179.2,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:28:48,249053000,58.882,-135.19565,0,179.2,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:28:42,249053000,58.88238333,-135.19565,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:28:35,249053000,58.88275,-135.1956667,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:28:30,249053000,58.88315,-135.1956833,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:28:24,249053000,58.88353333,-135.1957,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:28:18,249053000,58.8839,-135.1957167,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:28:12,249053000,58.88426667,-135.1957333,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:28:05,249053000,58.88473333,-135.19575,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:27:59,249053000,58.88518333,-135.1957667,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:27:53,249053000,58.88563333,-135.1957833,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:27:48,249053000,58.88601667,-135.1958,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:27:42,249053000,58.88625,-135.1958167,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:27:35,249053000,58.88676667,-135.1958333,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:27:30,249053000,58.88701667,-135.1958333,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:27:24,249053000,58.88745,-135.19585,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:27:18,249053000,58.88798333,-135.1958833,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:27:12,249053000,58.88821667,-135.1958833,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:27:05,249053000,58.88861667,-135.1959,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:26:59,249053000,58.88898333,-135.1959167,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:26:53,249053000,58.88936667,-135.1959333,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:26:48,249053000,58.89006667,-135.1959667,0,179.2,14.1,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:26:42,249053000,58.89013333,-135.1959667,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:26:36,249053000,58.89053333,-135.1959833,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:26:30,249053000,58.89096667,-135.196,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:26:24,249053000,58.8914,-135.1960167,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:26:18,249053000,58.89173333,-135.1960333,0,178.8,14.1,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:26:12,249053000,58.8921,-135.1960333,0,178.8,14.1,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:26:06,249053000,58.89265,-135.19605,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:25:59,249053000,58.89295,-135.1960667,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:25:53,249053000,58.89341667,-135.1960833,0,178.8,14.1,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:25:48,249053000,58.89363333,-135.1961,0,178.8,14.1,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:25:42,249053000,58.8941,-135.1961167,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:25:35,249053000,58.89446667,-135.1961333,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:25:32,249053000,58.89471667,-135.1961333,0,178.8,14.1,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:25:30,249053000,58.89493333,-135.1961333,0,178.8,14.1,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:25:24,249053000,58.89523333,-135.19615,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:25:20,249053000,58.89548333,-135.1961667,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:25:18,249053000,58.89568333,-135.1961667,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:25:12,249053000,58.89613333,-135.1961833,0,178.8,14.1,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:25:05,249053000,58.89643333,-135.1962,0,178.8,14.1,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:25:01,249053000,58.89675,-135.1962167,0,178.8,14.1,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:24:59,249053000,58.89683333,-135.1962167,0,178.8,14.1,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:24:53,249053000,58.8972,-135.1962333,0,178.8,14.1,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:24:51,249053000,58.89736667,-135.1962333,0,178.8,14.1,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:24:48,249053000,58.8976,-135.19625,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:24:43,249053000,58.89823333,-135.1962667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:24:42,249053000,58.89823333,-135.1962667,0,178.8,14.1,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:24:32,249053000,58.8986,-135.1962833,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:24:20,249053000,58.89943333,-135.1963167,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:24:12,249053000,58.90001667,-135.19635,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:24:01,249053000,58.90063333,-135.1963667,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:23:51,249053000,58.90131667,-135.1964,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:23:42,249053000,58.90198333,-135.1964333,0,178.4,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:23:31,249053000,58.9026,-135.1964667,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:23:21,249053000,58.90321667,-135.1964833,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:23:12,249053000,58.90381667,-135.1965167,0,178.4,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:23:01,249053000,58.9045,-135.1965333,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:22:51,249053000,58.9052,-135.1965667,0,178.4,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:22:42,249053000,58.9058,-135.1966,0,178.4,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:22:31,249053000,58.90648333,-135.1966167,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:22:21,249053000,58.9071,-135.19665,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:22:12,249053000,58.90775,-135.1966833,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:22:02,249053000,58.90863333,-135.1967167,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:21:51,249053000,58.90906667,-135.1967333,0,178.8,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:21:42,249053000,58.90965,-135.19675,0,178.4,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:21:31,249053000,58.91053333,-135.1968,0,178.4,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:21:21,249053000,58.91101667,-135.1968167,0,178.4,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
2008-05-08T07:21:12,249053000,58.91156667,-135.19685,0,178.4,14.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HOONAH ANCHORAGE
