bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-04T01:09:35,249053000,56.09113333,-132.7894667,0,330.2,20.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:09:28,249053000,56.09043333,-132.7887667,0,330.0,20.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:09:24,249053000,56.09015,-132.78845,0,330.0,20.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:09:12,249053000,56.08908333,-132.7873667,0,330.2,20.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:09:04,249053000,56.0885,-132.7867667,0,330.0,20.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:08:59,249053000,56.088,-132.78625,0,330.0,20.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:08:53,249053000,56.0871,-132.7853333,0,330.0,20.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:08:46,249053000,56.08693333,-132.78515,0,330.0,20.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:08:41,249053000,56.08651667,-132.78475,0,330.0,20.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:08:35,249053000,56.08595,-132.7841667,0,330.0,20.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:08:28,249053000,56.08501667,-132.7832,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:08:28,249053000,56.08501667,-132.7832,0,330.0,20.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:08:24,249053000,56.08496667,-132.78315,0,330.0,20.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:08:12,249053000,56.0841,-132.7822667,0,330.0,20.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:08:04,249053000,56.08308333,-132.7812167,0,330.0,20.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:07:59,249053000,56.0827,-132.7808,0,330.0,20.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:07:46,249053000,56.08196667,-132.7800333,0,330.0,20.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:07:35,249053000,56.08091667,-132.7789833,0,330.0,20.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:07:30,249053000,56.0805,-132.7785333,0,330.2,20.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:07:25,249053000,56.07993333,-132.77795,0,330.0,20.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:07:12,249053000,56.07896667,-132.7769667,0,329.7,20.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:07:04,249053000,56.07846667,-132.77645,0,329.7,20.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:07:00,249053000,56.07798333,-132.77595,0,329.7,20.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:06:52,249053000,56.0775,-132.77545,0,330.0,20.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:06:46,249053000,56.07683333,-132.7747667,0,330.0,20.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:06:41,249053000,56.07661667,-132.7745667,0,330.2,20.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:06:35,249053000,56.076,-132.77395,0,330.0,20.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:06:30,249053000,56.07501667,-132.77295,0,330.0,20.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:06:23,249053000,56.07478333,-132.7727167,0,330.0,20.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:06:19,249053000,56.07446667,-132.7723667,0,330.0,20.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:06:12,249053000,56.07418333,-132.7720833,0,330.0,20.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:05:59,249053000,56.07276667,-132.7706333,0,329.7,20.6,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:05:53,249053000,56.07261667,-132.7704833,0,329.7,20.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:05:47,249053000,56.07195,-132.7697833,0,329.7,20.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:05:41,249053000,56.07161667,-132.7694667,0,329.7,20.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:05:35,249053000,56.07071667,-132.7685333,0,329.7,20.6,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:05:24,249053000,56.06998333,-132.7677667,0,329.7,20.6,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:05:17,249053000,56.0695,-132.76725,0,329.7,20.6,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:05:12,249053000,56.06911667,-132.7668667,0,329.7,20.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:04:59,249053000,56.06796667,-132.7656333,0,329.7,20.6,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:04:54,249053000,56.0673,-132.7649667,0,329.7,20.6,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:04:47,249053000,56.06658333,-132.7642,0,330.0,20.6,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:04:45,249053000,56.06661667,-132.76425,0,329.7,20.6,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:04:35,249053000,56.06611667,-132.7637333,0,329.7,20.6,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:04:22,249053000,56.06506667,-132.7626333,0,329.7,20.6,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:04:12,249053000,56.0642,-132.7617333,0,330.0,20.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:04:05,249053000,56.06345,-132.76095,0,329.7,20.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:03:59,249053000,56.06315,-132.76065,0,329.7,20.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:03:53,249053000,56.0625,-132.7599833,0,329.7,20.6,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:03:47,249053000,56.062,-132.75945,0,330.0,20.6,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:03:35,249053000,56.06103333,-132.75845,0,329.7,20.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:03:29,249053000,56.06038333,-132.7577667,0,329.7,20.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:03:23,249053000,56.06006667,-132.75745,0,329.7,20.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:03:12,249053000,56.05918333,-132.7565333,0,329.7,20.6,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:03:04,249053000,56.05826667,-132.7556,0,329.7,20.6,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:02:59,249053000,56.05803333,-132.75535,0,329.7,20.6,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:02:53,249053000,56.05771667,-132.7550333,0,330.0,20.6,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:02:46,249053000,56.05705,-132.75435,0,329.7,20.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:02:41,249053000,56.05633333,-132.7535833,0,330.0,20.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:02:35,249053000,56.05618333,-132.75345,0,330.0,20.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:02:27,249053000,56.05511667,-132.75235,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:02:24,249053000,56.05511667,-132.75235,0,329.4,20.6,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:02:11,249053000,56.05415,-132.7513333,0,329.7,20.6,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:02:05,249053000,56.05348333,-132.7506333,0,329.7,20.6,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:02:00,249053000,56.05316667,-132.7503,0,329.7,20.6,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:01:54,249053000,56.05268333,-132.7498,0,329.7,20.6,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:01:46,249053000,56.0521,-132.7492,0,329.7,20.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:01:42,249053000,56.05171667,-132.7488167,0,329.4,20.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:01:37,249053000,56.05105,-132.7481,0,329.4,20.6,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:01:30,249053000,56.05065,-132.7476833,0,329.4,20.6,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:01:24,249053000,56.05001667,-132.7470167,0,329.4,20.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:01:16,249053000,56.0496,-132.7465833,0,329.4,20.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:01:11,249053000,56.0492,-132.7461833,0,329.7,20.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:01:00,249053000,56.0479,-132.7448167,0,330.4,20.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:00:54,249053000,56.04776667,-132.7446833,0,330.4,20.6,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:00:46,249053000,56.04708333,-132.7439667,0,330.4,20.6,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:00:35,249053000,56.04615,-132.743,0,330.1,20.6,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:00:28,249053000,56.04573333,-132.7425833,0,330.1,20.6,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:00:24,249053000,56.04525,-132.7420667,0,330.1,20.7,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:00:17,249053000,56.04478333,-132.7415667,0,330.1,20.6,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T01:00:11,249053000,56.04428333,-132.74105,0,329.4,20.6,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:59:59,249053000,56.04323333,-132.7399667,0,329.4,20.6,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:59:53,249053000,56.04265,-132.73935,0,329.1,20.6,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:59:46,249053000,56.04216667,-132.73885,0,329.4,20.6,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:59:42,249053000,56.04163333,-132.7382833,0,329.4,20.6,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:59:36,249053000,56.04123333,-132.7378667,0,329.4,20.6,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:59:29,249053000,56.04071667,-132.73735,0,329.4,20.6,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:59:24,249053000,56.04026667,-132.7368667,0,329.4,20.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:59:11,249053000,56.0393,-132.73585,0,329.4,20.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:59:00,249053000,56.03833333,-132.73485,0,329.4,20.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:58:53,249053000,56.03751667,-132.734,0,329.4,20.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:58:47,249053000,56.03728333,-132.73375,0,329.4,20.6,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:58:42,249053000,56.03698333,-132.7334333,0,329.4,20.6,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:58:35,249053000,56.0364,-132.7328333,0,329.1,20.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:58:11,249053000,56.0343,-132.7306167,0,330.1,20.6,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:58:05,249053000,56.0339,-132.7302,0,329.1,20.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:57:59,249053000,56.03331667,-132.7296,0,329.1,20.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:57:53,249053000,56.03285,-132.7291,0,329.1,20.6,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:57:47,249053000,56.03235,-132.7285667,0,329.1,20.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:57:41,249053000,56.03188333,-132.7280667,0,329.1,20.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:57:34,249053000,56.03121667,-132.7273833,0,329.4,20.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:57:23,249053000,56.03043333,-132.72655,0,329.1,20.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:57:17,249053000,56.02996667,-132.72605,0,329.1,20.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:57:12,249053000,56.02931667,-132.7253667,0,329.1,20.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:56:59,249053000,56.02843333,-132.72445,0,329.1,20.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:56:53,249053000,56.02796667,-132.72395,0,329.1,20.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:56:47,249053000,56.02706667,-132.723,0,328.8,20.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:56:41,249053000,56.0271,-132.7230333,0,328.8,20.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:56:34,249053000,56.02633333,-132.7222167,0,328.6,20.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:56:29,249053000,56.02538333,-132.7212167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:56:23,249053000,56.02538333,-132.7212167,0,327.6,20.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:56:18,249053000,56.02506667,-132.7208667,0,327.8,20.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:56:12,249053000,56.02453333,-132.72025,0,326.8,20.5,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:55:59,249053000,56.0236,-132.7191333,0,326.1,20.5,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:55:53,249053000,56.0229,-132.7183,0,326.1,20.5,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:55:35,249053000,56.02155,-132.7167333,0,326.4,20.5,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:55:28,249053000,56.02088333,-132.7159167,0,326.4,20.6,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:55:23,249053000,56.02073333,-132.71575,0,326.4,20.6,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:55:16,249053000,56.02018333,-132.7150667,0,326.4,20.5,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:55:12,249053000,56.01988333,-132.7147333,0,326.4,20.5,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:55:05,249053000,56.01933333,-132.7140667,0,326.4,20.5,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:55:00,249053000,56.0188,-132.7134167,0,326.4,20.5,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:54:42,249053000,56.01746667,-132.7118667,0,327.1,20.5,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:54:37,249053000,56.0166,-132.7108333,0,326.1,20.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:54:23,249053000,56.016,-132.7101167,0,326.1,20.5,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:54:13,249053000,56.01515,-132.7091167,0,325.8,20.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:54:00,249053000,56.01405,-132.7078,0,326.8,20.5,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:53:54,249053000,56.01358333,-132.7072667,0,326.1,20.5,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:53:47,249053000,56.01311667,-132.7067167,0,326.1,20.5,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:53:42,249053000,56.01251667,-132.7059833,0,326.1,20.5,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:53:34,249053000,56.01201667,-132.7054167,0,326.1,20.5,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:53:28,249053000,56.01171667,-132.7050667,0,326.1,20.5,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:53:24,249053000,56.01126667,-132.7045167,0,326.1,20.5,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:53:12,249053000,56.01035,-132.7034333,0,326.1,20.5,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:53:05,249053000,56.00971667,-132.7026833,0,326.1,20.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:52:59,249053000,56.00931667,-132.7022333,0,326.1,20.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:52:53,249053000,56.00888333,-132.7017,0,325.8,20.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:52:42,249053000,56.00803333,-132.7007,0,326.8,20.5,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:52:34,249053000,56.00748333,-132.7000333,0,326.8,20.4,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:52:28,249053000,56.00686667,-132.6993,0,325.8,20.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:52:24,249053000,56.00633333,-132.69865,0,325.8,20.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:52:13,249053000,56.00565,-132.6978667,0,325.8,20.5,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:51:53,249053000,56.0041,-132.696,0,325.8,20.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:51:47,249053000,56.00361667,-132.69545,0,325.5,20.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:51:23,249053000,56.0017,-132.69315,0,325.3,20.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:51:16,249053000,56.00133333,-132.6926667,0,325.5,20.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:51:12,249053000,56.00095,-132.6922167,0,325.3,20.5,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:51:06,249053000,56.0002,-132.6912833,0,325.3,20.5,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:50:59,249053000,55.99996667,-132.691,0,324.8,20.5,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:50:53,249053000,55.99941667,-132.6903167,0,324.8,20.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:50:42,249053000,55.99813333,-132.6886667,0,323.8,20.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:50:34,249053000,55.99798333,-132.6884833,0,324.8,20.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:50:23,249053000,55.99708333,-132.6873333,0,323.8,20.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:50:16,249053000,55.99661667,-132.6867667,0,323.8,20.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:50:12,249053000,55.99603333,-132.6859833,0,324.8,20.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:50:08,249053000,55.99573333,-132.6856167,0,323.8,20.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:49:59,249053000,55.9952,-132.6849167,0,323.8,20.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:49:54,249053000,55.99481667,-132.6844333,0,323.8,20.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:49:46,249053000,55.99405,-132.68345,0,324.8,20.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:49:37,249053000,55.9934,-132.6826,0,324.1,20.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:49:23,249053000,55.9925,-132.68145,0,323.8,20.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:49:16,249053000,55.99205,-132.6808667,0,323.8,20.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:49:11,249053000,55.99168333,-132.6804167,0,323.8,20.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:49:06,249053000,55.99125,-132.6798167,0,324.8,20.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:48:59,249053000,55.99073333,-132.6791667,0,324.6,20.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:48:55,249053000,55.98996667,-132.6781833,0,324.8,20.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:48:47,249053000,55.98973333,-132.6779,0,323.8,20.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:48:30,249053000,55.98838333,-132.67615,0,323.8,20.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:48:17,249053000,55.9874,-132.6749,0,323.8,20.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:48:11,249053000,55.98696667,-132.6743167,0,323.8,20.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:48:05,249053000,55.9865,-132.67375,0,324.8,20.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:48:00,249053000,55.98581667,-132.6728667,0,324.5,20.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:47:53,249053000,55.98538333,-132.6722833,0,324.5,20.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:47:41,249053000,55.98471667,-132.67145,0,324.5,20.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:47:25,249053000,55.98336667,-132.6697167,0,324.3,20.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:47:11,249053000,55.98236667,-132.6684333,0,324.3,20.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:46:59,249053000,55.98148333,-132.6672833,0,324.3,20.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-04T00:46:53,249053000,55.98095,-132.6666,0,324.3,20.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
