bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-28T12:59:55,249055000,57.98561667,-134.0113833,0,333.8,14.8,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:59:49,249055000,57.98525,-134.0110333,0,333.8,14.8,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:59:44,249055000,57.98496667,-134.0107833,0,333.8,14.8,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:59:37,249055000,57.98451667,-134.0103667,0,333.8,14.8,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:59:31,249055000,57.98423333,-134.0101,0,333.8,14.8,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:59:25,249055000,57.9838,-134.0096833,0,333.8,14.8,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:59:19,249055000,57.98341667,-134.00935,0,333.8,14.8,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:59:14,249055000,57.98315,-134.0090833,0,333.8,14.8,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:59:07,249055000,57.98271667,-134.0086833,0,333.4,14.8,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:59:01,249055000,57.98243333,-134.0084167,0,333.8,14.8,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:58:49,249055000,57.98165,-134.0077167,0,333.8,14.8,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:58:44,249055000,57.98128333,-134.0073833,0,333.8,14.8,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:58:37,249055000,57.98093333,-134.00705,0,333.8,14.8,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:58:31,249055000,57.98056667,-134.0067167,0,333.8,14.8,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:58:19,249055000,57.97983333,-134.00605,0,333.8,14.8,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:58:13,249055000,57.97941667,-134.0056333,0,334.2,14.9,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:58:07,249055000,57.97901667,-134.0053,0,334.2,14.9,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:58:01,249055000,57.97873333,-134.0050333,0,333.8,14.8,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:57:55,249055000,57.97836667,-134.0046833,0,333.8,14.8,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:57:49,249055000,57.97791667,-134.0042667,0,334.2,14.8,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:57:37,249055000,57.97723333,-134.0036667,0,333.8,14.9,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:57:25,249055000,57.9765,-134.0029833,0,333.8,14.9,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:57:19,249055000,57.97613333,-134.00265,0,333.8,14.8,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:57:13,249055000,57.97576667,-134.0023,0,333.8,14.9,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:57:07,249055000,57.97531667,-134.0018833,0,333.8,14.8,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:57:01,249055000,57.97501667,-134.0016167,0,333.4,14.9,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:56:55,249055000,57.97465,-134.0012833,0,333.4,14.9,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:56:49,249055000,57.97428333,-134.0009333,0,333.8,14.9,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:56:44,249055000,57.97398333,-134.00065,0,333.8,14.9,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:56:37,249055000,57.97355,-134.00025,0,333.8,14.9,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:56:31,249055000,57.97316667,-133.9999167,0,333.8,14.9,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:56:31,249055000,57.97281667,-133.9995833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:56:25,249055000,57.97281667,-133.9995833,0,333.8,14.9,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:56:13,249055000,57.97206667,-133.9989,0,334.2,14.9,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:56:01,249055000,57.97133333,-133.9982167,0,334.2,14.9,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:55:55,249055000,57.97095,-133.9978833,0,333.8,14.9,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:55:44,249055000,57.97021667,-133.9972,0,333.8,14.9,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:55:31,249055000,57.96946667,-133.9965333,0,333.8,14.9,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:55:19,249055000,57.96871667,-133.99585,0,333.4,14.9,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:55:13,249055000,57.96836667,-133.9955,0,333.4,14.9,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:55:07,249055000,57.968,-133.9951667,0,333.4,14.9,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:55:01,249055000,57.96761667,-133.9948333,0,333.8,14.9,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:54:55,249055000,57.96725,-133.9944667,0,333.4,14.9,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:54:49,249055000,57.96686667,-133.99415,0,333.8,14.9,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:54:37,249055000,57.9662,-133.9935167,0,333.4,14.9,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:54:31,249055000,57.96581667,-133.9931833,0,333.4,14.9,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:54:25,249055000,57.96538333,-133.99275,0,333.4,14.9,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:54:20,249055000,57.96501667,-133.9924,0,333.4,14.9,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:54:07,249055000,57.96418333,-133.99165,0,333.4,14.9,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:53:55,249055000,57.96353333,-133.9910167,0,333.4,14.9,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:53:49,249055000,57.96308333,-133.9906167,0,333.8,14.9,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:53:44,249055000,57.96278333,-133.9903333,0,333.4,14.9,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:53:31,249055000,57.96205,-133.98965,0,333.4,14.9,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:53:25,249055000,57.96168333,-133.9893,0,333.4,14.9,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:53:20,249055000,57.96138333,-133.9890333,0,333.4,14.9,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:53:13,249055000,57.96095,-133.9886167,0,333.4,14.9,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:53:07,249055000,57.96056667,-133.9882667,0,333.4,14.9,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:53:01,249055000,57.96018333,-133.9879333,0,333.4,14.9,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:52:55,249055000,57.95981667,-133.9875833,0,333.4,14.9,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:52:49,249055000,57.95943333,-133.9872333,0,333.4,14.9,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:52:44,249055000,57.95915,-133.9869667,0,333.0,14.9,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:52:31,249055000,57.95833333,-133.9862167,0,333.4,14.9,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:52:25,249055000,57.95796667,-133.9858667,0,333.0,14.9,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:52:20,249055000,57.9576,-133.9855,0,333.0,14.9,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:52:13,249055000,57.95723333,-133.98515,0,333.0,14.9,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:52:07,249055000,57.95686667,-133.9848167,0,333.0,14.9,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:52:01,249055000,57.9565,-133.9844667,0,333.0,14.9,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:51:55,249055000,57.95611667,-133.9841167,0,333.0,14.9,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:51:49,249055000,57.95573333,-133.9837833,0,333.0,14.9,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:51:44,249055000,57.95543333,-133.9834667,0,333.0,14.9,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:51:37,249055000,57.95498333,-133.9830667,0,333.0,14.9,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:51:25,249055000,57.95425,-133.9823667,0,333.4,14.9,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:51:20,249055000,57.95393333,-133.9820833,0,333.4,14.9,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:51:13,249055000,57.95356667,-133.9817333,0,333.0,14.9,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:51:07,249055000,57.95313333,-133.9813333,0,333.0,14.9,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:51:01,249055000,57.95278333,-133.9809667,0,333.4,14.9,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:50:55,249055000,57.95241667,-133.9806333,0,333.4,14.9,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:50:49,249055000,57.95205,-133.9802833,0,333.4,14.8,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:50:44,249055000,57.95168333,-133.9799333,0,333.0,14.8,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:50:37,249055000,57.95123333,-133.9795333,0,333.0,14.8,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:50:32,249055000,57.95091667,-133.9792333,0,333.0,14.8,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:50:29,249055000,57.95055,-133.9788833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:50:25,249055000,57.95055,-133.9788833,0,333.0,14.8,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:50:20,249055000,57.95018333,-133.9785333,0,333.0,14.8,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:50:13,249055000,57.94983333,-133.9781833,0,332.6,14.8,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:50:07,249055000,57.94946667,-133.9778333,0,332.6,14.8,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:50:01,249055000,57.94911667,-133.9774833,0,332.6,14.8,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:49:55,249055000,57.94875,-133.97715,0,332.6,14.8,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:49:49,249055000,57.94838333,-133.9768,0,332.6,14.8,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:49:44,249055000,57.94806667,-133.9765167,0,332.6,14.8,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:49:37,249055000,57.94761667,-133.9761,0,332.6,14.8,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:49:32,249055000,57.94731667,-133.9758167,0,332.6,14.8,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:49:19,249055000,57.94658333,-133.9751167,0,332.6,14.8,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:49:13,249055000,57.94616667,-133.9747,0,333.0,14.7,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:49:07,249055000,57.9458,-133.97435,0,333.0,14.8,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:49:01,249055000,57.94543333,-133.9740167,0,333.0,14.8,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:48:55,249055000,57.94506667,-133.9736667,0,333.0,14.8,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:48:44,249055000,57.94436667,-133.9729833,0,333.0,14.7,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:48:37,249055000,57.94398333,-133.9726167,0,333.0,14.7,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:48:32,249055000,57.94363333,-133.9722667,0,332.6,14.7,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:48:19,249055000,57.9429,-133.9715667,0,332.6,14.7,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:48:13,249055000,57.9426,-133.9712667,0,332.6,14.7,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:48:07,249055000,57.94218333,-133.9708667,0,332.2,14.7,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:48:01,249055000,57.94181667,-133.9705,0,332.6,14.7,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:47:55,249055000,57.94145,-133.97015,0,332.6,14.7,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:47:49,249055000,57.9411,-133.9698,0,332.6,14.7,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:47:44,249055000,57.9408,-133.9695167,0,332.2,14.7,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:47:37,249055000,57.94038333,-133.9691,0,332.2,14.6,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:47:32,249055000,57.94001667,-133.9687333,0,332.2,14.7,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:47:19,249055000,57.93928333,-133.9680333,0,332.2,14.6,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:47:13,249055000,57.93893333,-133.9676667,0,332.2,14.6,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:47:07,249055000,57.93855,-133.9673167,0,332.2,14.7,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:47:01,249055000,57.93818333,-133.9669667,0,332.2,14.6,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:46:55,249055000,57.93783333,-133.9666167,0,332.2,14.6,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:46:49,249055000,57.93746667,-133.9662667,0,332.2,14.7,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:46:44,249055000,57.93718333,-133.966,0,332.2,14.6,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:46:37,249055000,57.93676667,-133.9655833,0,331.8,14.6,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:46:31,249055000,57.93641667,-133.9652333,0,331.8,14.6,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:46:13,249055000,57.93535,-133.96415,0,332.2,14.6,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:46:07,249055000,57.935,-133.9638,0,332.2,14.6,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:46:01,249055000,57.9347,-133.9635167,0,332.2,14.6,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:45:56,249055000,57.93433333,-133.9631667,0,332.2,14.6,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:45:50,249055000,57.93396667,-133.9628167,0,332.2,14.6,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:45:44,249055000,57.93351667,-133.9623833,0,331.8,14.6,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:45:38,249055000,57.93318333,-133.9620333,0,331.8,14.6,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:45:31,249055000,57.93281667,-133.9616833,0,332.2,14.6,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:45:25,249055000,57.93245,-133.9613167,0,332.2,14.6,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:45:13,249055000,57.93171667,-133.9606167,0,332.6,14.6,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:45:07,249055000,57.93135,-133.9602667,0,332.6,14.6,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:45:01,249055000,57.931,-133.9599167,0,332.6,14.6,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:44:56,249055000,57.93071667,-133.95965,0,332.6,14.6,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:44:50,249055000,57.93035,-133.9593,0,332.6,14.6,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:44:43,249055000,57.92991667,-133.9588667,0,332.6,14.5,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:44:38,249055000,57.92963333,-133.9586,0,333.0,14.5,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:44:31,249055000,57.9292,-133.9581833,0,332.6,14.5,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:44:26,249055000,57.92883333,-133.9578333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:44:25,249055000,57.92883333,-133.9578333,0,332.6,14.5,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:44:13,249055000,57.9282,-133.9572167,0,332.6,14.5,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:44:07,249055000,57.92785,-133.9568833,0,332.6,14.6,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:43:56,249055000,57.92705,-133.9561167,0,333.0,14.5,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:43:50,249055000,57.9267,-133.9557667,0,333.0,14.5,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:43:38,249055000,57.92595,-133.9550833,0,333.4,14.5,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:43:31,249055000,57.9256,-133.95475,0,333.4,14.5,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:43:25,249055000,57.92523333,-133.9544167,0,333.4,14.5,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:43:07,249055000,57.92418333,-133.9534167,0,333.8,14.5,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:43:01,249055000,57.92388333,-133.95315,0,334.2,14.5,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:42:56,249055000,57.92351667,-133.9528333,0,334.2,14.5,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:42:50,249055000,57.92315,-133.9525,0,334.2,14.5,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:42:38,249055000,57.92243333,-133.95185,0,334.2,14.4,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:42:31,249055000,57.92208333,-133.9515167,0,333.8,14.4,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:42:25,249055000,57.92168333,-133.9511333,0,334.2,14.4,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:42:19,249055000,57.92131667,-133.9508,0,333.8,14.4,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:42:13,249055000,57.92101667,-133.95055,0,333.8,14.4,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:42:07,249055000,57.92065,-133.9502167,0,333.8,14.4,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:42:01,249055000,57.92023333,-133.9498167,0,333.8,14.4,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:41:55,249055000,57.91988333,-133.9495,0,334.8,14.4,336,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:41:50,249055000,57.91958333,-133.94925,0,334.8,14.4,336,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:41:43,249055000,57.91916667,-133.94885,0,334.7,14.3,336,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:41:37,249055000,57.9188,-133.9485333,0,334.7,14.3,336,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:41:31,249055000,57.91845,-133.9482,0,334.7,14.3,336,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:41:25,249055000,57.91806667,-133.9478833,0,335.1,14.3,336,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:41:19,249055000,57.91773333,-133.9475667,0,334.1,14.3,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:41:13,249055000,57.91735,-133.94725,0,334.1,14.3,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:41:07,249055000,57.91698333,-133.9469167,0,333.7,14.3,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:41:01,249055000,57.9167,-133.9466667,0,333.7,14.3,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:40:55,249055000,57.91628333,-133.9462667,0,334.1,14.3,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:40:50,249055000,57.916,-133.9460167,0,334.1,14.2,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:40:43,249055000,57.91565,-133.9457,0,334.1,14.2,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:40:37,249055000,57.91528333,-133.9453833,0,334.5,14.2,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:40:31,249055000,57.91491667,-133.9450667,0,334.5,14.2,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:40:25,249055000,57.91456667,-133.94475,0,334.5,14.2,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:40:19,249055000,57.91421667,-133.9444333,0,334.1,14.2,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:40:13,249055000,57.9138,-133.9440333,0,334.1,14.2,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:40:07,249055000,57.91345,-133.9437167,0,333.7,14.2,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:40:01,249055000,57.91308333,-133.9434,0,334.1,14.1,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:39:55,249055000,57.91273333,-133.9430833,0,334.1,14.1,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:39:50,249055000,57.91245,-133.9428333,0,334.1,14.1,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:39:44,249055000,57.9121,-133.9425167,0,334.1,14.1,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:39:31,249055000,57.91138333,-133.9418667,0,333.7,14.0,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:39:25,249055000,57.91098333,-133.9414833,0,333.7,14.0,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:39:19,249055000,57.91063333,-133.9411667,0,333.7,14.0,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:39:13,249055000,57.91028333,-133.94085,0,333.7,14.0,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:39:07,249055000,57.91,-133.9406,0,333.7,14.0,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:39:01,249055000,57.90966667,-133.9402833,0,333.7,14.0,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:38:55,249055000,57.90923333,-133.9398833,0,333.7,14.0,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:38:50,249055000,57.90896667,-133.93965,0,333.7,14.0,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:38:44,249055000,57.90861667,-133.9393333,0,333.7,13.9,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:38:37,249055000,57.90826667,-133.9390167,0,333.7,14.0,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:38:31,249055000,57.90791667,-133.9387,0,334.1,14.0,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:38:31,249055000,57.90755,-133.9383833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:38:25,249055000,57.90755,-133.9383833,0,334.1,14.0,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:38:19,249055000,57.9072,-133.9380667,0,334.1,14.0,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:38:13,249055000,57.90678333,-133.9376833,0,334.1,14.0,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:38:07,249055000,57.90643333,-133.9373667,0,334.1,14.0,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:38:01,249055000,57.90608333,-133.9370333,0,334.1,14.0,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:37:55,249055000,57.90571667,-133.9367167,0,333.7,14.0,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:37:49,249055000,57.90536667,-133.9364,0,333.7,14.0,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:37:44,249055000,57.9051,-133.93615,0,333.7,14.1,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:37:37,249055000,57.90475,-133.9358333,0,333.7,14.1,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:37:31,249055000,57.9044,-133.9355,0,334.1,14.1,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-28T12:37:25,249055000,57.90405,-133.9351833,0,333.7,14.1,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
