bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-19T01:23:15,308628000,SILVER SHADOW,VICTORIA,55.62633333,-132.2643333,150,151.0,17.9,0,9192167,C6FN6
2008-06-19T01:23:10,308628000,SILVER SHADOW,VICTORIA,55.62666667,-132.2646667,150,151.0,17.9,0,9192167,C6FN6
2008-06-19T01:23:03,308628000,SILVER SHADOW,VICTORIA,55.62716667,-132.2651667,150,151.0,17.9,0,9192167,C6FN6
2008-06-19T01:22:57,308628000,SILVER SHADOW,VICTORIA,55.6275,-132.2656667,150,151.0,17.9,0,9192167,C6FN6
2008-06-19T01:22:51,308628000,SILVER SHADOW,VICTORIA,55.628,-132.266,150,151.0,17.8,0,9192167,C6FN6
2008-06-19T01:22:46,308628000,SILVER SHADOW,VICTORIA,55.62833333,-132.2665,150,150.9,17.9,0,9192167,C6FN6
2008-06-19T01:22:39,308628000,SILVER SHADOW,VICTORIA,55.62883333,-132.267,149,150.9,17.9,0,9192167,C6FN6
2008-06-19T01:22:33,308628000,SILVER SHADOW,VICTORIA,55.62933333,-132.2673333,149,150.9,17.9,0,9192167,C6FN6
2008-06-19T01:22:27,308628000,SILVER SHADOW,VICTORIA,55.62966667,-132.2676667,149,150.8,17.8,0,9192167,C6FN6
2008-06-19T01:22:21,308628000,SILVER SHADOW,VICTORIA,55.63016667,-132.2681667,149,150.9,17.8,0,9192167,C6FN6
2008-06-19T01:22:15,308628000,SILVER SHADOW,VICTORIA,55.6305,-132.2686667,150,150.8,17.9,0,9192167,C6FN6
2008-06-19T01:22:10,308628000,SILVER SHADOW,VICTORIA,55.631,-132.269,150,150.9,17.9,0,9192167,C6FN6
2008-06-19T01:22:03,308628000,SILVER SHADOW,VICTORIA,55.6315,-132.2695,150,150.8,17.9,0,9192167,C6FN6
2008-06-19T01:21:57,308628000,SILVER SHADOW,VICTORIA,55.63183333,-132.27,149,150.9,17.9,0,9192167,C6FN6
2008-06-19T01:21:51,308628000,SILVER SHADOW,VICTORIA,55.63216667,-132.2703333,149,150.9,17.9,0,9192167,C6FN6
2008-06-19T01:21:46,308628000,SILVER SHADOW,VICTORIA,55.63266667,-132.2706667,149,150.9,17.9,0,9192167,C6FN6
2008-06-19T01:21:39,308628000,SILVER SHADOW,VICTORIA,55.63316667,-132.2711667,149,151.0,17.9,0,9192167,C6FN6
2008-06-19T01:21:33,308628000,SILVER SHADOW,VICTORIA,55.63366667,-132.2716667,149,151.0,17.9,0,9192167,C6FN6
2008-06-19T01:21:27,308628000,SILVER SHADOW,VICTORIA,55.634,-132.272,149,151.0,17.9,0,9192167,C6FN6
2008-06-19T01:21:21,308628000,SILVER SHADOW,VICTORIA,55.6345,-132.2725,149,151.0,17.9,0,9192167,C6FN6
2008-06-19T01:21:15,308628000,SILVER SHADOW,VICTORIA,55.635,-132.273,150,151.0,17.9,0,9192167,C6FN6
2008-06-19T01:21:10,308628000,SILVER SHADOW,VICTORIA,55.63533333,-132.2733333,150,150.9,17.9,0,9192167,C6FN6
2008-06-19T01:21:03,308628000,SILVER SHADOW,VICTORIA,55.63583333,-132.2738333,150,150.9,17.9,0,9192167,C6FN6
2008-06-19T01:20:57,308628000,SILVER SHADOW,VICTORIA,55.63616667,-132.2743333,150,150.9,17.9,0,9192167,C6FN6
2008-06-19T01:20:52,308628000,SILVER SHADOW,VICTORIA,55.63666667,-132.2746667,150,150.8,17.9,0,9192167,C6FN6
2008-06-19T01:20:46,308628000,SILVER SHADOW,VICTORIA,55.637,-132.275,150,150.7,17.9,0,9192167,C6FN6
2008-06-19T01:20:39,308628000,SILVER SHADOW,VICTORIA,55.6375,-132.2755,149,150.7,17.9,0,9192167,C6FN6
2008-06-19T01:20:33,308628000,SILVER SHADOW,VICTORIA,55.638,-132.276,149,150.6,17.9,0,9192167,C6FN6
2008-06-19T01:20:27,308628000,SILVER SHADOW,VICTORIA,55.63833333,-132.2765,149,150.5,17.9,0,9192167,C6FN6
2008-06-19T01:20:21,308628000,SILVER SHADOW,VICTORIA,55.63883333,-132.2768333,149,150.5,17.9,0,9192167,C6FN6
2008-06-19T01:20:16,308628000,SILVER SHADOW,VICTORIA,55.63916667,-132.2771667,149,150.6,17.9,0,9192167,C6FN6
2008-06-19T01:20:09,308628000,SILVER SHADOW,VICTORIA,55.63966667,-132.2776667,149,150.5,17.9,0,9192167,C6FN6
2008-06-19T01:20:03,308628000,SILVER SHADOW,VICTORIA,55.64016667,-132.2781667,149,150.5,17.9,0,9192167,C6FN6
2008-06-19T01:19:57,308628000,SILVER SHADOW,VICTORIA,55.6405,-132.2785,149,150.5,17.9,0,9192167,C6FN6
2008-06-19T01:19:52,308628000,SILVER SHADOW,VICTORIA,55.64083333,-132.279,149,150.4,17.9,0,9192167,C6FN6
2008-06-19T01:19:46,308628000,SILVER SHADOW,VICTORIA,55.64133333,-132.2793333,149,150.4,17.9,0,9192167,C6FN6
2008-06-19T01:19:39,308628000,SILVER SHADOW,VICTORIA,55.64183333,-132.2798333,149,150.5,17.8,0,9192167,C6FN6
2008-06-19T01:19:33,308628000,SILVER SHADOW,VICTORIA,55.64233333,-132.2803333,149,150.6,17.8,0,9192167,C6FN6
2008-06-19T01:19:27,308628000,SILVER SHADOW,VICTORIA,55.64266667,-132.2806667,149,150.7,17.8,0,9192167,C6FN6
2008-06-19T01:19:21,308628000,SILVER SHADOW,VICTORIA,55.64316667,-132.2811667,149,150.7,17.8,0,9192167,C6FN6
2008-06-19T01:19:16,308628000,SILVER SHADOW,VICTORIA,55.6435,-132.2815,149,150.7,17.8,0,9192167,C6FN6
2008-06-19T01:19:09,308628000,SILVER SHADOW,VICTORIA,55.644,-132.282,149,150.6,17.7,0,9192167,C6FN6
2008-06-19T01:19:03,308628000,SILVER SHADOW,VICTORIA,55.6445,-132.2823333,149,150.6,17.8,0,9192167,C6FN6
2008-06-19T01:18:57,308628000,SILVER SHADOW,VICTORIA,55.64483333,-132.2826667,149,150.6,17.7,0,9192167,C6FN6
2008-06-19T01:18:52,308628000,SILVER SHADOW,VICTORIA,55.64516667,-132.2831667,150,150.6,17.7,0,9192167,C6FN6
2008-06-19T01:18:47,308628000,SILVER SHADOW,VICTORIA,55.64566667,-132.2835,0,0.0,0.0,0,9192167,C6FN6
2008-06-19T01:18:46,308628000,SILVER SHADOW,VICTORIA,55.64566667,-132.2835,150,150.6,17.7,0,9192167,C6FN6
2008-06-19T01:18:39,308628000,SILVER SHADOW,VICTORIA,55.64616667,-132.284,149,150.5,17.7,0,9192167,C6FN6
2008-06-19T01:18:33,308628000,SILVER SHADOW,VICTORIA,55.6465,-132.2845,149,150.5,17.7,0,9192167,C6FN6
2008-06-19T01:18:27,308628000,SILVER SHADOW,VICTORIA,55.647,-132.2848333,149,150.5,17.7,0,9192167,C6FN6
2008-06-19T01:18:21,308628000,SILVER SHADOW,VICTORIA,55.64733333,-132.2853333,150,150.6,17.7,0,9192167,C6FN6
2008-06-19T01:18:16,308628000,SILVER SHADOW,VICTORIA,55.64766667,-132.2856667,150,150.6,17.7,0,9192167,C6FN6
2008-06-19T01:18:09,308628000,SILVER SHADOW,VICTORIA,55.64816667,-132.2861667,150,150.6,17.7,0,9192167,C6FN6
2008-06-19T01:18:03,308628000,SILVER SHADOW,VICTORIA,55.64866667,-132.2865,150,150.5,17.7,0,9192167,C6FN6
2008-06-19T01:17:57,308628000,SILVER SHADOW,VICTORIA,55.649,-132.287,150,150.5,17.7,0,9192167,C6FN6
2008-06-19T01:17:52,308628000,SILVER SHADOW,VICTORIA,55.6495,-132.2873333,150,150.4,17.7,0,9192167,C6FN6
2008-06-19T01:17:46,308628000,SILVER SHADOW,VICTORIA,55.64983333,-132.2878333,150,150.3,17.7,0,9192167,C6FN6
2008-06-19T01:17:39,308628000,SILVER SHADOW,VICTORIA,55.65033333,-132.2883333,150,150.3,17.6,0,9192167,C6FN6
2008-06-19T01:17:33,308628000,SILVER SHADOW,VICTORIA,55.65083333,-132.2886667,150,150.2,17.6,0,9192167,C6FN6
2008-06-19T01:17:27,308628000,SILVER SHADOW,VICTORIA,55.65116667,-132.2891667,150,150.2,17.6,0,9192167,C6FN6
2008-06-19T01:17:21,308628000,SILVER SHADOW,VICTORIA,55.65166667,-132.2896667,150,150.1,17.6,0,9192167,C6FN6
2008-06-19T01:17:16,308628000,SILVER SHADOW,VICTORIA,55.652,-132.29,150,150.2,17.6,0,9192167,C6FN6
2008-06-19T01:17:09,308628000,SILVER SHADOW,VICTORIA,55.6525,-132.2905,150,150.1,17.6,0,9192167,C6FN6
2008-06-19T01:17:03,308628000,SILVER SHADOW,VICTORIA,55.65283333,-132.2908333,150,150.1,17.6,0,9192167,C6FN6
2008-06-19T01:16:57,308628000,SILVER SHADOW,VICTORIA,55.65333333,-132.2911667,150,150.1,17.6,0,9192167,C6FN6
2008-06-19T01:16:45,308628000,SILVER SHADOW,VICTORIA,55.65416667,-132.2921667,150,150.0,17.5,0,9192167,C6FN6
2008-06-19T01:16:39,308628000,SILVER SHADOW,VICTORIA,55.65466667,-132.2925,149,150.0,17.5,0,9192167,C6FN6
2008-06-19T01:16:33,308628000,SILVER SHADOW,VICTORIA,55.655,-132.293,149,150.0,17.5,0,9192167,C6FN6
2008-06-19T01:16:27,308628000,SILVER SHADOW,VICTORIA,55.6555,-132.2935,149,150.1,17.6,0,9192167,C6FN6
2008-06-19T01:16:21,308628000,SILVER SHADOW,VICTORIA,55.65583333,-132.2938333,150,150.1,17.6,0,9192167,C6FN6
2008-06-19T01:16:16,308628000,SILVER SHADOW,VICTORIA,55.65616667,-132.2941667,150,150.1,17.6,0,9192167,C6FN6
2008-06-19T01:16:09,308628000,SILVER SHADOW,VICTORIA,55.65666667,-132.2948333,150,150.1,17.6,0,9192167,C6FN6
2008-06-19T01:16:03,308628000,SILVER SHADOW,VICTORIA,55.65716667,-132.2951667,150,150.1,17.6,0,9192167,C6FN6
2008-06-19T01:15:57,308628000,SILVER SHADOW,VICTORIA,55.6575,-132.2955,150,150.1,17.6,0,9192167,C6FN6
2008-06-19T01:15:56,308628000,SILVER SHADOW,VICTORIA,55.658,-132.296,150,150.1,17.6,0,9192167,C6FN6
2008-06-19T01:15:45,308628000,SILVER SHADOW,VICTORIA,55.6585,-132.2965,150,150.2,17.6,0,9192167,C6FN6
2008-06-19T01:15:39,308628000,SILVER SHADOW,VICTORIA,55.65883333,-132.2968333,150,150.2,17.6,0,9192167,C6FN6
2008-06-19T01:15:33,308628000,SILVER SHADOW,VICTORIA,55.65933333,-132.2973333,150,150.2,17.5,0,9192167,C6FN6
2008-06-19T01:15:27,308628000,SILVER SHADOW,VICTORIA,55.65966667,-132.2978333,150,150.2,17.5,0,9192167,C6FN6
2008-06-19T01:15:21,308628000,SILVER SHADOW,VICTORIA,55.66016667,-132.2981667,150,150.2,17.6,0,9192167,C6FN6
2008-06-19T01:15:16,308628000,SILVER SHADOW,VICTORIA,55.6605,-132.2985,150,150.1,17.6,0,9192167,C6FN6
2008-06-19T01:15:09,308628000,SILVER SHADOW,VICTORIA,55.661,-132.2991667,150,150.2,17.6,0,9192167,C6FN6
2008-06-19T01:15:03,308628000,SILVER SHADOW,VICTORIA,55.6615,-132.2995,150,150.2,17.6,0,9192167,C6FN6
2008-06-19T01:14:57,308628000,SILVER SHADOW,VICTORIA,55.66183333,-132.2998333,150,150.1,17.5,0,9192167,C6FN6
2008-06-19T01:14:51,308628000,SILVER SHADOW,VICTORIA,55.66233333,-132.3003333,150,150.1,17.5,0,9192167,C6FN6
2008-06-19T01:14:45,308628000,SILVER SHADOW,VICTORIA,55.66266667,-132.3008333,150,150.0,17.5,0,9192167,C6FN6
2008-06-19T01:14:39,308628000,SILVER SHADOW,VICTORIA,55.66316667,-132.3013333,150,150.0,17.5,0,9192167,C6FN6
2008-06-19T01:14:33,308628000,SILVER SHADOW,VICTORIA,55.6635,-132.3016667,150,150.1,17.5,0,9192167,C6FN6
2008-06-19T01:14:27,308628000,SILVER SHADOW,VICTORIA,55.664,-132.3021667,150,150.1,17.5,0,9192167,C6FN6
2008-06-19T01:14:21,308628000,SILVER SHADOW,VICTORIA,55.66433333,-132.3025,150,150.0,17.5,0,9192167,C6FN6
2008-06-19T01:14:15,308628000,SILVER SHADOW,VICTORIA,55.66483333,-132.303,150,149.9,17.5,0,9192167,C6FN6
2008-06-19T01:14:09,308628000,SILVER SHADOW,VICTORIA,55.66516667,-132.3033333,150,149.9,17.5,0,9192167,C6FN6
2008-06-19T01:14:03,308628000,SILVER SHADOW,VICTORIA,55.66566667,-132.3038333,150,149.9,17.5,0,9192167,C6FN6
2008-06-19T01:13:57,308628000,SILVER SHADOW,VICTORIA,55.666,-132.3041667,150,149.9,17.5,0,9192167,C6FN6
2008-06-19T01:13:45,308628000,SILVER SHADOW,VICTORIA,55.66683333,-132.3051667,150,149.9,17.5,0,9192167,C6FN6
2008-06-19T01:13:39,308628000,SILVER SHADOW,VICTORIA,55.66733333,-132.3055,150,150.0,17.5,0,9192167,C6FN6
2008-06-19T01:13:33,308628000,SILVER SHADOW,VICTORIA,55.66766667,-132.306,150,149.9,17.5,0,9192167,C6FN6
2008-06-19T01:13:27,308628000,SILVER SHADOW,VICTORIA,55.66816667,-132.3065,150,149.9,17.5,0,9192167,C6FN6
2008-06-19T01:13:22,308628000,SILVER SHADOW,VICTORIA,55.6685,-132.3068333,150,149.8,17.5,0,9192167,C6FN6
2008-06-19T01:13:15,308628000,SILVER SHADOW,VICTORIA,55.669,-132.3073333,150,149.7,17.5,0,9192167,C6FN6
2008-06-19T01:13:09,308628000,SILVER SHADOW,VICTORIA,55.66933333,-132.3076667,149,149.7,17.5,0,9192167,C6FN6
2008-06-19T01:13:03,308628000,SILVER SHADOW,VICTORIA,55.66983333,-132.3081667,149,149.7,17.5,0,9192167,C6FN6
2008-06-19T01:12:57,308628000,SILVER SHADOW,VICTORIA,55.67016667,-132.3085,149,149.7,17.5,0,9192167,C6FN6
2008-06-19T01:12:51,308628000,SILVER SHADOW,VICTORIA,55.67066667,-132.309,150,149.7,17.5,0,9192167,C6FN6
2008-06-19T01:12:45,308628000,SILVER SHADOW,VICTORIA,55.671,-132.3093333,150,149.6,17.5,0,9192167,C6FN6
2008-06-19T01:12:39,308628000,SILVER SHADOW,VICTORIA,55.6715,-132.3098333,149,149.6,17.5,0,9192167,C6FN6
2008-06-19T01:12:33,308628000,SILVER SHADOW,VICTORIA,55.67183333,-132.3101667,149,149.5,17.5,0,9192167,C6FN6
2008-06-19T01:12:27,308628000,SILVER SHADOW,VICTORIA,55.67233333,-132.3106667,149,149.5,17.5,0,9192167,C6FN6
2008-06-19T01:12:22,308628000,SILVER SHADOW,VICTORIA,55.67266667,-132.311,149,149.5,17.5,0,9192167,C6FN6
2008-06-19T01:12:09,308628000,SILVER SHADOW,VICTORIA,55.6735,-132.312,149,149.6,17.5,0,9192167,C6FN6
2008-06-19T01:12:03,308628000,SILVER SHADOW,VICTORIA,55.674,-132.3125,149,149.6,17.5,0,9192167,C6FN6
2008-06-19T01:11:57,308628000,SILVER SHADOW,VICTORIA,55.67433333,-132.3128333,149,149.6,17.5,0,9192167,C6FN6
2008-06-19T01:11:51,308628000,SILVER SHADOW,VICTORIA,55.67483333,-132.3133333,149,149.7,17.4,0,9192167,C6FN6
2008-06-19T01:11:45,308628000,SILVER SHADOW,VICTORIA,55.67516667,-132.3138333,149,149.7,17.4,0,9192167,C6FN6
2008-06-19T01:11:39,308628000,SILVER SHADOW,VICTORIA,55.67566667,-132.3141667,149,149.7,17.4,0,9192167,C6FN6
2008-06-19T01:11:33,308628000,SILVER SHADOW,VICTORIA,55.676,-132.3145,149,149.7,17.4,0,9192167,C6FN6
2008-06-19T01:11:27,308628000,SILVER SHADOW,VICTORIA,55.6765,-132.315,149,149.7,17.4,0,9192167,C6FN6
2008-06-19T01:11:22,308628000,SILVER SHADOW,VICTORIA,55.67683333,-132.3153333,150,149.7,17.4,0,9192167,C6FN6
2008-06-19T01:11:15,308628000,SILVER SHADOW,VICTORIA,55.67733333,-132.3158333,150,149.6,17.4,0,9192167,C6FN6
2008-06-19T01:11:09,308628000,SILVER SHADOW,VICTORIA,55.67766667,-132.3163333,150,149.6,17.4,0,9192167,C6FN6
2008-06-19T01:10:57,308628000,SILVER SHADOW,VICTORIA,55.6785,-132.3171667,149,149.6,17.4,0,9192167,C6FN6
2008-06-19T01:10:51,308628000,SILVER SHADOW,VICTORIA,55.679,-132.3176667,149,149.6,17.4,0,9192167,C6FN6
2008-06-19T01:10:45,308628000,SILVER SHADOW,VICTORIA,55.67933333,-132.3181667,149,149.7,17.4,0,9192167,C6FN6
2008-06-19T01:10:39,308628000,SILVER SHADOW,VICTORIA,55.67983333,-132.3185,149,149.7,17.4,0,9192167,C6FN6
2008-06-19T01:10:33,308628000,SILVER SHADOW,VICTORIA,55.68016667,-132.3188333,150,149.7,17.4,0,9192167,C6FN6
2008-06-19T01:10:22,308628000,SILVER SHADOW,VICTORIA,55.681,-132.3198333,150,149.6,17.4,0,9192167,C6FN6
2008-06-19T01:10:15,308628000,SILVER SHADOW,VICTORIA,55.6815,-132.3203333,150,149.6,17.4,0,9192167,C6FN6
2008-06-19T01:10:09,308628000,SILVER SHADOW,VICTORIA,55.68183333,-132.3206667,150,149.5,17.4,0,9192167,C6FN6
2008-06-19T01:10:03,308628000,SILVER SHADOW,VICTORIA,55.68233333,-132.3211667,150,149.5,17.4,0,9192167,C6FN6
2008-06-19T01:09:57,308628000,SILVER SHADOW,VICTORIA,55.68266667,-132.3216667,150,149.5,17.3,0,9192167,C6FN6
2008-06-19T01:09:51,308628000,SILVER SHADOW,VICTORIA,55.68316667,-132.322,150,149.4,17.3,0,9192167,C6FN6
2008-06-19T01:09:45,308628000,SILVER SHADOW,VICTORIA,55.6835,-132.3225,150,149.4,17.3,0,9192167,C6FN6
2008-06-19T01:09:39,308628000,SILVER SHADOW,VICTORIA,55.684,-132.3228333,150,149.3,17.3,0,9192167,C6FN6
2008-06-19T01:09:33,308628000,SILVER SHADOW,VICTORIA,55.68433333,-132.3231667,150,149.3,17.3,0,9192167,C6FN6
2008-06-19T01:09:27,308628000,SILVER SHADOW,VICTORIA,55.68483333,-132.3236667,150,149.1,17.3,0,9192167,C6FN6
2008-06-19T01:09:22,308628000,SILVER SHADOW,VICTORIA,55.68516667,-132.3241667,149,149.1,17.3,0,9192167,C6FN6
2008-06-19T01:09:15,308628000,SILVER SHADOW,VICTORIA,55.68566667,-132.3246667,149,149.1,17.3,0,9192167,C6FN6
2008-06-19T01:09:09,308628000,SILVER SHADOW,VICTORIA,55.686,-132.325,149,149.1,17.3,0,9192167,C6FN6
2008-06-19T01:09:03,308628000,SILVER SHADOW,VICTORIA,55.6865,-132.3255,150,149.1,17.3,0,9192167,C6FN6
2008-06-19T01:08:57,308628000,SILVER SHADOW,VICTORIA,55.68683333,-132.326,150,149.0,17.3,0,9192167,C6FN6
2008-06-19T01:08:46,308628000,SILVER SHADOW,VICTORIA,55.68766667,-132.3266667,149,149.0,17.3,0,9192167,C6FN6
2008-06-19T01:08:40,308628000,SILVER SHADOW,VICTORIA,55.688,-132.3271667,149,149.0,17.4,0,9192167,C6FN6
2008-06-19T01:08:27,308628000,SILVER SHADOW,VICTORIA,55.68883333,-132.3281667,150,149.0,17.4,0,9192167,C6FN6
2008-06-19T01:08:21,308628000,SILVER SHADOW,VICTORIA,55.68933333,-132.3285,150,149.0,17.4,0,9192167,C6FN6
2008-06-19T01:08:15,308628000,SILVER SHADOW,VICTORIA,55.68966667,-132.329,150,148.9,17.4,0,9192167,C6FN6
2008-06-19T01:08:10,308628000,SILVER SHADOW,VICTORIA,55.69,-132.3293333,149,148.9,17.4,0,9192167,C6FN6
2008-06-19T01:08:03,308628000,SILVER SHADOW,VICTORIA,55.6905,-132.3298333,149,148.9,17.4,0,9192167,C6FN6
2008-06-19T01:07:57,308628000,SILVER SHADOW,VICTORIA,55.691,-132.3303333,149,148.9,17.4,0,9192167,C6FN6
2008-06-19T01:07:51,308628000,SILVER SHADOW,VICTORIA,55.69133333,-132.3306667,149,149.0,17.4,0,9192167,C6FN6
2008-06-19T01:07:46,308628000,SILVER SHADOW,VICTORIA,55.69166667,-132.3311667,149,149.0,17.4,0,9192167,C6FN6
2008-06-19T01:07:40,308628000,SILVER SHADOW,VICTORIA,55.69216667,-132.3315,150,149.0,17.4,0,9192167,C6FN6
2008-06-19T01:07:34,308628000,SILVER SHADOW,VICTORIA,55.6925,-132.332,150,149.0,17.4,0,9192167,C6FN6
2008-06-19T01:07:27,308628000,SILVER SHADOW,VICTORIA,55.693,-132.3325,150,149.0,17.4,0,9192167,C6FN6
2008-06-19T01:07:21,308628000,SILVER SHADOW,VICTORIA,55.6935,-132.333,150,149.1,17.4,0,9192167,C6FN6
2008-06-19T01:07:15,308628000,SILVER SHADOW,VICTORIA,55.69383333,-132.3333333,150,149.0,17.4,0,9192167,C6FN6
2008-06-19T01:07:09,308628000,SILVER SHADOW,VICTORIA,55.69416667,-132.3338333,150,149.0,17.4,0,9192167,C6FN6
2008-06-19T01:07:03,308628000,SILVER SHADOW,VICTORIA,55.69466667,-132.3343333,150,149.1,17.4,0,9192167,C6FN6
2008-06-19T01:06:57,308628000,SILVER SHADOW,VICTORIA,55.69516667,-132.3346667,150,149.1,17.4,0,9192167,C6FN6
2008-06-19T01:06:46,308628000,SILVER SHADOW,VICTORIA,55.69583333,-132.3355,0,0.0,0.0,0,9192167,C6FN6
2008-06-19T01:06:46,308628000,SILVER SHADOW,VICTORIA,55.69583333,-132.3355,150,149.1,17.4,0,9192167,C6FN6
2008-06-19T01:06:40,308628000,SILVER SHADOW,VICTORIA,55.69633333,-132.336,150,149.0,17.4,0,9192167,C6FN6
2008-06-19T01:06:33,308628000,SILVER SHADOW,VICTORIA,55.69666667,-132.3365,150,148.9,17.4,0,9192167,C6FN6
2008-06-19T01:06:27,308628000,SILVER SHADOW,VICTORIA,55.69716667,-132.337,150,148.6,17.4,0,9192167,C6FN6
2008-06-19T01:06:21,308628000,SILVER SHADOW,VICTORIA,55.69766667,-132.3373333,150,148.5,17.4,0,9192167,C6FN6
2008-06-19T01:06:15,308628000,SILVER SHADOW,VICTORIA,55.698,-132.3378333,150,148.3,17.4,0,9192167,C6FN6
2008-06-19T01:06:09,308628000,SILVER SHADOW,VICTORIA,55.69833333,-132.3381667,150,148.1,17.4,0,9192167,C6FN6
2008-06-19T01:05:57,308628000,SILVER SHADOW,VICTORIA,55.69933333,-132.3391667,149,147.7,17.4,0,9192167,C6FN6
2008-06-19T01:05:51,308628000,SILVER SHADOW,VICTORIA,55.69966667,-132.3396667,149,147.5,17.5,0,9192167,C6FN6
2008-06-19T01:05:46,308628000,SILVER SHADOW,VICTORIA,55.7,-132.34,149,147.3,17.5,0,9192167,C6FN6
2008-06-19T01:05:40,308628000,SILVER SHADOW,VICTORIA,55.70033333,-132.3405,148,147.0,17.5,0,9192167,C6FN6
2008-06-19T01:05:33,308628000,SILVER SHADOW,VICTORIA,55.70083333,-132.341,148,146.8,17.5,0,9192167,C6FN6
2008-06-19T01:05:27,308628000,SILVER SHADOW,VICTORIA,55.70133333,-132.3415,148,146.7,17.5,0,9192167,C6FN6
2008-06-19T01:05:21,308628000,SILVER SHADOW,VICTORIA,55.70166667,-132.342,148,146.8,17.5,0,9192167,C6FN6
2008-06-19T01:05:15,308628000,SILVER SHADOW,VICTORIA,55.70216667,-132.3425,148,146.7,17.5,0,9192167,C6FN6
2008-06-19T01:05:09,308628000,SILVER SHADOW,VICTORIA,55.7025,-132.3428333,148,146.7,17.6,0,9192167,C6FN6
2008-06-19T01:04:58,308628000,SILVER SHADOW,VICTORIA,55.70333333,-132.3438333,147,146.6,17.7,0,9192167,C6FN6
2008-06-19T01:04:51,308628000,SILVER SHADOW,VICTORIA,55.70383333,-132.3443333,147,146.7,17.7,0,9192167,C6FN6
2008-06-19T01:04:46,308628000,SILVER SHADOW,VICTORIA,55.70416667,-132.3448333,147,146.7,17.7,0,9192167,C6FN6
2008-06-19T01:04:33,308628000,SILVER SHADOW,VICTORIA,55.70483333,-132.3458333,147,146.8,17.8,0,9192167,C6FN6
2008-06-19T01:04:27,308628000,SILVER SHADOW,VICTORIA,55.70533333,-132.3463333,147,146.9,17.8,0,9192167,C6FN6
2008-06-19T01:04:21,308628000,SILVER SHADOW,VICTORIA,55.70583333,-132.3468333,147,147.1,17.8,0,9192167,C6FN6
2008-06-19T01:04:15,308628000,SILVER SHADOW,VICTORIA,55.70616667,-132.3473333,147,147.3,17.8,0,9192167,C6FN6
2008-06-19T01:04:09,308628000,SILVER SHADOW,VICTORIA,55.7065,-132.3476667,147,147.3,17.8,0,9192167,C6FN6
2008-06-19T01:04:03,308628000,SILVER SHADOW,VICTORIA,55.707,-132.3481667,148,147.4,17.8,0,9192167,C6FN6
2008-06-19T01:03:58,308628000,SILVER SHADOW,VICTORIA,55.70733333,-132.3486667,148,147.5,17.8,0,9192167,C6FN6
2008-06-19T01:03:51,308628000,SILVER SHADOW,VICTORIA,55.70783333,-132.3491667,148,147.4,17.8,0,9192167,C6FN6
2008-06-19T01:03:45,308628000,SILVER SHADOW,VICTORIA,55.70833333,-132.3495,148,147.4,17.8,0,9192167,C6FN6
2008-06-19T01:03:33,308628000,SILVER SHADOW,VICTORIA,55.70916667,-132.3505,148,147.3,17.8,0,9192167,C6FN6
2008-06-19T01:03:27,308628000,SILVER SHADOW,VICTORIA,55.7095,-132.3511667,148,147.3,17.8,0,9192167,C6FN6
2008-06-19T01:03:21,308628000,SILVER SHADOW,VICTORIA,55.71,-132.3515,148,147.2,17.8,0,9192167,C6FN6
2008-06-19T01:03:15,308628000,SILVER SHADOW,VICTORIA,55.71033333,-132.352,148,147.2,17.8,0,9192167,C6FN6
2008-06-19T01:03:09,308628000,SILVER SHADOW,VICTORIA,55.71066667,-132.3525,148,147.1,17.8,0,9192167,C6FN6
2008-06-19T01:03:03,308628000,SILVER SHADOW,VICTORIA,55.71116667,-132.353,147,147.1,17.8,0,9192167,C6FN6
2008-06-19T01:02:58,308628000,SILVER SHADOW,VICTORIA,55.7115,-132.3533333,147,147.0,17.8,0,9192167,C6FN6
2008-06-19T01:02:45,308628000,SILVER SHADOW,VICTORIA,55.7125,-132.3545,148,147.0,17.7,0,9192167,C6FN6
2008-06-19T01:02:39,308628000,SILVER SHADOW,VICTORIA,55.71283333,-132.3548333,147,146.9,17.7,0,9192167,C6FN6
2008-06-19T01:02:33,308628000,SILVER SHADOW,VICTORIA,55.71316667,-132.3553333,147,146.9,17.7,0,9192167,C6FN6
2008-06-19T01:02:27,308628000,SILVER SHADOW,VICTORIA,55.71366667,-132.3558333,147,147.0,17.7,0,9192167,C6FN6
2008-06-19T01:02:21,308628000,SILVER SHADOW,VICTORIA,55.71416667,-132.3563333,147,147.0,17.7,0,9192167,C6FN6
2008-06-19T01:02:15,308628000,SILVER SHADOW,VICTORIA,55.7145,-132.3568333,147,147.2,17.7,0,9192167,C6FN6
2008-06-19T01:02:09,308628000,SILVER SHADOW,VICTORIA,55.71483333,-132.3571667,147,147.3,17.7,0,9192167,C6FN6
2008-06-19T01:02:03,308628000,SILVER SHADOW,VICTORIA,55.71533333,-132.3576667,147,147.4,17.7,0,9192167,C6FN6
2008-06-19T01:01:58,308628000,SILVER SHADOW,VICTORIA,55.71566667,-132.3581667,148,147.3,17.7,0,9192167,C6FN6
2008-06-19T01:01:51,308628000,SILVER SHADOW,VICTORIA,55.71616667,-132.3586667,148,147.3,17.7,0,9192167,C6FN6
2008-06-19T01:01:45,308628000,SILVER SHADOW,VICTORIA,55.7165,-132.359,148,147.3,17.7,0,9192167,C6FN6
