bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-16T01:08:37,249053000,56.47111667,-135.4682,0,168.1,18.8,170,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:08:30,249053000,56.4717,-135.4684167,0,168.1,18.8,170,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:08:24,249053000,56.47201667,-135.4685333,0,168.1,18.8,170,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:08:17,249053000,56.47253333,-135.4687167,0,168.1,18.8,170,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:08:12,249053000,56.47301667,-135.4689167,0,168.1,18.8,170,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:08:06,249053000,56.4737,-135.46915,0,168.4,18.8,170,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:08:00,249053000,56.47413333,-135.4693167,0,168.4,18.7,170,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:07:54,249053000,56.47453333,-135.4694667,0,168.4,18.7,170,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:07:48,249053000,56.47503333,-135.46965,0,168.1,18.8,170,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:07:42,249053000,56.47551667,-135.4698333,0,169.4,18.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:07:37,249053000,56.4761,-135.47005,0,169.1,18.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:07:30,249053000,56.47671667,-135.4702667,0,169.1,18.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:07:24,249053000,56.47713333,-135.4704167,0,169.4,18.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:07:17,249053000,56.4778,-135.47065,0,169.1,18.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:07:12,249053000,56.47811667,-135.47075,0,169.1,18.7,171,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:07:06,249053000,56.47871667,-135.4709833,0,169.1,18.7,171,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:07:00,249053000,56.47918333,-135.4711333,0,169.1,18.7,171,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:06:54,249053000,56.47986667,-135.4713667,0,169.1,18.7,171,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:06:48,249053000,56.48018333,-135.4714833,0,169.1,18.7,171,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:06:42,249053000,56.4806,-135.4716333,0,168.8,18.7,171,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:06:37,249053000,56.48108333,-135.4718167,0,168.5,18.7,171,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:06:30,249053000,56.48185,-135.4720833,0,168.8,18.8,171,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:06:24,249053000,56.48228333,-135.47225,0,168.5,18.7,171,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:06:18,249053000,56.48278333,-135.47245,0,168.5,18.7,171,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:06:12,249053000,56.48326667,-135.4726,0,168.5,18.7,171,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:06:06,249053000,56.48395,-135.4728667,0,167.8,18.7,170,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:06:00,249053000,56.48428333,-135.4729833,0,167.8,18.7,170,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:05:54,249053000,56.48468333,-135.4731333,0,167.8,18.7,170,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:05:49,249053000,56.4962,-135.47745,0,168.8,18.6,171,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:05:48,249053000,56.48526667,-135.47335,0,168.1,18.7,170,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:05:42,249053000,56.48593333,-135.4736,0,168.1,18.7,170,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:05:37,249053000,56.48625,-135.4737333,0,168.1,18.7,170,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:05:30,249053000,56.48693333,-135.474,0,168.4,18.7,170,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:05:24,249053000,56.48735,-135.47415,0,168.4,18.7,170,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:05:18,249053000,56.48801667,-135.4744,0,168.1,18.7,170,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:05:12,249053000,56.48823333,-135.4745,0,167.8,18.7,170,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:05:06,249053000,56.48885,-135.4747167,0,168.1,18.6,170,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:05:05,249053000,56.49645,-135.4775167,0,168.8,18.6,171,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:05:00,249053000,56.48933333,-135.4748833,0,168.8,18.6,171,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:04:54,249053000,56.49006667,-135.4751667,0,168.8,18.6,170,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:04:48,249053000,56.49031667,-135.47525,0,168.8,18.6,171,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:04:42,249053000,56.49081667,-135.4754333,0,168.8,18.6,171,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:04:37,249053000,56.49138333,-135.4756333,0,168.5,18.6,171,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:04:34,249053000,56.49208333,-135.4759,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:04:30,249053000,56.49208333,-135.4759,0,168.8,18.7,171,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:04:24,249053000,56.49238333,-135.4760167,0,168.8,18.7,171,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:04:21,249053000,56.493,-135.4762333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:04:18,249053000,56.493,-135.4762333,0,168.8,18.6,171,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:04:12,249053000,56.4934,-135.4763667,0,167.8,18.6,170,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:04:06,249053000,56.49416667,-135.47665,0,167.5,18.6,170,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:04:05,249053000,56.49695,-135.4777167,0,168.8,18.6,171,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:04:00,249053000,56.49448333,-135.4767667,0,167.8,18.6,170,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:03:54,249053000,56.49496667,-135.4769667,0,167.8,18.5,170,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:03:48,249053000,56.49546667,-135.47715,0,167.5,18.6,170,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:03:42,249053000,56.4962,-135.47745,0,168.8,18.6,171,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:03:37,249053000,56.49645,-135.4775167,0,168.8,18.6,171,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:03:32,249053000,56.49695,-135.4777167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:03:30,249053000,56.49695,-135.4777167,0,168.8,18.6,171,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:03:24,249053000,56.49745,-135.4779,0,168.8,18.5,171,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:03:18,249053000,56.49826667,-135.4782167,0,168.5,18.6,171,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:03:13,249053000,56.49831667,-135.4782333,0,168.5,18.6,171,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:03:06,249053000,56.49893333,-135.4784667,0,168.5,18.6,171,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:03:00,249053000,56.4995,-135.4786833,0,168.5,18.5,171,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:02:54,249053000,56.50025,-135.47895,0,168.8,18.6,171,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:02:48,249053000,56.5005,-135.4790333,0,167.8,18.6,170,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:02:42,249053000,56.50098333,-135.4792333,0,168.8,18.5,170,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:02:37,249053000,56.50148333,-135.4794333,0,168.8,18.5,171,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:02:30,249053000,56.50231667,-135.4797167,0,168.5,18.5,171,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:02:24,249053000,56.5029,-135.4799667,0,168.2,18.5,171,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:02:18,249053000,56.50306667,-135.4800167,0,168.2,18.5,171,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:02:13,249053000,56.50343333,-135.4801667,0,168.2,18.5,171,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:02:06,249053000,56.5043,-135.4805,0,168.2,18.5,171,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:02:00,249053000,56.50453333,-135.4805667,0,167.5,18.5,170,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:01:54,249053000,56.50501667,-135.4807667,0,167.2,18.5,170,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:01:48,249053000,56.50551667,-135.4809667,0,167.5,18.5,170,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:01:42,249053000,56.50633333,-135.4812833,0,167.9,18.5,171,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:01:36,249053000,56.50648333,-135.4813333,0,167.5,18.5,171,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:01:30,249053000,56.50706667,-135.4815667,0,167.5,18.5,171,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:01:24,249053000,56.50746667,-135.4817333,0,167.2,18.5,171,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:01:18,249053000,56.5083,-135.48205,0,166.2,18.5,170,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:01:13,249053000,56.50845,-135.4821167,0,166.2,18.5,170,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:01:06,249053000,56.50903333,-135.4823833,0,165.9,18.5,170,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:01:00,249053000,56.50951667,-135.4825833,0,166.0,18.6,170,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:00:54,249053000,56.51035,-135.48295,0,165.3,18.6,170,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:00:48,249053000,56.51085,-135.4831833,0,165.0,18.6,169,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:00:37,249053000,56.51148333,-135.4835167,0,164.0,18.7,168,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:00:30,249053000,56.51205,-135.4838,0,163.3,18.7,167,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:00:24,249053000,56.51263333,-135.4841167,0,162.3,18.8,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:00:18,249053000,56.51311667,-135.4843833,0,161.3,18.8,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:00:17,249053000,56.52438333,-135.4923833,0,157.6,19.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:00:13,249053000,56.5135,-135.4846167,0,161.3,18.8,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:00:06,249053000,56.51426667,-135.4850667,0,160.6,18.8,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T01:00:00,249053000,56.51463333,-135.4853167,0,160.3,18.8,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:59:54,249053000,56.51505,-135.48555,0,159.6,18.9,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:59:48,249053000,56.51553333,-135.4859,0,159.9,18.9,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:59:42,249053000,56.51601667,-135.4862167,0,158.6,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:59:37,249053000,56.51656667,-135.4866,0,158.6,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:59:30,249053000,56.51686667,-135.4868167,0,157.9,18.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:59:24,249053000,56.51755,-135.4872667,0,158.2,18.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:59:18,249053000,56.5182,-135.4877333,0,158.2,18.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:59:13,249053000,56.51871667,-135.48815,0,157.9,18.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:59:07,249053000,56.52526667,-135.4930333,0,158.9,19.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:59:06,249053000,56.5189,-135.4882667,0,157.9,18.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:59:00,249053000,56.51935,-135.4886167,0,157.6,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:58:54,249053000,56.51991667,-135.4890333,0,156.9,18.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:58:48,249053000,56.52063333,-135.4895667,0,157.9,18.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:58:42,249053000,56.52088333,-135.48975,0,157.2,18.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:58:37,249053000,56.52135,-135.4901167,0,157.2,18.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:58:30,249053000,56.5219,-135.4905167,0,157.2,18.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:58:24,249053000,56.5223,-135.4908333,0,157.5,18.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:58:22,249053000,56.5258,-135.4934333,0,157.6,19.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:58:18,249053000,56.52286667,-135.4912333,0,157.2,18.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:58:13,249053000,56.52325,-135.4915333,0,157.5,18.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:58:06,249053000,56.52371667,-135.4919,0,157.5,18.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:58:00,249053000,56.52438333,-135.4923833,0,157.6,19.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:57:54,249053000,56.52503333,-135.4928833,0,158.6,19.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:57:48,249053000,56.5262,-135.4937167,0,157.6,19.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:57:48,249053000,56.52526667,-135.4930333,0,158.9,19.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:57:42,249053000,56.5258,-135.4934333,0,157.6,19.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:57:30,249053000,56.52668333,-135.4940833,0,157.9,19.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:57:29,249053000,56.52725,-135.4945,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:57:24,249053000,56.52725,-135.4945,0,157.9,19.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:57:18,249053000,56.52773333,-135.49485,0,157.9,19.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:57:13,249053000,56.52813333,-135.49515,0,157.9,19.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:57:06,249053000,56.52903333,-135.4958,0,157.9,19.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:57:00,249053000,56.52918333,-135.4959,0,158.2,19.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:56:54,249053000,56.52966667,-135.4962667,0,157.9,19.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:56:48,249053000,56.53025,-135.4966667,0,157.9,19.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:56:42,249053000,56.53113333,-135.4973167,0,158.2,19.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:56:38,249053000,56.5312,-135.4973667,0,157.9,19.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:56:30,249053000,56.53178333,-135.4977833,0,158.9,19.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:56:24,249053000,56.53218333,-135.4980667,0,158.9,19.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:56:18,249053000,56.53315,-135.4987667,0,157.6,19.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:56:13,249053000,56.53313333,-135.4987667,0,157.6,19.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:56:06,249053000,56.53361667,-135.4991333,0,157.9,19.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:56:01,249053000,56.53408333,-135.4994667,0,157.9,19.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:55:54,249053000,56.53476667,-135.49995,0,158.2,19.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:55:48,249053000,56.53531667,-135.5003667,0,158.2,19.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:55:42,249053000,56.53563333,-135.5006167,0,158.2,19.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:55:30,249053000,56.53661667,-135.5013167,0,158.5,19.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:55:24,249053000,56.53736667,-135.50185,0,158.5,19.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:55:18,249053000,56.5376,-135.5020333,0,158.5,19.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:55:13,249053000,56.5381,-135.5023833,0,158.5,19.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:55:06,249053000,56.53856667,-135.5027333,0,158.8,19.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:55:01,249053000,56.53938333,-135.5033167,0,158.5,19.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:54:54,249053000,56.53973333,-135.5035333,0,158.2,19.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:54:48,249053000,56.54021667,-135.5038833,0,158.5,19.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:54:42,249053000,56.54113333,-135.5045167,0,159.2,19.3,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:54:36,249053000,56.54145,-135.50475,0,159.2,19.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:54:30,249053000,56.54168333,-135.5049167,0,159.2,19.3,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:54:24,249053000,56.54206667,-135.5052,0,158.5,19.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:54:18,249053000,56.54255,-135.5055333,0,158.5,19.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:54:13,249053000,56.54336667,-135.5061167,0,158.2,19.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:54:06,249053000,56.54353333,-135.5062333,0,158.5,19.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:54:01,249053000,56.5441,-135.5066333,0,158.5,19.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:53:54,249053000,56.54468333,-135.5070333,0,158.5,19.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:53:48,249053000,56.54541667,-135.50755,0,158.8,19.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:53:42,249053000,56.54556667,-135.5076667,0,158.8,19.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:53:36,249053000,56.54615,-135.5080667,0,158.5,19.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:53:29,249053000,56.54673333,-135.5084667,0,158.5,19.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:53:24,249053000,56.54746667,-135.5089833,0,158.5,19.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:53:18,249053000,56.54761667,-135.5091167,0,158.2,19.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:53:12,249053000,56.5481,-135.5094333,0,158.2,19.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:53:06,249053000,56.54891667,-135.5100167,0,159.2,19.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:53:01,249053000,56.5494,-135.51035,0,158.5,19.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:52:54,249053000,56.54966667,-135.5105167,0,158.5,19.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:52:48,249053000,56.55023333,-135.5109167,0,158.5,19.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:52:42,249053000,56.55065,-135.5112,0,158.5,19.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:52:36,249053000,56.55121667,-135.5116,0,158.5,19.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:52:30,249053000,56.5517,-135.51195,0,158.8,19.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:52:24,249053000,56.5521,-135.5122333,0,158.5,19.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:52:18,249053000,56.55256667,-135.5126,0,158.8,19.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:52:12,249053000,56.55348333,-135.5132167,0,158.8,19.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:52:06,249053000,56.55363333,-135.51335,0,159.1,19.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:52:01,249053000,56.55405,-135.5136167,0,158.8,19.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:51:54,249053000,56.55463333,-135.5140167,0,159.1,19.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:51:48,249053000,56.55526667,-135.5144667,0,158.8,19.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:51:42,249053000,56.5556,-135.5147167,0,158.8,19.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:51:36,249053000,56.55616667,-135.5151,0,158.8,19.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:51:30,249053000,56.55681667,-135.51555,0,160.1,19.3,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:51:28,249053000,56.55713333,-135.51575,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:51:24,249053000,56.55713333,-135.51575,0,159.5,19.3,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:51:18,249053000,56.55755,-135.51605,0,159.5,19.3,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:51:12,249053000,56.55813333,-135.5164333,0,159.5,19.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:51:06,249053000,56.55865,-135.5167667,0,158.2,19.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:51:01,249053000,56.55913333,-135.5171167,0,158.5,19.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-16T00:50:59,249053000,56.56913333,-135.5241,0,158.5,19.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
