bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-08T12:09:30,309653000,55.62721667,-134.384315,347.3,20.6,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:09:19,309653000,55.62618667,-134.3838967,347.3,20.7,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:09:12,309653000,55.62553667,-134.3836333,347.1,20.7,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:09:00,309653000,55.62442667,-134.38318,347.3,20.6,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:08:54,309653000,55.623875,-134.3829517,347.1,20.6,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:08:48,309653000,55.62332167,-134.3827267,346.8,20.7,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:08:43,309653000,55.62284667,-134.3825383,347.1,20.7,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:08:37,309653000,55.62228667,-134.38229,347.1,20.7,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:08:30,309653000,55.62173333,-134.382065,346.1,20.6,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:08:25,309653000,55.621175,-134.381835,346.1,20.5,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:08:19,309653000,55.62062333,-134.3816,346.1,20.7,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:08:06,309653000,55.61941,-134.3810883,347.1,20.6,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:07:54,309653000,55.61830167,-134.3806317,347.1,20.6,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:07:43,309653000,55.617275,-134.3802017,347.6,20.7,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:07:30,309653000,55.61607167,-134.379715,346.8,20.6,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:07:24,309653000,55.61551833,-134.3794833,346.3,20.8,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:07:19,309653000,55.61505833,-134.3792833,347.6,20.7,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:07:12,309653000,55.61440167,-134.3790183,347.3,20.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:07:06,309653000,55.61393833,-134.3788183,347.1,20.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:07:00,309653000,55.613295,-134.3785567,347.1,20.6,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:06:54,309653000,55.61273833,-134.3783333,347.6,20.7,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:06:48,309653000,55.61217833,-134.3781067,347.1,20.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:06:44,309653000,55.611715,-134.37791,347.1,20.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:06:37,309653000,55.61116333,-134.377685,347.1,20.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:06:30,309653000,55.61051833,-134.3774183,347.1,20.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:06:24,309653000,55.60996167,-134.3771983,346.4,20.4,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:06:19,309653000,55.60941167,-134.37695,347.4,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:06:12,309653000,55.60886167,-134.3767183,347.1,20.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:06:06,309653000,55.60830333,-134.3764933,345.8,20.5,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:06:00,309653000,55.60774833,-134.3762467,346.1,20.4,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:05:54,309653000,55.60719167,-134.3760083,346.8,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:05:49,309653000,55.60673667,-134.3758117,345.8,20.4,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:05:43,309653000,55.606095,-134.37554,345.8,20.5,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:05:37,309653000,55.605635,-134.3753467,345.8,20.5,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:05:30,309653000,55.604995,-134.3750717,346.4,20.4,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:05:24,309653000,55.60444167,-134.3748383,347.4,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:05:18,309653000,55.6,-134.368167,360.0,102.3,511,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:05:12,309653000,55.60334,-134.3743767,347.1,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:05:07,309653000,55.60288167,-134.3741917,346.8,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:05:01,309653000,55.60232833,-134.373955,347.1,20.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:04:54,309653000,55.60177667,-134.37373,346.6,20.5,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:04:49,309653000,55.60132333,-134.3735383,346.5,20.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:04:42,309653000,55.60067333,-134.373275,346.4,20.4,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:04:37,309653000,55.60011667,-134.3730267,347.6,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:04:30,309653000,55.59947833,-134.3727683,346.3,20.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:04:24,309653000,55.598925,-134.3725433,345.8,20.4,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:04:19,309653000,55.59846667,-134.3723567,346.1,20.4,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:04:07,309653000,55.597365,-134.3718883,346.6,20.5,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:04:01,309653000,55.59681667,-134.3716567,346.1,20.4,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:03:54,309653000,55.59617167,-134.3713867,346.8,20.3,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:03:49,309653000,55.59571667,-134.371195,347.4,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:03:42,309653000,55.59506667,-134.37092,346.3,20.5,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:03:36,309653000,55.59451333,-134.3706967,345.8,20.5,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:03:30,309653000,55.59405333,-134.3705017,346.1,20.4,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:03:30,309653000,55.593415,-134.370225,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:03:24,309653000,55.593415,-134.370225,347.3,20.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:03:20,309653000,55.59294833,-134.3700333,346.4,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:03:12,309653000,55.59240167,-134.3698133,346.8,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:03:07,309653000,55.591845,-134.369585,346.8,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:03:01,309653000,55.59120333,-134.3693183,347.3,20.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:02:55,309653000,55.59074667,-134.3691367,347.1,20.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:02:42,309653000,55.589545,-134.3686517,347.4,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:02:36,309653000,55.588995,-134.3684283,346.1,20.4,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:02:30,309653000,55.58844,-134.3681967,346.3,20.5,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:02:24,309653000,55.587885,-134.36797,346.3,20.5,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:02:19,309653000,55.58742167,-134.3677667,347.6,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:02:12,309653000,55.58677167,-134.3675017,347.4,20.3,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:02:07,309653000,55.58631333,-134.367325,347.1,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:02:01,309653000,55.58576833,-134.3671117,347.1,20.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:01:55,309653000,55.58520667,-134.3668833,346.8,20.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:01:49,309653000,55.58465333,-134.3666633,347.4,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:01:42,309653000,55.58410833,-134.366435,347.4,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:01:36,309653000,55.583465,-134.366175,347.1,20.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:01:31,309653000,55.58301,-134.3659833,347.1,20.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:01:24,309653000,55.58236667,-134.3657233,347.1,20.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:01:19,309653000,55.58189333,-134.3655317,346.8,20.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:01:13,309653000,55.58125,-134.365275,347.1,20.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:01:07,309653000,55.58078833,-134.3650883,346.8,20.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:01:01,309653000,55.58023667,-134.3648633,346.1,20.5,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:00:55,309653000,55.57968667,-134.3646217,346.3,20.5,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:00:50,309653000,55.57913,-134.36439,346.3,20.6,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:00:36,309653000,55.577925,-134.3638833,347.1,20.6,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:00:24,309653000,55.576815,-134.3634317,347.1,20.6,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T12:00:07,309653000,55.57523833,-134.3627817,347.3,20.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:59:55,309653000,55.57414167,-134.3623117,347.3,20.6,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:59:50,309653000,55.57359333,-134.3620933,346.8,20.6,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:59:42,309653000,55.57303167,-134.3618683,346.8,20.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:59:36,309653000,55.57238333,-134.3616067,346.8,20.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:59:31,309653000,55.57183,-134.361385,347.1,20.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:59:19,309653000,55.57080333,-134.3609717,345.8,20.5,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:59:13,309653000,55.57016167,-134.3606883,346.3,20.6,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:59:07,309653000,55.5697,-134.3604983,346.1,20.6,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:59:01,309653000,55.56914333,-134.3602717,346.1,20.5,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:58:36,309653000,55.56685,-134.3592983,346.8,20.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:58:12,309653000,55.56474,-134.3584267,346.1,20.4,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:58:07,309653000,55.564285,-134.3582317,347.1,20.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:58:01,309653000,55.56364667,-134.3579667,345.8,20.4,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:57:54,309653000,55.56309167,-134.3577267,345.8,20.4,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:57:48,309653000,55.562445,-134.357445,347.1,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:57:43,309653000,55.56198667,-134.3572533,347.1,20.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:57:36,309653000,55.56135,-134.3569867,347.1,20.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:57:31,309653000,55.560795,-134.356755,347.4,20.3,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:57:27,309653000,55.56032833,-134.356565,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:57:25,309653000,55.56032833,-134.356565,347.1,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:57:20,309653000,55.55977667,-134.356335,347.1,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:57:13,309653000,55.55922833,-134.356105,347.1,20.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:57:07,309653000,55.558665,-134.3558733,346.1,20.4,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:57:00,309653000,55.558025,-134.3555967,347.1,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:56:54,309653000,55.55746833,-134.3553783,346.1,20.4,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:56:48,309653000,55.556925,-134.35514,347.4,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:56:43,309653000,55.55645833,-134.3549517,346.1,20.4,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:56:37,309653000,55.55590667,-134.3547233,346.5,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:56:31,309653000,55.55536333,-134.3544883,347.4,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:56:25,309653000,55.55490833,-134.3542983,347.4,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:56:18,309653000,55.55425833,-134.3540317,347.4,20.3,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:56:13,309653000,55.55370833,-134.3538117,346.1,20.3,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:56:07,309653000,55.55325,-134.35362,347.1,20.3,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:56:00,309653000,55.55252833,-134.3533033,347.6,20.3,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:55:54,309653000,55.551975,-134.3530833,347.1,20.3,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:55:48,309653000,55.55143,-134.352865,347.4,20.2,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:55:43,309653000,55.55096833,-134.3526817,347.1,20.3,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:55:37,309653000,55.55041833,-134.3524583,347.1,20.3,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:55:31,309653000,55.549875,-134.3522367,347.1,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:55:25,309653000,55.54932,-134.3520183,347.1,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:55:18,309653000,55.54868667,-134.3517583,346.8,20.3,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:55:13,309653000,55.54822167,-134.351565,347.1,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:55:07,309653000,55.54768,-134.35134,347.1,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:55:00,309653000,55.54711833,-134.35111,346.1,20.4,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:54:54,309653000,55.54647833,-134.3508417,346.1,20.4,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:54:48,309653000,55.54602,-134.3506417,346.1,20.4,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:54:43,309653000,55.54547167,-134.3504133,346.4,20.4,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:54:31,309653000,55.54437833,-134.3499533,347.1,20.4,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:54:25,309653000,55.54392333,-134.3497667,346.1,20.3,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:54:18,309653000,55.54319333,-134.349455,346.1,20.3,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:54:12,309653000,55.54263833,-134.3492283,346.4,20.4,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:54:07,309653000,55.54218333,-134.3490283,346.4,20.4,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:54:00,309653000,55.54155,-134.3487733,346.4,20.2,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:53:54,309653000,55.541,-134.348525,347.1,20.2,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:53:48,309653000,55.54046333,-134.3482933,347.1,20.2,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:53:43,309653000,55.54000333,-134.3481167,346.1,20.3,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:53:37,309653000,55.53945667,-134.347885,346.4,20.3,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:53:31,309653000,55.53892167,-134.347645,347.7,20.2,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:53:25,309653000,55.538375,-134.3474167,346.6,20.3,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:53:18,309653000,55.537745,-134.3471683,346.4,20.3,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:53:12,309653000,55.53728667,-134.3469667,346.1,20.2,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:53:00,309653000,55.536195,-134.3464933,347.4,20.2,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:52:56,309653000,55.53565167,-134.3462733,347.4,20.2,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:52:48,309653000,55.53510667,-134.3460433,347.4,20.1,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:52:43,309653000,55.534655,-134.3458617,347.1,20.1,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:52:37,309653000,55.53401667,-134.3456083,347.1,20.2,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:52:31,309653000,55.53338333,-134.345355,347.1,20.3,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:52:25,309653000,55.53292667,-134.3451667,347.1,20.2,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:52:18,309653000,55.53229667,-134.3449,347.4,20.2,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:52:13,309653000,55.53184,-134.3447083,347.6,20.3,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:52:06,309653000,55.53128833,-134.3444917,346.6,20.4,345,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:52:00,309653000,55.53065333,-134.3442267,347.4,20.3,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:51:54,309653000,55.53019,-134.344045,347.1,20.2,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:51:43,309653000,55.5291,-134.3435917,347.4,20.2,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:51:37,309653000,55.52854833,-134.3433883,347.4,20.3,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:51:31,309653000,55.52800167,-134.343155,347.4,20.3,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:51:25,309653000,55.52754333,-134.3429867,346.8,20.3,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:51:22,309653000,55.52681333,-134.342695,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:51:18,309653000,55.52681333,-134.342695,347.1,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:51:12,309653000,55.52635333,-134.3425,347.1,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:51:06,309653000,55.5258,-134.342275,347.1,20.3,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:51:00,309653000,55.52524833,-134.3420467,346.8,20.3,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:50:54,309653000,55.52461,-134.34179,346.8,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:50:49,309653000,55.52406833,-134.3415583,347.1,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:50:42,309653000,55.52352167,-134.34133,346.8,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:50:36,309653000,55.522965,-134.341115,346.5,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:50:31,309653000,55.52250667,-134.3409267,346.5,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:50:24,309653000,55.52195333,-134.3406983,346.8,20.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:50:19,309653000,55.52131833,-134.3404383,346.5,20.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:50:13,309653000,55.52085,-134.3402483,346.5,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:50:06,309653000,55.520305,-134.3400117,346.8,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:50:00,309653000,55.51966,-134.339735,347.1,20.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:49:54,309653000,55.51919667,-134.3395383,346.8,20.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:49:49,309653000,55.51864167,-134.3393083,347.1,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:49:42,309653000,55.51808833,-134.3390917,346.8,20.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:49:36,309653000,55.51753667,-134.338855,347.1,20.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:49:31,309653000,55.517075,-134.3386717,346.5,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:46:22,309653000,55.49308667,-134.3286833,346.8,20.6,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:45:23,309653000,55.49253167,-134.328445,346.8,20.6,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:44:54,309653000,55.49142,-134.3279867,347.1,20.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:44:49,309653000,55.49086833,-134.327755,346.8,20.6,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:44:43,309653000,55.49041167,-134.3275733,347.1,20.6,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:44:36,309653000,55.48976167,-134.3272933,346.8,20.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:44:31,309653000,55.4893,-134.3270967,347.1,20.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:44:24,309653000,55.48865667,-134.3268317,347.1,20.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:44:19,309653000,55.4882,-134.3266467,346.5,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:44:13,309653000,55.48764,-134.3264267,346.8,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:43:53,309653000,55.46275667,-134.316115,346.5,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:43:41,309653000,55.462125,-134.31584,347.1,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:42:41,309653000,55.46157,-134.31563,346.8,20.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:42:11,309653000,55.46101833,-134.315405,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:41:41,309653000,55.46101833,-134.315405,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:41:11,309653000,55.46101833,-134.315405,347.1,20.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:39:39,309653000,55.45991667,-134.3149467,346.5,20.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:39:12,309653000,55.459375,-134.3147233,346.8,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:39:00,309653000,55.458815,-134.3145,346.5,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:38:54,309653000,55.45834833,-134.3143117,346.5,20.4,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:38:48,309653000,55.45771,-134.3140417,346.5,20.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:38:41,309653000,55.45716333,-134.313815,346.5,20.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:38:35,309653000,55.45660333,-134.313585,346.8,20.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:38:30,309653000,55.45614333,-134.313385,346.8,20.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:38:24,309653000,55.45549667,-134.3131133,346.8,20.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:38:19,309653000,55.45502833,-134.3129183,346.8,20.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:38:12,309653000,55.45437667,-134.3126517,346.5,20.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:38:06,309653000,55.45373333,-134.3123767,346.5,20.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:38:00,309653000,55.453275,-134.312185,346.2,20.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:37:54,309653000,55.45271333,-134.3119567,346.5,20.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:37:48,309653000,55.45216333,-134.311715,346.8,20.5,346,9342281,C6VG7,NORWEGIAN PEARL,16,
2008-07-08T11:37:42,309653000,55.451615,-134.3114883,346.8,20.6,346,9342281,C6VG7,NORWEGIAN PEARL,16,
