bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-13T05:51:02,310384000,59.19128,-135.339565,5,159.5,11.8,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:50:52,310384000,59.191785,-135.33993,5,159.5,11.8,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:50:42,310384000,59.19230333,-135.3403017,5,159.5,11.8,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:50:32,310384000,59.19281167,-135.3406617,5,159.5,11.8,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:50:22,310384000,59.19332833,-135.341035,5,160.0,11.9,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:50:12,310384000,59.193835,-135.3413967,5,159.5,11.9,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:50:02,310384000,59.19435667,-135.34177,5,160.0,11.8,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:49:52,310384000,59.19481167,-135.3420933,5,160.0,11.9,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:49:42,310384000,59.19538167,-135.3425033,5,159.5,11.8,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:49:32,310384000,59.19594333,-135.342905,5,159.5,11.8,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:49:22,310384000,59.19640833,-135.3432417,5,159.5,11.9,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:49:12,310384000,59.19691833,-135.3436117,5,159.5,11.9,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:49:02,310384000,59.19743833,-135.3439833,5,159.5,11.9,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:48:52,310384000,59.19794667,-135.3443483,5,159.5,11.8,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:48:42,310384000,59.19846667,-135.3447233,5,159.5,11.9,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:48:32,310384000,59.19897333,-135.3450917,5,159.5,11.9,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:48:22,310384000,59.19949167,-135.345465,5,159.5,11.9,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:48:12,310384000,59.19995167,-135.3457933,5,159.5,11.8,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:48:02,310384000,59.20052,-135.3462017,5,159.5,11.9,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:47:52,310384000,59.20102833,-135.34657,5,159.5,11.9,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:47:42,310384000,59.20154833,-135.3469417,5,159.5,11.9,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:47:32,310384000,59.202055,-135.3473017,5,160.0,11.9,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:47:22,310384000,59.202575,-135.34767,5,160.4,12.1,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:47:12,310384000,59.203085,-135.34803,5,160.0,11.9,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:47:02,310384000,59.203605,-135.3484,5,159.5,11.9,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:46:52,310384000,59.204115,-135.348765,5,160.0,11.8,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:46:42,310384000,59.20463333,-135.3491317,5,160.0,11.9,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:46:38,310384000,59.20514167,-135.349495,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:46:32,310384000,59.20514167,-135.349495,5,160.0,11.9,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:46:21,310384000,59.20571,-135.3498967,5,159.5,11.8,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:46:12,310384000,59.20617167,-135.350225,5,160.0,11.8,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:46:02,310384000,59.20669,-135.35059,5,160.0,11.9,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:45:52,310384000,59.2072,-135.3509483,5,160.0,11.9,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:45:42,310384000,59.20772,-135.351315,5,160.0,11.9,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:45:32,310384000,59.20822833,-135.351675,5,160.0,11.9,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:45:21,310384000,59.20879667,-135.352075,5,160.0,11.9,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:45:13,310384000,59.20920833,-135.3523633,5,160.0,11.9,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:45:02,310384000,59.20977667,-135.35276,5,160.0,11.9,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:44:52,310384000,59.21029167,-135.3531233,5,160.0,11.9,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:44:42,310384000,59.21080833,-135.353485,5,160.0,11.9,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:44:32,310384000,59.21137667,-135.353885,5,160.4,11.9,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:44:21,310384000,59.211895,-135.3542433,5,160.0,11.9,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:44:13,310384000,59.21236167,-135.354565,5,160.4,11.9,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:44:02,310384000,59.21288,-135.3549183,5,160.4,11.9,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:43:52,310384000,59.21339833,-135.3552733,5,160.4,11.9,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:43:42,310384000,59.21391667,-135.35563,5,160.4,11.9,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:43:32,310384000,59.214435,-135.355985,5,160.0,11.9,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:43:21,310384000,59.215055,-135.3564117,5,160.4,11.9,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:43:13,310384000,59.21547167,-135.3566917,5,160.4,11.9,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:43:02,310384000,59.216045,-135.3570833,5,160.4,11.9,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:42:52,310384000,59.21650667,-135.3574017,5,160.9,11.9,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:42:42,310384000,59.217025,-135.3577533,5,160.4,11.9,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:42:32,310384000,59.21754333,-135.3581117,5,160.9,12.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:42:21,310384000,59.21812167,-135.3584933,5,160.4,11.9,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:42:13,310384000,59.21853833,-135.3587767,5,160.4,12.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:42:02,310384000,59.219105,-135.3591583,5,160.9,12.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:41:51,310384000,59.21973333,-135.359575,5,160.4,12.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:41:42,310384000,59.22020833,-135.359895,5,161.4,12.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:41:33,310384000,59.22067167,-135.360195,5,161.4,12.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:41:21,310384000,59.221255,-135.36058,5,160.9,12.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:41:13,310384000,59.22171833,-135.360885,5,161.9,12.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:41:02,310384000,59.22224333,-135.3612217,5,161.4,12.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:40:51,310384000,59.22281833,-135.361595,5,161.9,12.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:40:42,310384000,59.22329,-135.3618933,5,161.9,12.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:40:34,310384000,59.22376833,-135.3621967,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:40:33,310384000,59.22376833,-135.3621967,5,160.9,12.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:40:21,310384000,59.224445,-135.362635,5,161.9,12.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:40:12,310384000,59.22491833,-135.362935,5,161.9,12.0,161,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:40:03,310384000,59.22539,-135.363245,5,162.4,12.0,161,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:39:51,310384000,59.22602167,-135.3636433,5,160.9,12.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:39:42,310384000,59.22644,-135.36392,5,160.9,12.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:39:33,310384000,59.226965,-135.3642633,5,161.9,12.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:39:21,310384000,59.22754833,-135.3646483,5,160.4,12.0,159,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:39:12,310384000,59.22806333,-135.3650033,5,160.3,12.0,158,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:39:03,310384000,59.22853,-135.3653367,5,158.9,11.9,157,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:38:51,310384000,59.22909667,-135.3657567,5,158.9,12.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:38:42,310384000,59.22956333,-135.366105,5,158.9,11.9,157,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:38:33,310384000,59.23007833,-135.36649,5,158.9,12.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:38:22,310384000,59.23065167,-135.366915,5,159.9,12.0,158,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:38:12,310384000,59.23116333,-135.3672967,5,159.9,12.0,158,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:38:03,310384000,59.23162667,-135.3676367,5,159.9,12.0,158,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:37:52,310384000,59.23219667,-135.368055,5,159.9,12.0,158,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:37:42,310384000,59.23266333,-135.3684,5,158.9,12.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:37:33,310384000,59.233135,-135.368745,5,158.9,12.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:37:22,310384000,59.233755,-135.3692067,5,159.3,12.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:37:12,310384000,59.234215,-135.36955,5,158.9,12.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:37:03,310384000,59.23473167,-135.3699417,5,158.9,12.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:36:52,310384000,59.23530167,-135.370365,5,158.9,12.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:36:42,310384000,59.23582167,-135.3707533,5,158.9,12.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:36:33,310384000,59.236285,-135.371095,5,158.9,12.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:36:22,310384000,59.23686,-135.3715183,5,158.9,12.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:36:12,310384000,59.23737167,-135.371895,5,158.9,12.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:36:03,310384000,59.23783667,-135.3722367,5,159.3,12.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:35:52,310384000,59.23840833,-135.37266,5,159.3,12.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:35:42,310384000,59.23893,-135.3730433,5,159.3,12.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:35:33,310384000,59.23939167,-135.3733783,5,158.9,11.9,157,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:35:22,310384000,59.23996667,-135.3738,5,159.4,11.9,157,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:35:12,310384000,59.24048,-135.3741683,5,158.9,11.9,157,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:35:03,310384000,59.24094833,-135.3745117,5,159.4,11.9,157,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:34:52,310384000,59.241515,-135.3749267,5,159.8,11.9,157,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:34:42,310384000,59.24203,-135.3752983,5,159.4,11.9,157,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:34:34,310384000,59.24249333,-135.375635,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:34:33,310384000,59.24249333,-135.375635,5,159.8,11.9,157,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:34:22,310384000,59.24301,-135.376,5,160.8,11.9,158,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:34:12,310384000,59.24358833,-135.376405,5,160.8,11.9,158,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:34:03,310384000,59.24405,-135.3767167,5,161.8,11.9,159,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:33:52,310384000,59.244675,-135.3771267,5,161.4,11.9,159,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:33:42,310384000,59.245145,-135.3774333,5,162.8,11.9,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:33:32,310384000,59.24567333,-135.37776,5,162.4,11.9,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:33:22,310384000,59.24614167,-135.3780467,5,162.8,11.9,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:33:12,310384000,59.24666833,-135.3783617,5,162.8,11.9,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:33:02,310384000,59.24719667,-135.3786733,5,162.4,11.9,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:32:52,310384000,59.24777833,-135.379025,5,162.8,11.9,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:32:42,310384000,59.24829833,-135.3793333,5,162.9,11.8,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:32:33,310384000,59.24876667,-135.3796167,5,162.8,11.9,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:32:23,310384000,59.24934667,-135.3799583,5,162.9,11.8,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:32:12,310384000,59.249875,-135.3802733,5,162.9,11.8,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:32:02,310384000,59.250395,-135.38058,5,162.9,11.8,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:31:52,310384000,59.25092333,-135.38089,5,163.4,11.8,161,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:31:42,310384000,59.25144,-135.3811933,5,163.9,11.8,161,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:31:32,310384000,59.25191,-135.3814633,5,163.4,11.8,161,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:31:22,310384000,59.25243167,-135.3817683,5,162.9,11.8,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:31:12,310384000,59.25295167,-135.3820733,5,162.9,11.7,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:31:02,310384000,59.25347167,-135.382385,5,162.9,11.7,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:30:52,310384000,59.25404833,-135.3827317,5,163.4,11.7,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:30:42,310384000,59.25455833,-135.38303,5,162.9,11.7,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:30:32,310384000,59.25508167,-135.3833333,5,163.4,11.7,160,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:30:22,310384000,59.255595,-135.383625,5,164.4,11.7,161,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:30:12,310384000,59.25611833,-135.3839233,5,164.4,11.7,161,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:30:02,310384000,59.25663167,-135.384205,5,165.4,11.6,162,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:29:52,310384000,59.257155,-135.3844767,5,166.4,11.7,163,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:29:42,310384000,59.25767333,-135.3847267,5,167.9,11.6,164,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:29:33,310384000,59.25814667,-135.3849383,5,168.4,11.7,165,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:29:22,310384000,59.258725,-135.3851767,5,169.9,11.6,166,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:29:11,310384000,59.25926,-135.3853733,5,170.9,11.7,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:29:02,310384000,59.25973,-135.3855317,5,170.9,11.7,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:28:52,310384000,59.26032333,-135.3857133,5,171.9,11.6,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:28:42,310384000,59.26090167,-135.3858717,5,172.9,11.6,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:28:32,310384000,59.261385,-135.3859933,5,174.3,11.7,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:28:32,310384000,59.26191167,-135.3861083,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:28:22,310384000,59.26191167,-135.3861083,5,175.3,11.7,171,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:28:11,310384000,59.2625,-135.386215,5,176.3,11.7,171,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:28:02,310384000,59.26298167,-135.38629,5,176.3,11.7,172,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:27:52,310384000,59.263525,-135.3863567,5,177.3,11.7,173,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:27:41,310384000,59.26405833,-135.3864083,5,178.3,11.7,174,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:27:33,310384000,59.26454167,-135.3864383,5,178.9,11.7,175,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:27:22,310384000,59.26513333,-135.3864667,5,180.3,11.7,176,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:27:11,310384000,59.26572667,-135.3864717,5,179.9,11.7,176,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:27:02,310384000,59.26621,-135.3864683,5,181.3,11.7,177,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:26:52,310384000,59.26675333,-135.3864467,5,182.3,11.7,178,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:26:42,310384000,59.26729,-135.38641,5,182.9,11.7,179,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:26:33,310384000,59.26777667,-135.386365,5,183.9,11.7,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:26:22,310384000,59.26836833,-135.38629,5,184.9,11.7,181,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:26:11,310384000,59.26896167,-135.3862033,5,185.8,11.8,182,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:26:02,310384000,59.26944833,-135.3861167,5,185.3,11.8,182,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:25:52,310384000,59.270045,-135.3859983,5,186.3,11.8,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:25:42,310384000,59.27058667,-135.3858767,5,186.8,11.8,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:25:33,310384000,59.27101833,-135.3857683,5,186.3,11.8,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:25:22,310384000,59.27166833,-135.3856117,5,186.8,11.8,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:25:11,310384000,59.27220833,-135.3854783,5,186.3,11.8,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:25:02,310384000,59.27269833,-135.3853717,5,186.3,11.8,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:24:52,310384000,59.273245,-135.385245,5,186.3,11.8,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:24:42,310384000,59.27378167,-135.385125,5,186.3,11.9,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:24:33,310384000,59.27427,-135.385015,5,186.3,11.9,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:24:22,310384000,59.274925,-135.384865,5,186.3,11.9,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:24:11,310384000,59.27546667,-135.3847417,5,185.9,11.8,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:24:02,310384000,59.27595667,-135.3846333,5,186.3,11.9,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:23:52,310384000,59.27650667,-135.38451,5,185.8,11.9,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:23:42,310384000,59.277045,-135.3843967,5,186.8,11.9,184,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:23:33,310384000,59.277535,-135.3842867,5,186.8,11.9,184,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:23:22,310384000,59.27813667,-135.3841567,5,185.9,11.9,184,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:23:11,310384000,59.27874,-135.384035,5,185.8,11.9,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:23:02,310384000,59.27923167,-135.3839317,5,184.9,11.9,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:22:52,310384000,59.27978833,-135.38384,5,185.3,12.0,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:22:42,310384000,59.28033333,-135.3837367,5,184.9,11.9,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:22:33,310384000,59.28088833,-135.38364,5,185.9,12.0,184,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:22:31,310384000,59.28149,-135.3835283,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:22:22,310384000,59.28149,-135.3835283,5,184.9,12.0,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:22:11,310384000,59.28204,-135.38343,5,183.9,12.0,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:22:01,310384000,59.28259167,-135.3833467,5,184.4,12.0,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:21:52,310384000,59.283095,-135.3832633,5,183.9,12.0,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:21:42,310384000,59.28364333,-135.3831833,5,184.9,12.0,184,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:21:33,310384000,59.28414,-135.38311,5,183.9,12.0,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:21:21,310384000,59.28480667,-135.3830083,5,183.9,12.0,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:21:11,310384000,59.28531,-135.3829367,5,183.9,12.0,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:21:01,310384000,59.28591,-135.3828467,5,183.9,12.0,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:20:52,310384000,59.286415,-135.3827733,5,183.9,12.0,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:20:42,310384000,59.28696167,-135.3826967,5,183.9,12.0,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:20:33,310384000,59.28752167,-135.3826167,5,183.4,12.0,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-06-13T05:20:21,310384000,59.28813,-135.38254,5,183.9,12.1,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
