bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-17T03:16:52,310404000,58.450565,-136.027235,0,154.3,9.2,150,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T03:16:33,310404000,58.45137,-136.0279617,0,154.9,9.3,150,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T03:16:12,310404000,58.45215,-136.0286633,0,154.8,9.4,150,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T03:15:52,310404000,58.45294,-136.0293733,0,154.1,9.6,150,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T03:15:12,310404000,58.45460167,-136.03088,0,154.5,10.0,150,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T03:14:53,310404000,58.45539167,-136.0315933,0,155.0,10.2,150,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T03:14:03,310404000,58.45763667,-136.0335933,0,155.2,10.8,151,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T03:13:52,310404000,58.45804,-136.0339467,0,156.1,10.9,152,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T03:13:34,310404000,58.458965,-136.03472,0,157.5,11.3,154,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T03:13:13,310404000,58.45993167,-136.0354633,0,158.9,11.6,156,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T03:12:51,310404000,58.46150833,-136.0365583,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T03:12:42,310404000,58.46150833,-136.0365583,0,162.3,12.2,160,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T03:12:34,310404000,58.46198333,-136.03686,0,162.8,12.3,161,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T03:12:13,310404000,58.46313167,-136.0375433,0,163.8,12.8,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T03:11:56,310404000,58.46420833,-136.0381267,0,165.4,12.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T03:11:33,310404000,58.46541167,-136.0387217,0,165.4,12.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T03:11:12,310404000,58.46656667,-136.0392917,0,165.4,12.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T03:10:53,310404000,58.467665,-136.039825,0,165.4,12.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T03:10:44,310404000,58.46824167,-136.0401083,0,165.4,12.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T03:10:23,310404000,58.469395,-136.0406717,0,165.4,13.0,165,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T03:10:13,310404000,58.47003167,-136.0409867,0,165.8,13.0,165,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T03:09:55,310404000,58.471195,-136.0415567,0,165.4,13.0,165,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T03:09:43,310404000,58.47171833,-136.0418117,0,165.4,13.0,165,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T03:09:14,310404000,58.47346667,-136.0426483,0,165.4,13.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T03:09:03,310404000,58.47411167,-136.0429517,0,165.8,13.0,165,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T03:08:13,310404000,58.47697667,-136.0443333,0,166.0,13.1,166,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T03:07:23,310404000,58.47997,-136.0458283,0,164.5,13.2,165,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T03:06:53,310404000,58.48174,-136.0467317,0,164.5,13.3,165,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T03:06:45,310404000,58.48416833,-136.0479983,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T03:06:12,310404000,58.48416833,-136.0479983,0,164.1,13.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T03:05:12,310404000,58.48774667,-136.0498683,0,164.5,13.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T03:04:52,310404000,58.48893667,-136.0504833,0,164.5,13.3,165,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T03:04:12,310404000,58.49130333,-136.0517217,0,164.1,13.2,165,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T03:03:32,310404000,58.49364,-136.0529567,0,164.1,13.0,165,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T03:03:12,310404000,58.49485333,-136.053605,0,164.1,13.0,165,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T03:03:02,310404000,58.495375,-136.05388,0,164.1,12.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T03:02:14,310404000,58.498245,-136.0553983,0,164.0,12.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T03:01:53,310404000,58.49937333,-136.0559883,0,165.0,12.6,165,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T03:01:12,310404000,58.501605,-136.0571283,0,166.0,12.4,166,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T03:00:53,310404000,58.50276667,-136.0576917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T03:00:53,310404000,58.50276667,-136.0576917,0,167.0,12.3,167,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:59:53,310404000,58.50604667,-136.05898,0,170.0,12.1,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:59:33,310404000,58.5072,-136.0593383,0,171.5,12.1,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:58:52,310404000,58.509395,-136.0599117,0,174.0,11.9,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:58:42,310404000,58.50988833,-136.0600067,0,174.0,11.9,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:58:33,310404000,58.51043833,-136.060115,0,174.0,11.8,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:58:13,310404000,58.51156833,-136.0603267,0,174.5,11.8,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:57:53,310404000,58.51259167,-136.0605133,0,174.5,11.7,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:57:46,310404000,58.51317667,-136.0606233,0,175.0,11.8,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:57:15,310404000,58.51473,-136.0608833,0,175.0,11.6,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:57:01,310404000,58.51536333,-136.0609867,0,175.5,11.6,176,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:56:54,310404000,58.515845,-136.0610667,0,176.0,11.6,176,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:56:42,310404000,58.51637833,-136.061145,0,175.0,11.6,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:56:01,310404000,58.51856667,-136.0614983,0,175.4,11.8,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:55:55,310404000,58.518995,-136.0615633,0,175.4,11.7,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:55:33,310404000,58.52013333,-136.061735,0,175.9,11.7,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:55:15,310404000,58.52115333,-136.0618733,0,175.9,11.8,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:54:53,310404000,58.522295,-136.0620183,0,176.4,11.8,176,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:54:46,310404000,58.52885333,-136.062175,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:52:53,310404000,58.52885333,-136.062175,0,180.0,12.0,180,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:52:23,310404000,58.53056,-136.062175,0,179.5,12.0,180,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:52:16,310404000,58.531055,-136.0621767,0,179.5,12.1,180,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:51:51,310404000,58.53228333,-136.062185,0,179.5,12.0,180,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:51:33,310404000,58.53332833,-136.062185,0,179.5,12.0,180,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:51:03,310404000,58.53492333,-136.0622033,0,179.5,12.0,180,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:50:33,310404000,58.53664,-136.0622283,0,179.5,12.0,180,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:50:13,310404000,58.53781167,-136.06225,0,179.5,12.1,180,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:49:53,310404000,58.53892833,-136.06227,0,179.5,12.1,180,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:49:11,310404000,58.54116,-136.0623017,0,179.0,12.1,180,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:48:52,310404000,58.54232333,-136.0623217,0,179.5,12.1,180,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:48:47,310404000,58.54332833,-136.0623333,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:48:35,310404000,58.54332833,-136.0623333,0,179.5,12.2,180,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:48:13,310404000,58.544505,-136.0623533,0,180.0,12.2,180,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:47:53,310404000,58.54568833,-136.0623633,0,180.0,12.2,180,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:47:43,310404000,58.54613167,-136.0623633,0,179.5,12.2,180,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:47:34,310404000,58.54675667,-136.0623667,0,179.5,12.3,180,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:47:12,310404000,58.54788833,-136.06238,0,179.0,12.3,180,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:46:52,310404000,58.54907167,-136.0623967,0,179.5,12.4,180,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:46:45,310404000,58.54959,-136.0623983,0,179.5,12.4,180,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:46:13,310404000,58.55136667,-136.062395,0,180.0,12.5,180,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:45:34,310404000,58.55360833,-136.0623967,0,180.0,12.5,180,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:45:13,310404000,58.55476333,-136.0623933,0,180.0,12.5,180,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:44:43,310404000,58.55648333,-136.0624083,0,179.0,12.5,180,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:44:34,310404000,58.55705667,-136.0624283,0,179.0,12.5,180,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:44:23,310404000,58.557695,-136.06245,0,178.6,12.5,180,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:44:15,310404000,58.558215,-136.0624733,0,178.6,12.5,180,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:43:53,310404000,58.55936,-136.0625333,0,177.6,12.5,179,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:43:43,310404000,58.55993833,-136.0625833,0,177.5,12.5,178,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:43:32,310404000,58.56062833,-136.0626433,0,176.0,12.5,177,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:42:53,310404000,58.56288,-136.06299,0,174.5,12.5,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:42:45,310404000,58.56409333,-136.0631967,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:42:31,310404000,58.56409333,-136.0631967,0,174.5,12.6,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:42:15,310404000,58.56513333,-136.06337,0,174.5,12.6,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:42:03,310404000,58.565825,-136.0634883,0,175.0,12.6,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:41:54,310404000,58.56634667,-136.0635767,0,174.5,12.6,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:41:45,310404000,58.56692667,-136.0636733,0,174.5,12.6,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:41:32,310404000,58.56756333,-136.0637833,0,175.0,12.6,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:40:53,310404000,58.56983667,-136.064165,0,175.0,12.8,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:40:01,310404000,58.5729,-136.0646967,0,174.5,12.9,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:38:12,310404000,58.57946167,-136.0658833,0,173.7,13.4,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:38:04,310404000,58.58008167,-136.0660067,0,173.2,13.4,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:37:32,310404000,58.58199,-136.06643,0,172.7,13.5,174,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:37:11,310404000,58.58316667,-136.066735,0,171.7,13.6,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:36:52,310404000,58.584345,-136.0670817,0,169.3,13.7,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:36:42,310404000,58.58694833,-136.0680883,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:36:11,310404000,58.58694833,-136.0680883,0,166.5,13.8,167,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:35:52,310404000,58.58812333,-136.06862,0,167.0,13.8,167,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:35:43,310404000,58.58874,-136.0688933,0,166.5,13.8,167,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:35:33,310404000,58.58935667,-136.0691733,0,166.5,13.8,167,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:35:23,310404000,58.589975,-136.069445,0,166.5,13.8,167,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:34:53,310404000,58.59183,-136.0702783,0,166.5,13.8,167,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:34:33,310404000,58.59307,-136.0708417,0,166.5,13.7,167,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:34:11,310404000,58.59436167,-136.071415,0,166.5,13.7,167,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:34:05,310404000,58.59497667,-136.0717,0,166.5,13.7,167,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:33:03,310404000,58.59869333,-136.0733633,0,166.1,13.7,167,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:32:32,310404000,58.6005,-136.0742183,0,165.7,13.6,167,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:32:21,310404000,58.6013,-136.0746083,0,165.7,13.6,167,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:32:13,310404000,58.60173333,-136.074825,0,165.7,13.6,167,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:32:07,310404000,58.601965,-136.0749367,0,165.3,13.5,167,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:31:45,310404000,58.60343167,-136.0757,0,162.9,13.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:31:36,310404000,58.60408833,-136.0760667,0,162.3,13.6,164,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:31:26,310404000,58.60449833,-136.0763083,0,163.1,13.6,164,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:30:45,310404000,58.60768667,-136.0784967,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:30:33,310404000,58.60768667,-136.0784967,0,158.3,13.6,160,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:30:14,310404000,58.60867833,-136.0792617,0,156.3,13.6,158,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:30:09,310404000,58.60908167,-136.0795867,0,156.3,13.7,158,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:30:02,310404000,58.60943,-136.079875,0,155.7,13.7,157,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:29:56,310404000,58.609835,-136.08022,0,154.7,13.7,156,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:29:44,310404000,58.61053167,-136.08084,0,153.7,13.7,155,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:29:34,310404000,58.61116167,-136.0814433,0,152.1,13.6,154,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:29:28,310404000,58.611495,-136.081775,0,152.1,13.4,153,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:29:08,310404000,58.61254333,-136.08287,0,149.7,13.8,151,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:28:52,310404000,58.613475,-136.08392,0,148.3,13.8,150,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:28:34,310404000,58.61445667,-136.0850467,0,149.1,14.0,150,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:28:22,310404000,58.615115,-136.0858067,0,147.7,13.8,149,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:28:08,310404000,58.61582167,-136.0866483,0,147.1,13.8,148,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:27:44,310404000,58.61711667,-136.0882483,0,145.5,13.9,146,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:27:33,310404000,58.61769667,-136.0890067,0,145.5,14.0,146,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:27:20,310404000,58.61832833,-136.08985,0,145.0,14.0,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:27:07,310404000,58.61901667,-136.0907733,0,144.5,14.0,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:26:57,310404000,58.61970333,-136.0917083,0,144.5,14.1,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:26:50,310404000,58.61997,-136.0920683,0,144.5,14.1,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:26:44,310404000,58.62028833,-136.0925,0,144.1,14.1,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:26:34,310404000,58.62088,-136.0933,0,144.5,14.2,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:26:22,310404000,58.62151833,-136.0941583,0,145.1,14.2,146,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:26:14,310404000,58.62184,-136.0945933,0,144.7,14.3,146,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:26:07,310404000,58.62221167,-136.0951083,0,145.5,14.3,146,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:25:55,310404000,58.622915,-136.0960533,0,143.8,14.4,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:25:45,310404000,58.62350667,-136.09687,0,144.2,14.4,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:24:55,310404000,58.62605833,-136.100605,0,141.3,14.7,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:24:41,310404000,58.62700333,-136.1020933,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:24:38,310404000,58.62700333,-136.1020933,0,140.0,14.8,140,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:24:33,310404000,58.62731833,-136.1026,0,140.3,14.9,140,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:23:56,310404000,58.62929167,-136.1057383,0,140.0,15.2,140,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:23:45,310404000,58.629885,-136.106685,0,140.3,15.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:23:40,310404000,58.63021,-136.10721,0,140.0,15.4,140,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:23:34,310404000,58.63054,-136.107725,0,140.0,15.4,140,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:23:26,310404000,58.63093,-136.1083483,0,140.0,15.5,140,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:23:21,310404000,58.6312,-136.10878,0,140.3,15.6,140,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:23:10,310404000,58.63192,-136.1099233,0,140.0,15.8,140,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:22:55,310404000,58.632595,-136.110995,0,140.0,15.9,140,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:22:45,310404000,58.63321333,-136.1119817,0,140.0,16.1,140,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:22:21,310404000,58.63458833,-136.1141833,0,139.6,16.4,140,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:22:02,310404000,58.63569833,-136.1159633,0,140.0,16.7,140,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:21:44,310404000,58.63671,-136.1175767,0,140.0,16.8,140,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:21:32,310404000,58.63742833,-136.11872,0,140.0,17.0,140,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:21:20,310404000,58.63814833,-136.1198717,0,140.0,17.1,140,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:21:08,310404000,58.63893667,-136.1211283,0,139.6,17.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:20:44,310404000,58.64040333,-136.1234817,0,139.6,17.6,140,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:20:32,310404000,58.64115,-136.124685,0,140.0,17.8,140,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:20:20,310404000,58.64190667,-136.125895,0,139.6,17.9,140,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:20:08,310404000,58.642665,-136.1271167,0,139.6,18.0,140,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:19:56,310404000,58.6435,-136.1284583,0,139.6,18.1,140,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:19:34,310404000,58.644915,-136.1307317,0,139.3,18.5,140,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:19:20,310404000,58.64575,-136.1320833,0,140.0,18.5,140,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:19:09,310404000,58.64653833,-136.1333467,0,139.6,18.7,140,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:18:56,310404000,58.6474,-136.1347333,0,139.6,18.8,140,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T02:18:45,310404000,58.64812333,-136.1358933,0,139.6,19.0,140,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
