bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-15T05:51:48,245968000,VOLENDAM,GLACIER BAY,59.3539,-135.3745583,184,186.3,11.7,0,9156515,PCHM
2008-08-15T05:51:37,245968000,VOLENDAM,GLACIER BAY,59.35449333,-135.37444,184,186.6,11.8,0,9156515,PCHM
2008-08-15T05:51:27,245968000,VOLENDAM,GLACIER BAY,59.35498167,-135.374345,184,185.6,11.8,0,9156515,PCHM
2008-08-15T05:51:17,245968000,VOLENDAM,GLACIER BAY,59.35557333,-135.3742267,185,186.6,12.0,0,9156515,PCHM
2008-08-15T05:51:08,245968000,VOLENDAM,GLACIER BAY,59.35611167,-135.3741167,185,186.9,11.8,0,9156515,PCHM
2008-08-15T05:50:58,245968000,VOLENDAM,GLACIER BAY,59.35660167,-135.37401,185,187.5,11.9,0,9156515,PCHM
2008-08-15T05:50:48,245968000,VOLENDAM,GLACIER BAY,59.35714333,-135.3738817,185,186.8,11.9,0,9156515,PCHM
2008-08-15T05:50:37,245968000,VOLENDAM,GLACIER BAY,59.35774667,-135.3737417,185,187.5,11.9,0,9156515,PCHM
2008-08-15T05:50:29,245968000,VOLENDAM,GLACIER BAY,59.358235,-135.3736267,185,188.0,11.9,0,9156515,PCHM
2008-08-15T05:50:17,245968000,VOLENDAM,GLACIER BAY,59.35884,-135.3734817,186,188.2,12.0,0,9156515,PCHM
2008-08-15T05:50:07,245968000,VOLENDAM,GLACIER BAY,59.35939,-135.3733333,187,188.1,12.1,0,9156515,PCHM
2008-08-15T05:49:58,245968000,VOLENDAM,GLACIER BAY,59.35988333,-135.3732,187,189.9,12.0,0,9156515,PCHM
2008-08-15T05:49:48,245968000,VOLENDAM,GLACIER BAY,59.36043,-135.37303,188,189.2,12.1,0,9156515,PCHM
2008-08-15T05:49:37,245968000,VOLENDAM,GLACIER BAY,59.36109,-135.3728183,188,189.8,12.2,0,9156515,PCHM
2008-08-15T05:49:29,245968000,VOLENDAM,GLACIER BAY,59.36153167,-135.3726717,188,189.8,12.1,0,9156515,PCHM
2008-08-15T05:49:17,245968000,VOLENDAM,GLACIER BAY,59.36220167,-135.3724517,188,189.6,12.2,0,9156515,PCHM
2008-08-15T05:49:07,245968000,VOLENDAM,GLACIER BAY,59.36276,-135.3722617,188,188.9,12.5,0,9156515,PCHM
2008-08-15T05:48:58,245968000,VOLENDAM,GLACIER BAY,59.363265,-135.3720983,188,188.9,12.3,0,9156515,PCHM
2008-08-15T05:48:48,245968000,VOLENDAM,GLACIER BAY,59.363825,-135.3719133,188,188.9,12.4,0,9156515,PCHM
2008-08-15T05:48:37,245968000,VOLENDAM,GLACIER BAY,59.36443667,-135.3717117,188,188.9,12.4,0,9156515,PCHM
2008-08-15T05:48:29,245968000,VOLENDAM,GLACIER BAY,59.36488667,-135.3715633,188,189.3,12.3,0,9156515,PCHM
2008-08-15T05:48:17,245968000,VOLENDAM,GLACIER BAY,59.36550333,-135.3713667,188,190.2,12.4,0,9156515,PCHM
2008-08-15T05:48:07,245968000,VOLENDAM,GLACIER BAY,59.36611667,-135.3711617,188,188.9,12.4,0,9156515,PCHM
2008-08-15T05:47:58,245968000,VOLENDAM,GLACIER BAY,59.36661833,-135.3709967,188,188.9,12.3,0,9156515,PCHM
2008-08-15T05:47:48,245968000,VOLENDAM,GLACIER BAY,59.36718167,-135.3708067,188,190.3,12.3,0,9156515,PCHM
2008-08-15T05:47:37,245968000,VOLENDAM,GLACIER BAY,59.36779667,-135.3705983,188,188.8,12.4,0,9156515,PCHM
2008-08-15T05:47:29,245968000,VOLENDAM,GLACIER BAY,59.368245,-135.3704483,188,189.6,12.6,0,9156515,PCHM
2008-08-15T05:47:17,245968000,VOLENDAM,GLACIER BAY,59.36891333,-135.3702233,188,189.4,12.4,0,9156515,PCHM
2008-08-15T05:47:08,245968000,VOLENDAM,GLACIER BAY,59.36947833,-135.37003,0,0.0,0.0,0,9156515,PCHM
2008-08-15T05:47:07,245968000,VOLENDAM,GLACIER BAY,59.36947833,-135.37003,188,189.8,12.3,0,9156515,PCHM
2008-08-15T05:46:58,245968000,VOLENDAM,GLACIER BAY,59.36998333,-135.3698617,188,189.4,12.5,0,9156515,PCHM
2008-08-15T05:46:48,245968000,VOLENDAM,GLACIER BAY,59.37054167,-135.3696733,188,189.7,12.3,0,9156515,PCHM
2008-08-15T05:46:37,245968000,VOLENDAM,GLACIER BAY,59.37116167,-135.3694667,188,189.7,12.4,0,9156515,PCHM
2008-08-15T05:46:29,245968000,VOLENDAM,GLACIER BAY,59.37166,-135.369295,188,189.3,12.5,0,9156515,PCHM
2008-08-15T05:46:17,245968000,VOLENDAM,GLACIER BAY,59.37232833,-135.369065,188,190.2,12.4,0,9156515,PCHM
2008-08-15T05:46:07,245968000,VOLENDAM,GLACIER BAY,59.37283,-135.368885,188,190.1,12.4,0,9156515,PCHM
2008-08-15T05:45:58,245968000,VOLENDAM,GLACIER BAY,59.37333167,-135.3687083,188,190.4,12.3,0,9156515,PCHM
2008-08-15T05:45:48,245968000,VOLENDAM,GLACIER BAY,59.37394167,-135.3684883,188,190.2,12.1,0,9156515,PCHM
2008-08-15T05:45:37,245968000,VOLENDAM,GLACIER BAY,59.37455167,-135.3682733,188,190.5,12.3,0,9156515,PCHM
2008-08-15T05:45:28,245968000,VOLENDAM,GLACIER BAY,59.37499833,-135.3681133,188,190.9,12.3,0,9156515,PCHM
2008-08-15T05:45:17,245968000,VOLENDAM,GLACIER BAY,59.37561333,-135.3678967,188,190.7,12.3,0,9156515,PCHM
2008-08-15T05:45:07,245968000,VOLENDAM,GLACIER BAY,59.37617167,-135.3676933,188,190.2,12.4,0,9156515,PCHM
2008-08-15T05:44:58,245968000,VOLENDAM,GLACIER BAY,59.37673167,-135.3675017,188,190.0,12.1,0,9156515,PCHM
2008-08-15T05:44:48,245968000,VOLENDAM,GLACIER BAY,59.37728667,-135.3673067,188,189.6,12.5,0,9156515,PCHM
2008-08-15T05:44:37,245968000,VOLENDAM,GLACIER BAY,59.3779,-135.3670917,188,190.6,12.4,0,9156515,PCHM
2008-08-15T05:44:28,245968000,VOLENDAM,GLACIER BAY,59.3784,-135.36691,188,190.0,12.4,0,9156515,PCHM
2008-08-15T05:44:17,245968000,VOLENDAM,GLACIER BAY,59.37901333,-135.3666983,189,191.3,12.3,0,9156515,PCHM
2008-08-15T05:44:07,245968000,VOLENDAM,GLACIER BAY,59.37957167,-135.3664933,189,190.7,12.2,0,9156515,PCHM
2008-08-15T05:43:58,245968000,VOLENDAM,GLACIER BAY,59.38007167,-135.36631,190,192.2,12.3,0,9156515,PCHM
2008-08-15T05:43:48,245968000,VOLENDAM,GLACIER BAY,59.38063,-135.3660867,190,191.2,12.3,0,9156515,PCHM
2008-08-15T05:43:39,245968000,VOLENDAM,GLACIER BAY,59.38112833,-135.3658933,190,192.6,12.3,0,9156515,PCHM
2008-08-15T05:43:28,245968000,VOLENDAM,GLACIER BAY,59.381745,-135.365645,190,192.1,12.6,0,9156515,PCHM
2008-08-15T05:43:18,245968000,VOLENDAM,GLACIER BAY,59.382355,-135.3654067,190,191.5,12.5,0,9156515,PCHM
2008-08-15T05:43:07,245968000,VOLENDAM,GLACIER BAY,59.38291333,-135.3651817,190,191.1,12.3,0,9156515,PCHM
2008-08-15T05:42:58,245968000,VOLENDAM,GLACIER BAY,59.38347667,-135.3649567,190,191.4,12.5,0,9156515,PCHM
2008-08-15T05:42:48,245968000,VOLENDAM,GLACIER BAY,59.38404,-135.364735,190,191.6,12.4,0,9156515,PCHM
2008-08-15T05:42:39,245968000,VOLENDAM,GLACIER BAY,59.38454333,-135.3645367,190,191.0,12.5,0,9156515,PCHM
2008-08-15T05:42:28,245968000,VOLENDAM,GLACIER BAY,59.38510833,-135.36432,190,191.6,12.5,0,9156515,PCHM
2008-08-15T05:42:18,245968000,VOLENDAM,GLACIER BAY,59.385675,-135.3641033,190,191.5,12.3,0,9156515,PCHM
2008-08-15T05:42:08,245968000,VOLENDAM,GLACIER BAY,59.38623833,-135.3638917,190,190.7,12.5,0,9156515,PCHM
2008-08-15T05:41:58,245968000,VOLENDAM,GLACIER BAY,59.38680667,-135.36368,190,190.9,12.6,0,9156515,PCHM
2008-08-15T05:41:48,245968000,VOLENDAM,GLACIER BAY,59.387435,-135.3634417,190,191.7,12.4,0,9156515,PCHM
2008-08-15T05:41:39,245968000,VOLENDAM,GLACIER BAY,59.38794167,-135.3632517,190,190.5,12.6,0,9156515,PCHM
2008-08-15T05:41:28,245968000,VOLENDAM,GLACIER BAY,59.38857333,-135.3630167,190,190.4,12.6,0,9156515,PCHM
2008-08-15T05:41:18,245968000,VOLENDAM,GLACIER BAY,59.389145,-135.362805,190,190.4,12.8,0,9156515,PCHM
2008-08-15T05:41:09,245968000,VOLENDAM,GLACIER BAY,59.389715,-135.3625883,0,0.0,0.0,0,9156515,PCHM
2008-08-15T05:41:08,245968000,VOLENDAM,GLACIER BAY,59.389715,-135.3625883,190,190.4,12.7,0,9156515,PCHM
2008-08-15T05:40:58,245968000,VOLENDAM,GLACIER BAY,59.39029167,-135.36237,190,190.6,12.8,0,9156515,PCHM
2008-08-15T05:40:48,245968000,VOLENDAM,GLACIER BAY,59.39086667,-135.3621517,190,190.7,12.9,0,9156515,PCHM
2008-08-15T05:40:39,245968000,VOLENDAM,GLACIER BAY,59.39138333,-135.36196,190,190.7,12.8,0,9156515,PCHM
2008-08-15T05:40:28,245968000,VOLENDAM,GLACIER BAY,59.391965,-135.3617483,190,190.4,12.8,0,9156515,PCHM
2008-08-15T05:40:18,245968000,VOLENDAM,GLACIER BAY,59.39254667,-135.361535,190,190.8,12.9,0,9156515,PCHM
2008-08-15T05:40:08,245968000,VOLENDAM,GLACIER BAY,59.393185,-135.3612983,190,190.3,12.9,0,9156515,PCHM
2008-08-15T05:39:58,245968000,VOLENDAM,GLACIER BAY,59.393715,-135.3611117,190,189.6,13.0,0,9156515,PCHM
2008-08-15T05:39:48,245968000,VOLENDAM,GLACIER BAY,59.39436,-135.3608867,190,189.3,13.1,0,9156515,PCHM
2008-08-15T05:39:39,245968000,VOLENDAM,GLACIER BAY,59.39488667,-135.360705,190,190.8,13.1,0,9156515,PCHM
2008-08-15T05:39:28,245968000,VOLENDAM,GLACIER BAY,59.39554167,-135.3604683,190,190.3,13.0,0,9156515,PCHM
2008-08-15T05:39:17,245968000,VOLENDAM,GLACIER BAY,59.39619,-135.360235,190,190.7,13.1,0,9156515,PCHM
2008-08-15T05:39:08,245968000,VOLENDAM,GLACIER BAY,59.39672167,-135.360045,190,191.4,13.1,0,9156515,PCHM
2008-08-15T05:38:58,245968000,VOLENDAM,GLACIER BAY,59.39731833,-135.3598383,190,191.0,13.3,0,9156515,PCHM
2008-08-15T05:38:48,245968000,VOLENDAM,GLACIER BAY,59.397915,-135.35962,190,189.8,13.1,0,9156515,PCHM
2008-08-15T05:38:42,245968000,VOLENDAM,GLACIER BAY,59.39826833,-135.3594967,190,190.8,13.2,0,9156515,PCHM
2008-08-15T05:38:39,245968000,VOLENDAM,GLACIER BAY,59.39844667,-135.3594317,190,190.3,13.2,0,9156515,PCHM
2008-08-15T05:38:36,245968000,VOLENDAM,GLACIER BAY,59.39862833,-135.3593667,190,190.6,13.2,0,9156515,PCHM
2008-08-15T05:38:29,245968000,VOLENDAM,GLACIER BAY,59.39904333,-135.35921,190,191.0,13.3,0,9156515,PCHM
2008-08-15T05:38:28,245968000,VOLENDAM,GLACIER BAY,59.399105,-135.3591867,190,190.8,13.3,0,9156515,PCHM
2008-08-15T05:38:23,245968000,VOLENDAM,GLACIER BAY,59.39940167,-135.3590767,190,189.8,13.4,0,9156515,PCHM
2008-08-15T05:38:17,245968000,VOLENDAM,GLACIER BAY,59.399815,-135.35893,190,190.1,13.1,0,9156515,PCHM
2008-08-15T05:38:11,245968000,VOLENDAM,GLACIER BAY,59.40017667,-135.3587983,190,191.1,13.3,0,9156515,PCHM
2008-08-15T05:38:08,245968000,VOLENDAM,GLACIER BAY,59.40035333,-135.358735,190,189.5,13.1,0,9156515,PCHM
2008-08-15T05:38:05,245968000,VOLENDAM,GLACIER BAY,59.40047667,-135.35869,190,189.6,13.2,0,9156515,PCHM
2008-08-15T05:38:00,245968000,VOLENDAM,GLACIER BAY,59.40083667,-135.35856,190,190.0,13.4,0,9156515,PCHM
2008-08-15T05:37:58,245968000,VOLENDAM,GLACIER BAY,59.40095333,-135.3585183,190,189.9,13.4,0,9156515,PCHM
2008-08-15T05:37:53,245968000,VOLENDAM,GLACIER BAY,59.401195,-135.358435,190,190.4,13.3,0,9156515,PCHM
2008-08-15T05:37:48,245968000,VOLENDAM,GLACIER BAY,59.40155833,-135.358305,190,190.0,13.4,0,9156515,PCHM
2008-08-15T05:37:42,245968000,VOLENDAM,GLACIER BAY,59.401855,-135.3581983,190,190.0,13.2,0,9156515,PCHM
2008-08-15T05:37:36,245968000,VOLENDAM,GLACIER BAY,59.40228,-135.35805,190,189.9,13.5,0,9156515,PCHM
2008-08-15T05:37:29,245968000,VOLENDAM,GLACIER BAY,59.40263667,-135.3579267,190,190.3,13.4,0,9156515,PCHM
2008-08-15T05:37:23,245968000,VOLENDAM,GLACIER BAY,59.403,-135.357795,190,190.5,13.3,0,9156515,PCHM
2008-08-15T05:37:17,245968000,VOLENDAM,GLACIER BAY,59.40336167,-135.3576683,190,189.8,13.2,0,9156515,PCHM
2008-08-15T05:37:11,245968000,VOLENDAM,GLACIER BAY,59.40371833,-135.3575433,190,190.8,13.3,0,9156515,PCHM
2008-08-15T05:37:05,245968000,VOLENDAM,GLACIER BAY,59.40408333,-135.3574117,190,190.8,13.3,0,9156515,PCHM
2008-08-15T05:37:00,245968000,VOLENDAM,GLACIER BAY,59.404385,-135.3573017,190,191.0,13.2,0,9156515,PCHM
2008-08-15T05:36:53,245968000,VOLENDAM,GLACIER BAY,59.40480667,-135.3571483,190,190.6,13.5,0,9156515,PCHM
2008-08-15T05:36:48,245968000,VOLENDAM,GLACIER BAY,59.40517167,-135.357015,190,190.2,13.3,0,9156515,PCHM
2008-08-15T05:36:42,245968000,VOLENDAM,GLACIER BAY,59.40553333,-135.356885,190,191.3,13.4,0,9156515,PCHM
2008-08-15T05:36:36,245968000,VOLENDAM,GLACIER BAY,59.4059,-135.35675,190,190.3,13.5,0,9156515,PCHM
2008-08-15T05:36:29,245968000,VOLENDAM,GLACIER BAY,59.40626333,-135.3566183,190,190.9,13.5,0,9156515,PCHM
2008-08-15T05:36:23,245968000,VOLENDAM,GLACIER BAY,59.40669,-135.35646,190,190.8,13.4,0,9156515,PCHM
2008-08-15T05:36:17,245968000,VOLENDAM,GLACIER BAY,59.407055,-135.3563233,190,190.6,13.5,0,9156515,PCHM
2008-08-15T05:36:11,245968000,VOLENDAM,GLACIER BAY,59.40742667,-135.3561833,190,190.5,13.5,0,9156515,PCHM
2008-08-15T05:36:05,245968000,VOLENDAM,GLACIER BAY,59.40773167,-135.3560717,190,190.6,13.6,0,9156515,PCHM
2008-08-15T05:36:00,245968000,VOLENDAM,GLACIER BAY,59.40809833,-135.3559333,190,190.8,13.6,0,9156515,PCHM
2008-08-15T05:35:53,245968000,VOLENDAM,GLACIER BAY,59.40852833,-135.3557767,190,190.1,13.6,0,9156515,PCHM
2008-08-15T05:35:48,245968000,VOLENDAM,GLACIER BAY,59.40883667,-135.3556667,190,190.9,13.7,0,9156515,PCHM
2008-08-15T05:35:42,245968000,VOLENDAM,GLACIER BAY,59.40920333,-135.3555383,190,190.1,13.7,0,9156515,PCHM
2008-08-15T05:35:36,245968000,VOLENDAM,GLACIER BAY,59.40957667,-135.3554033,190,190.3,13.5,0,9156515,PCHM
2008-08-15T05:35:29,245968000,VOLENDAM,GLACIER BAY,59.40994333,-135.3552717,190,189.1,13.5,0,9156515,PCHM
2008-08-15T05:35:23,245968000,VOLENDAM,GLACIER BAY,59.41031833,-135.35514,190,190.3,13.7,0,9156515,PCHM
2008-08-15T05:35:19,245968000,VOLENDAM,GLACIER BAY,59.41062667,-135.35503,190,191.2,13.7,0,9156515,PCHM
2008-08-15T05:35:17,245968000,VOLENDAM,GLACIER BAY,59.41068833,-135.3550067,190,190.8,13.8,0,9156515,PCHM
2008-08-15T05:35:11,245968000,VOLENDAM,GLACIER BAY,59.41118333,-135.3548283,190,189.7,13.9,0,9156515,PCHM
2008-08-15T05:35:10,245968000,VOLENDAM,GLACIER BAY,59.41124333,-135.3548083,0,0.0,0.0,0,9156515,PCHM
2008-08-15T05:35:10,245968000,VOLENDAM,GLACIER BAY,59.41124333,-135.3548083,190,189.9,13.9,0,9156515,PCHM
2008-08-15T05:35:05,245968000,VOLENDAM,GLACIER BAY,59.41149167,-135.3547217,190,190.2,13.7,0,9156515,PCHM
2008-08-15T05:35:00,245968000,VOLENDAM,GLACIER BAY,59.411865,-135.3545883,190,190.2,13.7,0,9156515,PCHM
2008-08-15T05:34:58,245968000,VOLENDAM,GLACIER BAY,59.41192667,-135.3545667,190,190.6,13.8,0,9156515,PCHM
2008-08-15T05:34:53,245968000,VOLENDAM,GLACIER BAY,59.41224,-135.3544533,190,189.9,13.8,0,9156515,PCHM
2008-08-15T05:34:50,245968000,VOLENDAM,GLACIER BAY,59.412425,-135.3543883,190,189.8,13.6,0,9156515,PCHM
2008-08-15T05:34:48,245968000,VOLENDAM,GLACIER BAY,59.41255,-135.354345,190,190.1,13.9,0,9156515,PCHM
2008-08-15T05:34:42,245968000,VOLENDAM,GLACIER BAY,59.41292333,-135.3542167,190,190.8,13.7,0,9156515,PCHM
2008-08-15T05:34:38,245968000,VOLENDAM,GLACIER BAY,59.41317167,-135.354125,190,190.7,13.8,0,9156515,PCHM
2008-08-15T05:34:36,245968000,VOLENDAM,GLACIER BAY,59.41329833,-135.3540783,190,190.3,13.9,0,9156515,PCHM
2008-08-15T05:34:29,245968000,VOLENDAM,GLACIER BAY,59.41373667,-135.3539217,190,190.1,13.8,0,9156515,PCHM
2008-08-15T05:34:19,245968000,VOLENDAM,GLACIER BAY,59.41436,-135.35369,190,190.4,13.8,0,9156515,PCHM
2008-08-15T05:34:10,245968000,VOLENDAM,GLACIER BAY,59.41492,-135.3534817,190,191.3,13.6,0,9156515,PCHM
2008-08-15T05:33:58,245968000,VOLENDAM,GLACIER BAY,59.41560167,-135.353235,190,191.2,13.8,0,9156515,PCHM
2008-08-15T05:33:50,245968000,VOLENDAM,GLACIER BAY,59.41616333,-135.35303,190,190.4,13.7,0,9156515,PCHM
2008-08-15T05:33:38,245968000,VOLENDAM,GLACIER BAY,59.41684833,-135.3527783,190,190.2,13.7,0,9156515,PCHM
2008-08-15T05:33:29,245968000,VOLENDAM,GLACIER BAY,59.41746833,-135.35255,190,190.9,13.5,0,9156515,PCHM
2008-08-15T05:33:19,245968000,VOLENDAM,GLACIER BAY,59.41814667,-135.3522983,190,190.8,13.7,0,9156515,PCHM
2008-08-15T05:33:09,245968000,VOLENDAM,GLACIER BAY,59.41870333,-135.35209,190,189.9,13.7,0,9156515,PCHM
2008-08-15T05:32:58,245968000,VOLENDAM,GLACIER BAY,59.41937333,-135.3518483,190,192.1,13.5,0,9156515,PCHM
2008-08-15T05:32:50,245968000,VOLENDAM,GLACIER BAY,59.419925,-135.3516433,190,190.4,13.4,0,9156515,PCHM
2008-08-15T05:32:38,245968000,VOLENDAM,GLACIER BAY,59.420595,-135.3514033,190,190.5,13.5,0,9156515,PCHM
2008-08-15T05:32:29,245968000,VOLENDAM,GLACIER BAY,59.42114667,-135.351195,190,190.0,13.5,0,9156515,PCHM
2008-08-15T05:32:19,245968000,VOLENDAM,GLACIER BAY,59.42175167,-135.350975,190,190.6,13.3,0,9156515,PCHM
2008-08-15T05:32:10,245968000,VOLENDAM,GLACIER BAY,59.42235333,-135.3507467,190,190.1,13.1,0,9156515,PCHM
2008-08-15T05:31:58,245968000,VOLENDAM,GLACIER BAY,59.42301333,-135.3505083,190,191.0,13.3,0,9156515,PCHM
2008-08-15T05:31:50,245968000,VOLENDAM,GLACIER BAY,59.42355,-135.3503017,190,191.8,12.8,0,9156515,PCHM
2008-08-15T05:31:39,245968000,VOLENDAM,GLACIER BAY,59.42420167,-135.350055,190,191.8,13.0,0,9156515,PCHM
2008-08-15T05:31:29,245968000,VOLENDAM,GLACIER BAY,59.42479,-135.349815,190,190.5,13.0,0,9156515,PCHM
2008-08-15T05:31:19,245968000,VOLENDAM,GLACIER BAY,59.42537333,-135.349585,190,192.0,12.8,0,9156515,PCHM
2008-08-15T05:31:09,245968000,VOLENDAM,GLACIER BAY,59.42589833,-135.3493717,190,191.6,12.7,0,9156515,PCHM
2008-08-15T05:30:58,245968000,VOLENDAM,GLACIER BAY,59.42653167,-135.3491167,191,193.1,12.7,0,9156515,PCHM
2008-08-15T05:30:49,245968000,VOLENDAM,GLACIER BAY,59.427045,-135.348895,192,193.0,12.6,0,9156515,PCHM
2008-08-15T05:30:39,245968000,VOLENDAM,GLACIER BAY,59.42766167,-135.3486183,193,194.5,12.6,0,9156515,PCHM
2008-08-15T05:30:29,245968000,VOLENDAM,GLACIER BAY,59.42816333,-135.34837,193,194.3,12.2,0,9156515,PCHM
2008-08-15T05:30:19,245968000,VOLENDAM,GLACIER BAY,59.42876833,-135.348065,194,196.3,12.3,0,9156515,PCHM
2008-08-15T05:30:09,245968000,VOLENDAM,GLACIER BAY,59.42936167,-135.34774,195,196.4,12.2,0,9156515,PCHM
2008-08-15T05:29:59,245968000,VOLENDAM,GLACIER BAY,59.42990167,-135.3474367,196,199.1,11.9,0,9156515,PCHM
2008-08-15T05:29:49,245968000,VOLENDAM,GLACIER BAY,59.43037667,-135.3471483,197,197.8,12.0,0,9156515,PCHM
2008-08-15T05:29:39,245968000,VOLENDAM,GLACIER BAY,59.430895,-135.3468283,197,198.2,11.8,0,9156515,PCHM
2008-08-15T05:29:29,245968000,VOLENDAM,GLACIER BAY,59.43140833,-135.3464917,197,198.5,11.6,0,9156515,PCHM
2008-08-15T05:29:19,245968000,VOLENDAM,GLACIER BAY,59.43196667,-135.3461317,197,199.2,11.4,0,9156515,PCHM
2008-08-15T05:29:10,245968000,VOLENDAM,GLACIER BAY,59.43241333,-135.3458433,0,0.0,0.0,0,9156515,PCHM
2008-08-15T05:29:09,245968000,VOLENDAM,GLACIER BAY,59.43241333,-135.3458433,197,198.8,11.4,0,9156515,PCHM
2008-08-15T05:28:58,245968000,VOLENDAM,GLACIER BAY,59.43290667,-135.3455283,197,197.1,11.2,0,9156515,PCHM
2008-08-15T05:28:49,245968000,VOLENDAM,GLACIER BAY,59.43334833,-135.3452533,197,197.8,11.0,0,9156515,PCHM
2008-08-15T05:28:39,245968000,VOLENDAM,GLACIER BAY,59.43392333,-135.3448933,197,197.8,10.8,0,9156515,PCHM
2008-08-15T05:28:29,245968000,VOLENDAM,GLACIER BAY,59.43435,-135.3446267,197,196.3,10.6,0,9156515,PCHM
2008-08-15T05:28:19,245968000,VOLENDAM,GLACIER BAY,59.43486,-135.344315,197,197.0,10.4,0,9156515,PCHM
2008-08-15T05:28:09,245968000,VOLENDAM,GLACIER BAY,59.43531833,-135.3440317,197,197.3,10.2,0,9156515,PCHM
2008-08-15T05:27:59,245968000,VOLENDAM,GLACIER BAY,59.43576333,-135.343765,197,197.1,9.9,0,9156515,PCHM
2008-08-15T05:27:49,245968000,VOLENDAM,GLACIER BAY,59.43615833,-135.3435283,197,197.6,9.6,0,9156515,PCHM
2008-08-15T05:27:38,245968000,VOLENDAM,GLACIER BAY,59.43662667,-135.343245,197,196.3,9.4,0,9156515,PCHM
2008-08-15T05:27:29,245968000,VOLENDAM,GLACIER BAY,59.43699833,-135.3430167,196,197.1,9.3,0,9156515,PCHM
2008-08-15T05:27:18,245968000,VOLENDAM,GLACIER BAY,59.437445,-135.3427533,196,194.0,9.0,0,9156515,PCHM
2008-08-15T05:27:09,245968000,VOLENDAM,GLACIER BAY,59.43784,-135.3425283,195,196.7,8.6,0,9156515,PCHM
2008-08-15T05:26:59,245968000,VOLENDAM,GLACIER BAY,59.43818833,-135.3423433,195,193.6,8.6,0,9156515,PCHM
2008-08-15T05:26:49,245968000,VOLENDAM,GLACIER BAY,59.43860167,-135.3421283,195,194.2,8.1,0,9156515,PCHM
2008-08-15T05:26:38,245968000,VOLENDAM,GLACIER BAY,59.438995,-135.34193,195,194.0,7.8,0,9156515,PCHM
2008-08-15T05:26:29,245968000,VOLENDAM,GLACIER BAY,59.439305,-135.3417717,195,194.7,7.4,0,9156515,PCHM
2008-08-15T05:26:19,245968000,VOLENDAM,GLACIER BAY,59.43963333,-135.3416,195,192.9,7.1,0,9156515,PCHM
2008-08-15T05:26:09,245968000,VOLENDAM,GLACIER BAY,59.43995167,-135.341455,194,194.1,6.8,0,9156515,PCHM
2008-08-15T05:25:59,245968000,VOLENDAM,GLACIER BAY,59.44021667,-135.3413167,194,193.5,6.5,0,9156515,PCHM
2008-08-15T05:25:49,245968000,VOLENDAM,GLACIER BAY,59.44050167,-135.3411817,193,191.6,5.9,0,9156515,PCHM
2008-08-15T05:25:38,245968000,VOLENDAM,GLACIER BAY,59.44079167,-135.3410267,192,190.5,5.7,0,9156515,PCHM
2008-08-15T05:25:29,245968000,VOLENDAM,GLACIER BAY,59.44102,-135.34093,191,190.4,5.2,0,9156515,PCHM
2008-08-15T05:25:19,245968000,VOLENDAM,GLACIER BAY,59.44127667,-135.3408217,191,191.0,4.9,0,9156515,PCHM
2008-08-15T05:25:09,245968000,VOLENDAM,GLACIER BAY,59.44151833,-135.34076,192,193.3,4.6,0,9156515,PCHM
2008-08-15T05:25:02,245968000,VOLENDAM,GLACIER BAY,59.44164167,-135.34072,193,192.9,4.2,0,9156515,PCHM
2008-08-15T05:24:59,245968000,VOLENDAM,GLACIER BAY,59.4417,-135.3407,193,192.7,4.1,0,9156515,PCHM
2008-08-15T05:24:56,245968000,VOLENDAM,GLACIER BAY,59.44177333,-135.3406733,193,191.2,4.1,0,9156515,PCHM
2008-08-15T05:24:49,245968000,VOLENDAM,GLACIER BAY,59.44188333,-135.3406267,193,191.8,3.8,0,9156515,PCHM
2008-08-15T05:24:38,245968000,VOLENDAM,GLACIER BAY,59.44205833,-135.3405067,189,192.3,3.3,0,9156515,PCHM
2008-08-15T05:24:29,245968000,VOLENDAM,GLACIER BAY,59.44218667,-135.3404083,186,189.3,2.9,0,9156515,PCHM
2008-08-15T05:24:19,245968000,VOLENDAM,GLACIER BAY,59.44232833,-135.340305,183,184.7,2.6,0,9156515,PCHM
2008-08-15T05:24:09,245968000,VOLENDAM,GLACIER BAY,59.442435,-135.3402433,180,189.2,2.4,0,9156515,PCHM
2008-08-15T05:23:59,245968000,VOLENDAM,GLACIER BAY,59.44253833,-135.3401767,178,187.0,1.9,0,9156515,PCHM
2008-08-15T05:23:52,245968000,VOLENDAM,GLACIER BAY,59.44260167,-135.34014,176,182.2,1.7,0,9156515,PCHM
2008-08-15T05:23:49,245968000,VOLENDAM,GLACIER BAY,59.44261667,-135.3401333,175,190.0,1.6,0,9156515,PCHM
2008-08-15T05:23:45,245968000,VOLENDAM,GLACIER BAY,59.44264833,-135.3401117,175,194.7,1.5,0,9156515,PCHM
2008-08-15T05:23:42,245968000,VOLENDAM,GLACIER BAY,59.44267167,-135.3400917,173,184.5,1.6,0,9156515,PCHM
2008-08-15T05:23:38,245968000,VOLENDAM,GLACIER BAY,59.44270833,-135.3400633,172,189.4,1.4,0,9156515,PCHM
2008-08-15T05:23:35,245968000,VOLENDAM,GLACIER BAY,59.44273,-135.340045,171,188.7,1.3,0,9156515,PCHM
2008-08-15T05:23:32,245968000,VOLENDAM,GLACIER BAY,59.44274167,-135.3400317,171,190.3,1.1,0,9156515,PCHM
