bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-11T02:30:13,249055000,57.73041667,-134.79585,0,174.4,19.7,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T02:29:02,249055000,57.73696667,-134.7969667,0,174.1,19.7,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T02:28:50,249055000,57.73805,-134.79715,0,175.0,19.8,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T02:28:24,249055000,57.74036667,-134.7975333,0,174.7,19.8,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T02:27:24,249055000,57.74583333,-134.7985,0,174.4,19.8,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T02:25:50,249055000,57.75436667,-134.7999833,0,174.1,19.8,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T02:25:24,249055000,57.75665,-134.8003833,0,174.1,19.8,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T02:25:13,249055000,57.75775,-134.8005833,0,174.1,19.8,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T02:24:50,249055000,57.75993333,-134.801,0,174.1,19.9,175,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T02:24:24,249055000,57.76225,-134.8015167,0,172.4,19.9,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T02:23:24,249055000,57.7677,-134.80295,0,172.4,19.9,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T02:22:38,249055000,57.77195,-134.8041167,0,171.4,19.8,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T02:21:49,249055000,57.77631667,-134.8053167,0,171.1,19.9,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T02:20:13,249055000,57.7849,-134.8077,0,171.1,19.8,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T02:19:37,249055000,57.78823333,-134.8086667,0,170.8,19.7,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T02:19:01,249055000,57.79146667,-134.80965,0,170.8,19.7,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T02:18:48,249055000,57.79255,-134.8099833,0,170.5,19.7,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T02:18:01,249055000,57.79686667,-134.8113,0,170.5,19.8,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T02:17:49,249055000,57.79795,-134.8116333,0,170.5,19.7,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T02:17:48,249055000,57.79893333,-134.8119167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T02:17:38,249055000,57.79893333,-134.8119167,0,170.2,19.8,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T02:17:13,249055000,57.8012,-134.8126167,0,170.2,19.7,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T02:17:01,249055000,57.80216667,-134.8129333,0,170.5,19.8,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T02:16:12,249055000,57.8066,-134.81435,0,170.2,19.8,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T02:16:01,249055000,57.8077,-134.8146833,0,170.2,19.8,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T02:15:50,249055000,57.80865,-134.815,0,170.2,19.8,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T02:15:01,249055000,57.81308333,-134.8163667,0,169.9,19.7,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T02:14:50,249055000,57.81408333,-134.8166833,0,170.2,19.7,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T02:14:13,249055000,57.8174,-134.81775,0,169.9,19.7,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T02:13:50,249055000,57.81945,-134.8184333,0,169.6,19.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T02:13:24,249055000,57.82181667,-134.8192,0,169.9,19.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T02:13:13,249055000,57.82276667,-134.8195167,0,169.9,19.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T02:13:01,249055000,57.82371667,-134.8198333,0,169.6,19.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T02:12:13,249055000,57.82811667,-134.8212333,0,170.6,19.5,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T02:11:43,249055000,57.83125,-134.8222667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T02:11:38,249055000,57.83125,-134.8222667,0,169.9,19.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T02:11:24,249055000,57.83241667,-134.82265,0,169.6,19.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T02:11:01,249055000,57.83456667,-134.82335,0,169.3,19.5,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T02:10:25,249055000,57.83776667,-134.8244333,0,169.6,19.5,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T02:10:14,249055000,57.83871667,-134.82475,0,169.3,19.5,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T02:08:37,249055000,57.84736667,-134.82765,0,169.9,19.5,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T02:08:25,249055000,57.84843333,-134.828,0,169.9,19.5,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T02:07:25,249055000,57.85365,-134.8297,0,171.2,19.5,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T02:07:01,249055000,57.85578333,-134.8303667,0,169.9,19.5,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T02:06:01,249055000,57.86108333,-134.8320833,0,170.2,19.4,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T02:05:38,249055000,57.86321667,-134.8327667,0,170.2,19.4,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T02:05:25,249055000,57.86438333,-134.83315,0,170.2,19.4,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T02:05:14,249055000,57.86533333,-134.8334667,0,169.9,19.4,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T02:05:01,249055000,57.8664,-134.8338333,0,170.2,19.4,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T02:04:49,249055000,57.86756667,-134.8342,0,169.9,19.4,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T02:04:38,249055000,57.86851667,-134.8345167,0,169.9,19.4,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T02:04:25,249055000,57.86956667,-134.83485,0,171.2,19.4,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T02:04:13,249055000,57.87063333,-134.8351833,0,169.9,19.3,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T02:02:25,249055000,57.88016667,-134.8382667,0,170.5,19.4,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T02:01:49,249055000,57.88338333,-134.8392167,0,171.5,19.4,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T02:01:38,249055000,57.88445,-134.8395,0,171.8,19.5,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T02:01:25,249055000,57.88551667,-134.8398167,0,172.1,19.5,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T02:00:38,249055000,57.8897,-134.8410333,0,171.4,19.5,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T02:00:25,249055000,57.89086667,-134.84135,0,170.2,19.5,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T02:00:02,249055000,57.893,-134.8419833,0,170.2,19.5,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:59:50,249055000,57.89406667,-134.8422833,0,171.7,19.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:59:13,249055000,57.89728333,-134.8432167,0,170.8,19.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:59:02,249055000,57.89826667,-134.8434833,0,171.7,19.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:57:38,249055000,57.90588333,-134.84565,0,171.7,19.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:57:25,249055000,57.90696667,-134.84595,0,171.4,19.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:57:13,249055000,57.90805,-134.84625,0,171.4,19.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:56:38,249055000,57.91115,-134.8470667,0,172.2,19.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:56:13,249055000,57.91341667,-134.8476333,0,172.2,19.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:56:03,249055000,57.91448333,-134.8479167,0,171.7,19.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:55:38,249055000,57.91656667,-134.8484667,0,172.0,19.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:55:25,249055000,57.91775,-134.8487667,0,171.4,19.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:54:25,249055000,57.9231,-134.8502333,0,172.0,19.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:53:50,249055000,57.92621667,-134.8510833,0,171.1,19.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:53:47,249055000,57.92953333,-134.8519667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:53:13,249055000,57.92953333,-134.8519667,0,172.0,19.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:53:02,249055000,57.9305,-134.8522333,0,171.7,19.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:52:24,249055000,57.93386667,-134.8531,0,171.4,19.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:52:13,249055000,57.93495,-134.8534,0,171.7,19.7,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:52:02,249055000,57.9359,-134.85365,0,171.4,19.7,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:51:37,249055000,57.93806667,-134.8542333,0,171.1,19.7,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:51:01,249055000,57.94128333,-134.8550833,0,171.7,19.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:50:24,249055000,57.94473333,-134.856,0,171.4,19.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:50:13,249055000,57.9457,-134.8562833,0,172.2,19.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:49:38,249055000,57.94881667,-134.8571,0,171.7,19.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:49:24,249055000,57.95001667,-134.8574,0,171.7,19.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:49:13,249055000,57.95098333,-134.8576833,0,172.8,19.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:48:50,249055000,57.95313333,-134.8582167,0,173.1,19.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:48:38,249055000,57.95421667,-134.8584833,0,172.0,19.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:48:24,249055000,57.95553333,-134.8587833,0,173.1,19.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:48:13,249055000,57.9565,-134.8590167,0,172.0,19.7,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:47:49,249055000,57.95853333,-134.8595,0,172.0,19.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:47:43,249055000,57.95961667,-134.85975,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:47:37,249055000,57.95961667,-134.85975,0,173.1,19.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:47:01,249055000,57.96286667,-134.8605167,0,172.5,19.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:46:49,249055000,57.96395,-134.8607667,0,172.5,19.6,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:46:38,249055000,57.96501667,-134.8610333,0,172.2,19.5,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:46:02,249055000,57.96823333,-134.8618333,0,172.0,19.5,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:45:49,249055000,57.96931667,-134.8621167,0,172.0,19.5,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:45:37,249055000,57.97038333,-134.8623833,0,172.0,19.5,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:45:24,249055000,57.97156667,-134.8626833,0,171.7,19.4,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:45:13,249055000,57.97261667,-134.86295,0,171.7,19.4,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:45:01,249055000,57.97358333,-134.8632167,0,172.0,19.4,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:44:49,249055000,57.97465,-134.8634833,0,171.7,19.4,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:44:38,249055000,57.97571667,-134.8637667,0,171.7,19.4,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:44:24,249055000,57.97691667,-134.8640667,0,172.2,19.4,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:44:13,249055000,57.97786667,-134.8643167,0,171.4,19.3,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:43:51,249055000,57.97998333,-134.8648833,0,172.4,19.4,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:43:13,249055000,57.98328333,-134.8657167,0,172.2,19.3,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:42:14,249055000,57.98838333,-134.8670333,0,171.7,19.3,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:42:02,249055000,57.98943333,-134.8673,0,172.5,19.3,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:41:24,249055000,57.99285,-134.8681833,0,171.4,19.3,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:41:14,249055000,57.9938,-134.8684333,0,172.5,19.4,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:40:24,249055000,57.99818333,-134.8695833,0,171.7,19.3,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:40:14,249055000,57.99901667,-134.8698,0,172.0,19.3,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:39:49,249055000,58.00115,-134.8703667,0,172.8,19.3,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:39:24,249055000,58.00346667,-134.8709833,0,172.5,19.3,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:39:14,249055000,58.00443333,-134.87125,0,171.4,19.3,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:38:37,249055000,58.00761667,-134.8720667,0,172.0,19.3,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:38:14,249055000,58.00965,-134.8726,0,171.4,19.3,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:37:49,249055000,58.01188333,-134.8731833,0,171.4,19.3,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:37:01,249055000,58.0161,-134.8743333,0,171.7,19.3,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:36:02,249055000,58.0214,-134.8758,0,171.7,19.3,172,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:35:39,249055000,58.02353333,-134.8764,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:35:37,249055000,58.02353333,-134.8764,0,172.1,19.3,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:35:25,249055000,58.0246,-134.8767,0,171.8,19.3,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:35:13,249055000,58.02556667,-134.87695,0,172.1,19.3,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:34:49,249055000,58.02766667,-134.87755,0,172.1,19.3,173,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:34:25,249055000,58.02976667,-134.8782333,0,169.4,19.3,170,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:33:24,249055000,58.03515,-134.8807167,0,164.1,19.3,165,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:33:13,249055000,58.03596667,-134.88115,0,162.2,19.3,164,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:32:37,249055000,58.03903333,-134.8830833,0,160.1,19.3,161,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:32:14,249055000,58.04115,-134.8846167,0,157.2,19.4,159,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:32:02,249055000,58.04205,-134.8853167,0,156.8,19.4,158,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:31:13,249055000,58.04591667,-134.8888333,0,152.1,19.5,153,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:30:37,249055000,58.04873333,-134.8918833,0,147.5,19.5,150,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:29:38,249055000,58.0531,-134.8979,0,139.6,19.5,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:29:13,249055000,58.05473333,-134.9006,0,137.8,19.6,139,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:28:49,249055000,58.0563,-134.9034333,0,135.4,19.6,136,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:28:38,249055000,58.05705,-134.9049,0,132.0,19.7,135,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:28:24,249055000,58.05785,-134.9065833,0,132.1,19.7,133,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:28:01,249055000,58.0592,-134.9095833,0,129.8,19.7,131,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:27:49,249055000,58.05985,-134.9112333,0,126.3,19.7,129,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:27:25,249055000,58.0612,-134.9147167,0,125.1,19.8,126,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:26:24,249055000,58.06413333,-134.9235,0,120.9,19.8,123,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:26:01,249055000,58.06521667,-134.9268833,0,119.9,19.8,122,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:25:49,249055000,58.06578333,-134.92865,0,121.5,19.7,123,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:25:13,249055000,58.06743333,-134.934,0,119.6,19.7,122,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:24:25,249055000,58.06966667,-134.9413,0,119.9,19.6,122,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:24:13,249055000,58.07016667,-134.9429167,0,119.9,19.6,122,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:23:49,249055000,58.07128333,-134.94645,0,119.6,19.5,122,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:23:38,249055000,58.07175,-134.9480333,0,121.5,19.5,122,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:23:01,249055000,58.07345,-134.9535,0,119.6,19.4,122,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:22:49,249055000,58.07401667,-134.95525,0,120.8,19.4,122,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:22:37,249055000,58.07455,-134.957,0,119.9,19.4,122,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:22:13,249055000,58.07563333,-134.9605,0,119.9,19.3,122,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:22:01,249055000,58.07616667,-134.96225,0,120.5,19.3,122,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:21:52,249055000,58.07671667,-134.9639667,0,119.6,19.2,122,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:21:37,249055000,58.07726667,-134.9657167,0,120.8,19.1,122,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:21:24,249055000,58.0778,-134.9674333,0,119.9,19.1,122,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:21:13,249055000,58.0783,-134.9689833,0,120.5,19.1,122,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:21:01,249055000,58.07881667,-134.9707,0,120.5,19.1,122,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:20:49,249055000,58.0794,-134.9726,0,120.1,19.0,122,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:20:37,249055000,58.07993333,-134.9743167,0,120.7,19.0,122,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:20:13,249055000,58.08101667,-134.9777,0,120.4,18.9,122,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:20:02,249055000,58.0815,-134.97925,0,120.1,18.9,122,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:19:49,249055000,58.0821,-134.9811167,0,120.1,18.8,122,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:19:37,249055000,58.08256667,-134.98265,0,120.7,18.7,122,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:19:01,249055000,58.08416667,-134.9876833,0,120.4,18.5,122,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:18:25,249055000,58.08583333,-134.9927667,0,122.0,18.3,122,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:18:13,249055000,58.0863,-134.9942333,0,121.3,18.3,122,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:17:38,249055000,58.08845,-135.0007167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:17:25,249055000,58.08845,-135.0007167,0,122.0,18.2,122,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:17:01,249055000,58.08951667,-135.00395,0,122.0,18.1,122,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:16:49,249055000,58.09013333,-135.0057,0,121.6,18.0,122,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:16:25,249055000,58.09116667,-135.0089167,0,121.0,18.0,121,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:16:01,249055000,58.09215,-135.0119833,0,121.0,17.9,121,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:15:39,249055000,58.0931,-135.0150667,0,119.3,17.8,119,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:14:49,249055000,58.09498333,-135.0218,0,116.0,17.8,116,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:14:13,249055000,58.09628333,-135.0268333,0,116.2,17.8,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:13:49,249055000,58.09715,-135.0301833,0,115.9,17.8,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:13:38,249055000,58.09753333,-135.0317,0,115.3,17.8,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:12:38,249055000,58.09973333,-135.0403,0,115.6,17.8,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:12:13,249055000,58.10058333,-135.04365,0,115.6,17.7,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:11:49,249055000,58.10143333,-135.0469667,0,115.6,17.7,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:10:49,249055000,58.10355,-135.0553333,0,116.3,17.6,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:10:38,249055000,58.10395,-135.0568333,0,115.3,17.6,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:10:27,249055000,58.10441667,-135.05865,0,116.3,17.6,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:10:13,249055000,58.10485,-135.0603,0,115.3,17.5,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:10:02,249055000,58.10521667,-135.0618,0,116.3,17.5,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:09:38,249055000,58.10606667,-135.0651167,0,116.3,17.4,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:09:13,249055000,58.10693333,-135.0685167,0,116.3,17.4,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:08:49,249055000,58.10778333,-135.0718,0,115.9,17.3,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:08:25,249055000,58.10863333,-135.0750833,0,115.6,17.2,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:07:37,249055000,58.11025,-135.0813833,0,115.0,17.0,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-11T01:07:13,249055000,58.1111,-135.08475,0,114.6,16.9,115,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
