bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-09T03:29:29,310404000,58.43704,-135.9248367,0,319.0,0.1,140,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T03:28:09,310404000,58.43700667,-135.92498,0,72.5,0.4,136,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T03:27:09,310404000,58.43700667,-135.925235,0,125.6,0.5,137,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T03:27:29,310404000,58.43699167,-135.9251533,0,100.1,0.5,137,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T03:26:29,310404000,58.43709667,-135.92534,0,157.1,0.8,134,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T03:25:29,310404000,58.43729333,-135.925575,0,127.0,0.9,127,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T03:24:29,310404000,58.43739333,-135.9260867,0,96.3,1.3,125,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T03:23:49,310404000,58.43739833,-135.9265983,0,91.1,1.5,128,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T03:23:28,310404000,58.437395,-135.92686,0,90.1,1.6,130,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T03:22:08,310404000,58.43741167,-135.9280717,0,100.7,1.7,141,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T03:22:49,310404000,58.43739333,-135.9274483,0,95.7,1.7,136,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T03:21:35,310404000,58.43745667,-135.928685,0,100.9,1.7,146,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T03:20:48,310404000,58.43751167,-135.929305,0,105.9,1.7,151,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T03:18:09,310404000,58.43796,-135.9315733,0,117.2,1.8,160,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T03:17:29,310404000,58.43810333,-135.9320867,0,119.7,1.7,160,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T03:15:20,310404000,58.43866667,-135.9337983,0,121.4,1.9,156,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T03:14:22,310404000,58.4393333,-135.936,15,360.0,102.3,511,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T03:14:39,310404000,58.43888,-135.9343617,0,128.0,2.0,152,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T03:13:09,310404000,58.43940333,-135.935775,0,120.2,2.6,138,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T03:13:38,310404000,58.43922167,-135.935245,0,122.0,2.3,143,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T03:12:18,310404000,58.43975167,-135.93688,0,118.0,3.4,130,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T03:12:29,310404000,58.43967167,-135.9366167,0,122.1,3.2,132,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T03:11:29,310404000,58.44011667,-135.9382717,0,113.0,4.1,123,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T03:10:09,310404000,58.44071667,-135.94122,0,109.0,4.9,116,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T03:05:49,310404000,58.44298167,-135.954615,0,108.9,7.5,115,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T03:02:28,310404000,58.44555667,-135.96857,0,110.0,8.6,114,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T03:01:59,310404000,58.44595167,-135.9706083,0,110.8,8.3,115,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T02:58:52,310404000,58.44814,-135.9821317,0,109.7,6.7,114,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T02:57:20,310404000,58.44918667,-135.987435,0,111.9,7.4,115,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T02:56:30,310404000,58.44983,-135.9903783,0,115.3,7.9,119,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T02:56:38,310404000,58.44971333,-135.98988,0,114.3,7.8,118,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T07:06:48,310404000,58.24037833,-134.978195,0,356.2,15.0,357,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T07:03:48,310404000,58.22796833,-134.9766933,0,356.2,14.9,357,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T07:01:36,310404000,58.21887333,-134.9755933,0,355.8,14.9,357,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T06:59:54,310404000,58.21187167,-134.9747533,0,356.8,15.0,358,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T06:59:02,310404000,58.20820333,-134.9743583,0,358.0,15.2,358,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T06:58:36,310404000,58.20645167,-134.974255,0,0.6,15.3,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T06:58:18,310404000,58.20511833,-134.9742667,0,1.6,15.4,2,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T06:57:42,310404000,58.20265,-134.974485,0,5.2,15.4,6,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T06:57:18,310404000,58.20089833,-134.9747817,0,6.8,15.4,8,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T05:45:00,310404000,58.20451833,-135.432565,0,119.5,14.2,122,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T05:42:00,310404000,58.21041667,-135.4520233,0,119.5,14.1,122,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T05:41:54,310404000,58.210575,-135.4525483,0,119.5,14.1,122,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T05:38:16,310404000,58.21782333,-135.4758417,0,121.1,14.0,122,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T05:38:54,310404000,58.216505,-135.47165,0,120.7,14.0,122,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T05:35:06,310404000,58.22422333,-135.4956017,0,121.5,14.0,122,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T05:34:06,310404000,58.226265,-135.501825,0,122.0,14.0,122,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T05:31:06,310404000,58.23248833,-135.52046,0,122.4,14.0,122,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T05:28:03,310404000,58.23887,-135.5392583,0,122.4,13.9,122,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T05:27:54,310404000,58.23918,-135.5401733,0,122.4,13.9,122,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T05:24:54,310404000,58.24544167,-135.558675,0,122.4,13.8,122,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T08:37:56,310404000,58.597165,-135.0713267,0,4.1,14.3,5,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T08:35:20,310404000,58.58678167,-135.0728367,0,4.6,14.4,5,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T08:34:51,310404000,58.584865,-135.0731283,0,4.6,14.4,5,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T08:31:51,310404000,58.57288167,-135.0748933,0,3.8,14.5,5,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T08:29:26,310404000,58.563225,-135.0762083,0,3.8,14.6,5,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T08:26:45,310404000,58.55234,-135.0775117,0,3.4,14.5,5,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T02:19:05,310404000,58.55356,-136.0642467,0,179.6,17.8,179,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T02:17:41,310404000,58.56063667,-136.064245,0,180.0,18.9,180,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T02:16:24,310404000,58.56763167,-136.0643183,0,178.1,18.9,180,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T02:16:52,310404000,58.564925,-136.0642483,0,179.0,18.9,180,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T02:15:07,310404000,58.57435833,-136.0653533,0,171.7,18.9,173,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T02:15:29,310404000,58.572175,-136.0648383,0,173.1,19.0,175,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T02:15:58,310404000,58.56964167,-136.0644533,0,176.1,19.0,178,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T02:14:23,310404000,58.577995,-136.066585,0,168.6,19.0,169,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T02:14:41,310404000,58.57644,-136.0659917,0,168.7,19.0,171,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T02:13:41,310404000,58.58161,-136.0682133,0,165.1,19.1,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T02:10:41,310404000,58.59703333,-136.07553,0,165.6,18.9,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T08:06:57,310404000,58.47620833,-135.0478867,0,344.7,14.0,346,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T08:03:48,310404000,58.46444833,-135.0418067,0,344.7,13.9,346,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T08:02:08,310404000,58.45827,-135.03867,0,345.5,13.9,346,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T08:01:23,310404000,58.45543,-135.0372783,0,346.1,13.9,347,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T08:13:03,310404000,58.49922333,-135.059695,0,344.7,14.1,346,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T08:10:03,310404000,58.48789833,-135.05384,0,344.7,14.1,346,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T02:55:30,310404000,58.45084667,-135.9943067,0,118.3,8.6,123,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T02:54:08,310404000,58.45245333,-136.0000833,0,117.8,9.6,123,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T02:51:10,310404000,58.45645167,-136.0144433,0,117.1,10.5,122,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T02:49:09,310404000,58.45917833,-136.0244733,0,116.8,10.8,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T02:48:09,310404000,58.46061167,-136.0295583,0,122.8,10.9,125,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T02:48:29,310404000,58.46011167,-136.0278917,0,119.8,10.9,122,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T02:48:49,310404000,58.45961333,-136.02609,0,118.3,10.9,121,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T02:47:09,310404000,58.46244167,-136.0341183,0,134.9,10.9,136,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T02:47:29,310404000,58.46178167,-136.0326867,0,130.9,10.9,132,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T02:46:28,310404000,58.46388,-136.036665,0,142.0,10.9,142,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T02:46:49,310404000,58.46312167,-136.0354017,0,138.4,10.9,139,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T02:45:08,310404000,58.46736167,-136.0408,0,155.4,11.1,156,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T02:45:34,310404000,58.46645167,-136.03993,0,153.0,11.0,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T02:45:49,310404000,58.46547833,-136.0388533,0,149.5,11.0,149,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T02:45:59,310404000,58.46509833,-136.03838,0,148.0,11.0,148,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T02:44:29,310404000,58.46921333,-136.0422867,0,160.0,11.2,160,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T02:44:50,310404000,58.46825667,-136.0415483,0,158.0,11.2,158,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T02:43:50,310404000,58.47117833,-136.0436167,0,161.9,11.3,163,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T02:42:09,310404000,58.47624667,-136.046315,0,165.0,11.1,165,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T02:39:09,310404000,58.48514,-136.0508667,0,164.4,11.2,165,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T02:36:28,310404000,58.49332167,-136.055205,0,164.0,11.6,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T02:36:48,310404000,58.49229,-136.0546267,0,164.0,11.6,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T02:35:49,310404000,58.49533667,-136.0563533,0,163.0,11.7,165,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T02:34:29,310404000,58.49960667,-136.0586233,0,167.4,12.0,167,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-09-09T07:45:30,310404000,58.39445833,-135.0156833,0,349.2,14.2,348,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T07:45:19,310404000,58.39369667,-135.0154167,0,349.6,14.2,348,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T07:42:19,310404000,58.38211,-135.011305,0,348.8,14.2,348,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T07:39:18,310404000,58.37044167,-135.0070067,0,349.2,14.2,348,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T07:36:48,310404000,58.360755,-135.0034517,0,349.2,14.3,348,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T04:18:49,310404000,58.35215667,-135.9499567,0,173.2,13.3,175,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T04:06:49,310404000,58.39287667,-135.948405,0,199.5,12.4,200,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T04:05:09,310404000,58.39830833,-135.9447183,0,199.6,12.5,201,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T04:17:28,310404000,58.357105,-135.9510567,0,173.3,13.1,176,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T04:14:33,310404000,58.3693333,-135.954,15,360.0,102.3,511,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T04:14:48,310404000,58.36640667,-135.95349,0,171.2,12.3,175,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T04:13:19,310404000,58.37144167,-135.9548133,0,174.1,12.2,177,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T04:13:47,310404000,58.36976167,-135.9544033,0,172.2,12.3,175,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T04:12:09,310404000,58.37537333,-135.95538,0,179.6,12.1,182,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T04:12:28,310404000,58.37431,-135.9552983,0,177.6,12.1,180,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T04:12:47,310404000,58.37318,-135.9551433,0,176.1,12.2,179,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T04:11:09,310404000,58.37870167,-135.955245,0,184.6,12.0,187,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T04:11:37,310404000,58.37709167,-135.9553867,0,182.6,12.1,185,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T04:10:28,310404000,58.380895,-135.95486,0,187.6,12.1,190,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T04:10:49,310404000,58.37980167,-135.9550767,0,186.6,12.0,189,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T04:09:37,310404000,58.38374667,-135.9539733,0,192.5,12.1,194,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T04:09:58,310404000,58.38265,-135.9543717,0,191.1,12.1,192,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T04:08:59,310404000,58.38586167,-135.95301,0,196.0,12.2,197,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T07:21:30,310404000,58.29997167,-134.98499,0,357.0,14.6,357,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T07:18:24,310404000,58.28745667,-134.9836617,0,357.0,14.6,357,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T07:16:00,310404000,58.27783333,-134.9826233,0,356.6,14.4,357,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T07:16:43,310404000,58.274,-134.982,15,360.0,102.3,511,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T07:13:00,310404000,58.26580833,-134.9811767,0,356.2,14.6,357,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T07:10:00,310404000,58.25356167,-134.979725,0,356.2,14.9,357,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T05:21:16,310404000,58.25290333,-135.580755,0,122.4,13.8,122,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T05:21:45,310404000,58.25191333,-135.5778017,0,122.4,13.8,122,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T05:18:14,310404000,58.25916333,-135.5995417,0,122.0,13.9,122,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T05:15:05,310404000,58.26555167,-135.6191333,0,122.0,13.9,122,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T05:13:05,310404000,58.26956833,-135.6315767,0,121.1,14.0,122,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T05:10:18,310404000,58.27510833,-135.6493383,0,120.7,14.0,122,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T05:10:41,310404000,58.27436833,-135.646925,0,120.3,14.1,122,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T05:07:17,310404000,58.28101333,-135.6684133,0,120.9,13.9,123,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T05:05:58,310404000,58.283525,-135.6765617,0,119.7,13.9,121,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T05:02:48,310404000,58.28962333,-135.69659,0,120.7,13.9,122,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T04:59:48,310404000,58.29529833,-135.7155267,0,119.1,13.7,120,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T06:43:06,310404000,58.14915167,-135.0220067,0,60.4,14.7,62,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T06:42:30,310404000,58.147955,-135.02616,0,63.4,14.7,65,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T06:41:48,310404000,58.14678833,-135.03089,0,68.0,14.6,69,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T06:41:18,310404000,58.146015,-135.0345417,0,70.0,14.6,72,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T06:40:42,310404000,58.14523167,-135.038835,0,73.0,14.6,75,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T06:40:06,310404000,58.14457,-135.0432217,0,76.0,14.5,78,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T06:39:36,310404000,58.14410833,-135.04704,0,79.4,14.5,81,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T06:39:30,310404000,58.14403167,-135.0478067,0,80.4,14.5,82,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T06:39:00,310404000,58.14373333,-135.0515267,0,83.8,14.5,85,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T06:38:48,310404000,58.14365,-135.052905,0,84.8,14.5,86,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T06:38:24,310404000,58.14351833,-135.0560467,0,88.2,14.5,88,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T06:37:42,310404000,58.14344667,-135.0612183,0,90.8,14.5,92,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T06:36:00,310404000,58.143635,-135.0743217,0,92.4,14.5,94,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T06:32:54,310404000,58.14408,-135.0978467,0,91.8,14.4,93,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T06:30:00,310404000,58.144615,-135.1197267,0,92.6,14.4,93,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T06:26:00,310404000,58.145415,-135.1496817,0,93.0,14.3,93,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T06:26:55,310404000,58.145225,-135.1429617,0,92.5,14.3,93,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T06:22:55,310404000,58.14613667,-135.17282,0,93.3,14.4,93,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T06:19:54,310404000,58.14685,-135.19551,0,93.0,14.4,93,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T06:16:54,310404000,58.14753167,-135.2180333,0,93.4,14.2,93,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T06:15:46,310404000,58.148,-135.234,15,360.0,102.3,511,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T06:15:36,310404000,58.147855,-135.2276483,0,94.8,14.2,94,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T06:14:06,310404000,58.14863167,-135.23875,0,101.4,14.2,101,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T06:14:48,310404000,58.14819167,-135.2336367,0,98.4,14.2,98,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T06:13:30,310404000,58.14913167,-135.2431983,0,104.4,14.2,104,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T06:12:54,310404000,58.14973833,-135.24749,0,107.4,14.2,107,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T06:56:55,310404000,58.19921,-134.9751733,0,8.5,15.3,10,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T06:56:24,310404000,58.197055,-134.975825,0,11.1,15.3,13,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T06:54:54,310404000,58.19087667,-134.9783667,0,13.0,15.3,16,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T06:52:43,310404000,58.18180333,-134.982265,0,13.3,15.3,16,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T06:51:30,310404000,58.17680167,-134.9845233,0,13.5,15.3,15,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T06:51:00,310404000,58.17469333,-134.9855417,0,15.2,15.3,16,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T06:50:36,310404000,58.17314667,-134.9863783,0,18.2,15.3,19,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T06:49:55,310404000,58.17036333,-134.988225,0,21.8,15.2,23,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T06:49:30,310404000,58.168735,-134.989495,0,24.4,15.2,26,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T06:49:00,310404000,58.16679167,-134.9912283,0,27.4,15.2,29,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-09T06:48:30,310404000,58.16500667,-134.993025,0,30.4,15.1,32,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
