bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-01T18:57:31,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.10197333,-146.1875883,291,291.3,18.4,0,9228186,ZCDG7
2008-08-01T18:57:24,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.10176,-146.1864767,291,290.6,18.4,0,9228186,ZCDG7
2008-08-01T18:57:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.10161,-146.18568,291,291.3,18.4,0,9228186,ZCDG7
2008-08-01T18:57:12,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.10142167,-146.18471,291,291.6,18.5,0,9228186,ZCDG7
2008-08-01T18:57:06,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.10123667,-146.1837733,291,290.6,18.4,0,9228186,ZCDG7
2008-08-01T18:56:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.10090667,-146.182025,291,291.9,18.4,0,9228186,ZCDG7
2008-08-01T18:56:48,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.100685,-146.1809033,291,291.0,18.4,0,9228186,ZCDG7
2008-08-01T18:56:42,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.100475,-146.1798017,291,291.6,18.4,0,9228186,ZCDG7
2008-08-01T18:56:37,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.10032,-146.1789933,291,291.3,18.4,0,9228186,ZCDG7
2008-08-01T18:56:24,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.09992167,-146.1769467,291,291.6,18.4,0,9228186,ZCDG7
2008-08-01T18:56:18,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.099735,-146.1759933,291,291.3,18.4,0,9228186,ZCDG7
2008-08-01T18:56:12,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.09955333,-146.175035,291,291.3,18.4,0,9228186,ZCDG7
2008-08-01T18:56:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.09921167,-146.1732767,291,291.0,18.5,0,9228186,ZCDG7
2008-08-01T18:55:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.09903,-146.1723367,290,290.3,18.4,0,9228186,ZCDG7
2008-08-01T18:55:49,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.09884833,-146.171365,290,290.9,18.4,0,9228186,ZCDG7
2008-08-01T18:55:24,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.09811833,-146.167545,290,291.5,18.4,0,9228186,ZCDG7
2008-08-01T18:55:18,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.09793167,-146.16661,290,291.2,18.5,0,9228186,ZCDG7
2008-08-01T18:55:12,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.09774,-146.1656433,290,290.0,18.4,0,9228186,ZCDG7
2008-08-01T18:55:06,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.09756833,-146.1647017,290,290.9,18.4,0,9228186,ZCDG7
2008-08-01T18:55:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.097415,-146.1639117,290,291.2,18.5,0,9228186,ZCDG7
2008-08-01T18:54:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.09722833,-146.1629583,290,290.9,18.4,0,9228186,ZCDG7
2008-08-01T18:54:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.09680167,-146.160735,0,0.0,0.0,0,9228186,ZCDG7
2008-08-01T18:54:42,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.09680167,-146.160735,290,290.9,18.4,0,9228186,ZCDG7
2008-08-01T18:54:37,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.09664667,-146.159925,290,291.5,18.4,0,9228186,ZCDG7
2008-08-01T18:54:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.09646333,-146.1589917,290,290.9,18.3,0,9228186,ZCDG7
2008-08-01T18:54:18,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.096065,-146.1569417,290,290.9,18.4,0,9228186,ZCDG7
2008-08-01T18:54:13,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.09591,-146.1561317,290,291.2,18.4,0,9228186,ZCDG7
2008-08-01T18:54:06,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.095725,-146.1551967,290,291.2,18.3,0,9228186,ZCDG7
2008-08-01T18:54:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.09553667,-146.1542383,290,290.6,18.3,0,9228186,ZCDG7
2008-08-01T18:53:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.09538667,-146.1534633,290,290.9,18.4,0,9228186,ZCDG7
2008-08-01T18:53:49,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.09516667,-146.1523417,291,292.2,18.4,0,9228186,ZCDG7
2008-08-01T18:53:42,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.09498167,-146.1514067,291,291.9,18.3,0,9228186,ZCDG7
2008-08-01T18:53:37,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.09479167,-146.1504433,291,291.9,18.3,0,9228186,ZCDG7
2008-08-01T18:53:31,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.094605,-146.1495133,291,291.6,18.3,0,9228186,ZCDG7
2008-08-01T18:53:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.09445,-146.148725,291,292.2,18.4,0,9228186,ZCDG7
2008-08-01T18:53:18,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.09423167,-146.14762,290,291.5,18.3,0,9228186,ZCDG7
2008-08-01T18:53:13,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.09407167,-146.1468283,290,290.6,18.3,0,9228186,ZCDG7
2008-08-01T18:53:06,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.09382667,-146.1455633,290,290.9,18.2,0,9228186,ZCDG7
2008-08-01T18:52:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.09348667,-146.14383,290,291.2,18.4,0,9228186,ZCDG7
2008-08-01T18:52:42,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.09308667,-146.1417783,290,290.9,18.2,0,9228186,ZCDG7
2008-08-01T18:52:31,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.09274833,-146.140045,290,291.5,18.3,0,9228186,ZCDG7
2008-08-01T18:52:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.09255667,-146.139085,291,291.9,18.3,0,9228186,ZCDG7
2008-08-01T18:52:13,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.09218833,-146.1371933,291,292.5,18.3,0,9228186,ZCDG7
2008-08-01T18:52:06,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.092,-146.1362683,291,291.9,18.3,0,9228186,ZCDG7
2008-08-01T18:52:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.091845,-146.1354783,290,291.2,18.3,0,9228186,ZCDG7
2008-08-01T18:51:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.09128667,-146.1326483,291,292.5,18.3,0,9228186,ZCDG7
2008-08-01T18:51:37,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.09109833,-146.1317033,291,292.5,18.3,0,9228186,ZCDG7
2008-08-01T18:51:31,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.090905,-146.130765,291,291.3,18.2,0,9228186,ZCDG7
2008-08-01T18:51:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.09072167,-146.1298183,291,292.5,18.2,0,9228186,ZCDG7
2008-08-01T18:51:13,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.09031167,-146.1277567,291,292.2,18.3,0,9228186,ZCDG7
2008-08-01T18:51:06,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.090095,-146.1266733,291,291.9,18.3,0,9228186,ZCDG7
2008-08-01T18:51:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.08993333,-146.125875,291,291.9,18.2,0,9228186,ZCDG7
2008-08-01T18:50:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.08975167,-146.1249517,291,292.2,18.3,0,9228186,ZCDG7
2008-08-01T18:50:43,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.08936667,-146.1230683,291,292.2,18.2,0,9228186,ZCDG7
2008-08-01T18:50:37,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.089175,-146.1221117,291,291.6,18.3,0,9228186,ZCDG7
2008-08-01T18:50:31,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.08899167,-146.121185,291,292.2,18.3,0,9228186,ZCDG7
2008-08-01T18:50:18,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.08860667,-146.1193,291,291.9,18.3,0,9228186,ZCDG7
2008-08-01T18:50:13,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.08845,-146.1185133,291,291.6,18.2,0,9228186,ZCDG7
2008-08-01T18:50:06,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.08823167,-146.117415,291,292.2,18.3,0,9228186,ZCDG7
2008-08-01T18:50:02,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.088075,-146.11663,291,292.8,18.4,0,9228186,ZCDG7
2008-08-01T18:49:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.08788,-146.11569,291,292.2,18.3,0,9228186,ZCDG7
2008-08-01T18:49:37,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.08727667,-146.1126967,291,292.5,18.3,0,9228186,ZCDG7
2008-08-01T18:49:31,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.08708667,-146.1117683,291,292.5,18.3,0,9228186,ZCDG7
2008-08-01T18:49:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.08670833,-146.10988,291,291.9,18.3,0,9228186,ZCDG7
2008-08-01T18:49:13,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.08651833,-146.108925,291,292.5,18.3,0,9228186,ZCDG7
2008-08-01T18:49:08,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.08629167,-146.1078467,291,292.2,18.4,0,9228186,ZCDG7
2008-08-01T18:48:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.08594667,-146.10611,291,292.2,18.3,0,9228186,ZCDG7
2008-08-01T18:48:49,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.085025,-146.1015583,0,0.0,0.0,0,9228186,ZCDG7
2008-08-01T18:48:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.085025,-146.1015583,291,291.9,18.3,0,9228186,ZCDG7
2008-08-01T18:48:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.084835,-146.1006133,291,291.6,18.3,0,9228186,ZCDG7
2008-08-01T18:48:13,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.084645,-146.0996667,291,292.2,18.4,0,9228186,ZCDG7
2008-08-01T18:48:06,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.08442,-146.0985717,291,291.6,18.4,0,9228186,ZCDG7
2008-08-01T18:48:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.08426,-146.09778,291,291.6,18.3,0,9228186,ZCDG7
2008-08-01T18:47:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.08407,-146.096835,291,291.9,18.3,0,9228186,ZCDG7
2008-08-01T18:47:48,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.08381833,-146.0955783,291,291.9,18.4,0,9228186,ZCDG7
2008-08-01T18:47:43,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.08365833,-146.0947867,291,291.6,18.4,0,9228186,ZCDG7
2008-08-01T18:47:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.08346667,-146.0938233,291,291.6,18.3,0,9228186,ZCDG7
2008-08-01T18:47:31,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.08328333,-146.0928917,291,291.9,18.4,0,9228186,ZCDG7
2008-08-01T18:47:13,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.08272167,-146.0900317,291,291.9,18.3,0,9228186,ZCDG7
2008-08-01T18:47:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.08234833,-146.0881333,291,292.2,18.4,0,9228186,ZCDG7
2008-08-01T18:46:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.082195,-146.0873583,291,291.9,18.4,0,9228186,ZCDG7
2008-08-01T18:46:48,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.08197667,-146.08625,291,291.6,18.4,0,9228186,ZCDG7
2008-08-01T18:46:43,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.08182,-146.0854583,291,291.9,18.4,0,9228186,ZCDG7
2008-08-01T18:46:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.08159833,-146.0843367,291,292.2,18.4,0,9228186,ZCDG7
2008-08-01T18:46:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.081255,-146.082605,291,291.6,18.4,0,9228186,ZCDG7
2008-08-01T18:46:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.08106833,-146.0816567,291,291.6,18.4,0,9228186,ZCDG7
2008-08-01T18:46:13,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.08088167,-146.08071,291,292.2,18.5,0,9228186,ZCDG7
2008-08-01T18:46:06,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.08062333,-146.0794483,291,291.3,18.5,0,9228186,ZCDG7
2008-08-01T18:45:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.08027667,-146.0777033,291,291.9,18.4,0,9228186,ZCDG7
2008-08-01T18:45:48,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.08008167,-146.07674,291,291.6,18.5,0,9228186,ZCDG7
2008-08-01T18:45:43,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.07989333,-146.0758,291,291.6,18.5,0,9228186,ZCDG7
2008-08-01T18:45:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.079705,-146.0748483,291,291.3,18.5,0,9228186,ZCDG7
2008-08-01T18:45:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.07932833,-146.0729417,291,291.6,18.5,0,9228186,ZCDG7
2008-08-01T18:45:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.07916833,-146.072145,291,291.0,18.5,0,9228186,ZCDG7
2008-08-01T18:45:13,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.07895,-146.0710283,291,291.6,18.6,0,9228186,ZCDG7
2008-08-01T18:45:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.07860333,-146.06927,291,291.6,18.5,0,9228186,ZCDG7
2008-08-01T18:44:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.07841667,-146.068315,291,291.6,18.5,0,9228186,ZCDG7
2008-08-01T18:44:43,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.07804833,-146.0664033,291,290.3,18.5,0,9228186,ZCDG7
2008-08-01T18:44:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.07786333,-146.0654417,290,290.9,18.5,0,9228186,ZCDG7
2008-08-01T18:44:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.07764833,-146.064325,290,290.3,18.4,0,9228186,ZCDG7
2008-08-01T18:44:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.07749667,-146.0635267,290,290.3,18.5,0,9228186,ZCDG7
2008-08-01T18:44:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.07729,-146.0624033,290,290.3,18.5,0,9228186,ZCDG7
2008-08-01T18:44:13,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.077115,-146.06144,290,291.8,18.5,0,9228186,ZCDG7
2008-08-01T18:44:07,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.07692667,-146.0604783,290,290.6,18.5,0,9228186,ZCDG7
2008-08-01T18:44:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.07674667,-146.0595183,290,289.6,18.4,0,9228186,ZCDG7
2008-08-01T18:43:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.076575,-146.058555,290,291.8,18.6,0,9228186,ZCDG7
2008-08-01T18:43:48,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.07638833,-146.057595,290,291.2,18.6,0,9228186,ZCDG7
2008-08-01T18:43:43,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.07623333,-146.0567917,290,290.6,18.6,0,9228186,ZCDG7
2008-08-01T18:43:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.07602333,-146.0556667,290,290.9,18.6,0,9228186,ZCDG7
2008-08-01T18:43:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.07583833,-146.054705,290,290.9,18.6,0,9228186,ZCDG7
2008-08-01T18:43:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.075685,-146.0539033,290,291.5,18.6,0,9228186,ZCDG7
2008-08-01T18:43:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.07549667,-146.052945,290,291.2,18.7,0,9228186,ZCDG7
2008-08-01T18:43:13,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.07531,-146.051985,290,290.3,18.5,0,9228186,ZCDG7
2008-08-01T18:43:06,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.07512667,-146.0510283,290,291.2,18.6,0,9228186,ZCDG7
2008-08-01T18:43:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.07493833,-146.05007,290,291.2,18.7,0,9228186,ZCDG7
2008-08-01T18:42:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.07453333,-146.0479917,290,290.9,18.6,0,9228186,ZCDG7
2008-08-01T18:42:44,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.07437833,-146.04719,0,0.0,0.0,0,9228186,ZCDG7
2008-08-01T18:42:43,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.07437833,-146.04719,290,290.9,18.6,0,9228186,ZCDG7
2008-08-01T18:42:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.07413,-146.0459017,290,291.2,18.6,0,9228186,ZCDG7
2008-08-01T18:42:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.07394667,-146.0449433,290,291.5,18.6,0,9228186,ZCDG7
2008-08-01T18:42:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.07378667,-146.044145,290,290.9,18.6,0,9228186,ZCDG7
2008-08-01T18:42:13,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.07341667,-146.0422167,290,291.5,18.6,0,9228186,ZCDG7
2008-08-01T18:42:06,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.07322667,-146.041255,290,291.2,18.6,0,9228186,ZCDG7
2008-08-01T18:42:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.07303667,-146.0402933,290,290.9,18.6,0,9228186,ZCDG7
2008-08-01T18:41:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.07285333,-146.039335,290,290.9,18.6,0,9228186,ZCDG7
2008-08-01T18:41:48,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.07266833,-146.0383733,290,291.2,18.6,0,9228186,ZCDG7
2008-08-01T18:41:44,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.07251167,-146.03757,290,291.5,18.6,0,9228186,ZCDG7
2008-08-01T18:41:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.07177167,-146.0337133,290,291.2,18.6,0,9228186,ZCDG7
2008-08-01T18:41:12,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.07155833,-146.0325867,290,291.5,18.6,0,9228186,ZCDG7
2008-08-01T18:40:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.07104,-146.02986,290,292.1,18.7,0,9228186,ZCDG7
2008-08-01T18:40:49,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.07084667,-146.0288867,290,291.5,18.6,0,9228186,ZCDG7
2008-08-01T18:40:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.07045333,-146.0268167,290,291.8,18.5,0,9228186,ZCDG7
2008-08-01T18:40:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.070075,-146.0249,290,291.2,18.6,0,9228186,ZCDG7
2008-08-01T18:40:12,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.06971333,-146.02297,289,290.5,18.6,0,9228186,ZCDG7
2008-08-01T18:40:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.06937,-146.0211933,289,290.8,18.6,0,9228186,ZCDG7
2008-08-01T18:39:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.069185,-146.020245,289,289.9,18.6,0,9228186,ZCDG7
2008-08-01T18:39:49,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.06900167,-146.0192667,289,290.2,18.6,0,9228186,ZCDG7
2008-08-01T18:39:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.06842,-146.016235,289,289.9,18.6,0,9228186,ZCDG7
2008-08-01T18:39:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.06827,-146.0154117,289,290.8,18.6,0,9228186,ZCDG7
2008-08-01T18:39:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.06808833,-146.0144667,289,291.1,18.6,0,9228186,ZCDG7
2008-08-01T18:39:12,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.06786667,-146.0133483,289,290.5,18.6,0,9228186,ZCDG7
2008-08-01T18:39:07,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.06771167,-146.0125467,289,291.2,18.6,0,9228186,ZCDG7
2008-08-01T18:39:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.0675,-146.0114233,290,291.5,18.5,0,9228186,ZCDG7
2008-08-01T18:38:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.06731333,-146.0104683,290,292.1,18.6,0,9228186,ZCDG7
2008-08-01T18:38:49,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.06712,-146.0095083,290,291.8,18.6,0,9228186,ZCDG7
2008-08-01T18:38:42,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.06693,-146.0085433,290,290.9,18.5,0,9228186,ZCDG7
2008-08-01T18:38:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.06675,-146.0075833,290,292.4,18.5,0,9228186,ZCDG7
2008-08-01T18:38:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.06655667,-146.0066317,290,291.8,18.6,0,9228186,ZCDG7
2008-08-01T18:38:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.06639667,-146.00582,290,291.5,18.6,0,9228186,ZCDG7
2008-08-01T18:38:18,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.06618167,-146.0047133,290,291.5,18.5,0,9228186,ZCDG7
2008-08-01T18:38:12,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.06599667,-146.0037567,290,291.8,18.5,0,9228186,ZCDG7
2008-08-01T18:38:07,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.06584,-146.0029617,290,291.8,18.5,0,9228186,ZCDG7
2008-08-01T18:38:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.06564333,-146.00199,290,291.5,18.6,0,9228186,ZCDG7
2008-08-01T18:37:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.06542833,-146.000885,290,291.2,18.5,0,9228186,ZCDG7
2008-08-01T18:37:49,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.06527167,-146.0000733,290,291.5,18.5,0,9228186,ZCDG7
2008-08-01T18:37:42,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.06508833,-145.9991367,290,292.1,18.6,0,9228186,ZCDG7
2008-08-01T18:37:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.06486333,-145.998025,290,291.2,18.5,0,9228186,ZCDG7
2008-08-01T18:37:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.06467667,-145.997065,290,291.2,18.5,0,9228186,ZCDG7
2008-08-01T18:37:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.06452167,-145.99625,290,292.1,18.5,0,9228186,ZCDG7
2008-08-01T18:37:18,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.06426667,-145.99498,290,291.8,18.5,0,9228186,ZCDG7
2008-08-01T18:37:12,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.06411,-145.9942017,290,290.9,18.5,0,9228186,ZCDG7
2008-08-01T18:37:06,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.06393,-145.9932383,290,291.8,18.5,0,9228186,ZCDG7
2008-08-01T18:37:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.06377167,-145.9924283,290,292.1,18.5,0,9228186,ZCDG7
2008-08-01T18:36:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.06355167,-145.9913283,290,291.5,18.5,0,9228186,ZCDG7
2008-08-01T18:36:42,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.06317833,-145.9894167,290,291.5,18.5,0,9228186,ZCDG7
2008-08-01T18:36:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.06280167,-145.9875017,290,291.8,18.6,0,9228186,ZCDG7
2008-08-01T18:36:12,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.06224,-145.9846417,290,292.1,18.6,0,9228186,ZCDG7
2008-08-01T18:36:06,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.06204667,-145.9836867,290,291.8,18.5,0,9228186,ZCDG7
2008-08-01T18:36:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.06188333,-145.9828783,290,291.5,18.5,0,9228186,ZCDG7
2008-08-01T18:35:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.06169833,-145.9819383,290,291.5,18.5,0,9228186,ZCDG7
2008-08-01T18:35:42,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.06128833,-145.9798783,290,291.8,18.5,0,9228186,ZCDG7
2008-08-01T18:35:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.061125,-145.97907,290,291.2,18.5,0,9228186,ZCDG7
2008-08-01T18:35:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.06093667,-145.9781317,291,292.2,18.5,0,9228186,ZCDG7
2008-08-01T18:35:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.06071833,-145.9770283,291,292.5,18.6,0,9228186,ZCDG7
2008-08-01T18:35:18,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.06049,-145.9759067,291,292.5,18.6,0,9228186,ZCDG7
2008-08-01T18:35:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.06033,-145.975125,291,291.9,18.5,0,9228186,ZCDG7
2008-08-01T18:35:06,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.06014167,-145.974175,291,292.2,18.5,0,9228186,ZCDG7
2008-08-01T18:35:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.05998,-145.9733683,291,292.2,18.5,0,9228186,ZCDG7
