bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-07T11:11:55,310404000,54.92882333,-131.10106,0,10.2,14.9,11,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:11:49,310404000,54.92840667,-131.1011767,0,10.6,14.9,11,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:11:42,310404000,54.92787333,-131.1013417,0,11.2,14.8,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:11:36,310404000,54.92747333,-131.101475,0,10.8,14.9,12,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:11:31,310404000,54.92707333,-131.1016083,0,11.8,14.9,13,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:11:25,310404000,54.92672333,-131.101725,0,12.6,15.0,13,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:11:19,310404000,54.926325,-131.1018583,0,12.8,14.9,14,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:11:13,310404000,54.92585833,-131.10204,0,12.8,14.8,14,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:11:01,310404000,54.925125,-131.1023233,0,13.4,14.8,15,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:10:55,310404000,54.92472667,-131.10249,0,13.8,14.8,15,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:10:49,310404000,54.924325,-131.1026383,0,13.8,14.8,15,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:10:42,310404000,54.923925,-131.1028233,0,14.4,14.9,16,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:10:36,310404000,54.923525,-131.1029883,0,14.8,14.9,16,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:10:30,310404000,54.923125,-131.1031717,0,15.0,14.7,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:10:25,310404000,54.92279333,-131.1033217,0,15.4,14.9,17,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:10:19,310404000,54.92239333,-131.1035033,0,16.8,14.9,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:10:07,310404000,54.92146167,-131.1039683,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:10:06,310404000,54.92146167,-131.1039683,0,17.0,14.9,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:09:54,310404000,54.92067833,-131.1043683,0,17.4,15.0,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:09:49,310404000,54.920345,-131.10455,0,18.0,14.8,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:09:36,310404000,54.91949667,-131.1050167,0,17.7,15.0,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:09:30,310404000,54.91911333,-131.1052333,0,18.0,15.0,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:09:25,310404000,54.918765,-131.1054317,0,18.4,15.0,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:09:19,310404000,54.91838,-131.10565,0,18.0,14.9,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:09:06,310404000,54.91753,-131.1061167,0,18.4,15.0,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:09:01,310404000,54.917195,-131.1063167,0,18.0,15.0,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:08:54,310404000,54.91679667,-131.1065333,0,18.0,14.9,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:08:43,310404000,54.91601333,-131.1069667,0,18.4,14.9,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:08:36,310404000,54.91563,-131.1072,0,18.0,14.9,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:08:30,310404000,54.91523,-131.1074167,0,18.4,14.9,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:08:19,310404000,54.91444667,-131.1078667,0,17.0,14.8,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:07:49,310404000,54.912465,-131.1089483,0,17.8,14.9,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:07:37,310404000,54.91169833,-131.1093817,0,17.8,14.9,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:07:30,310404000,54.9113,-131.1095983,0,17.8,14.9,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:07:25,310404000,54.91091667,-131.109815,0,17.8,14.9,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:07:19,310404000,54.91058333,-131.1099983,0,17.8,14.9,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:07:06,310404000,54.90973333,-131.110465,0,17.8,14.9,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:07:01,310404000,54.90933333,-131.1106983,0,17.8,14.8,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:06:54,310404000,54.90893333,-131.110915,0,18.2,14.9,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:06:49,310404000,54.90861667,-131.1110983,0,17.8,14.9,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:06:37,310404000,54.90776667,-131.1115633,0,19.2,14.9,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:06:30,310404000,54.9073,-131.1118467,0,18.8,14.9,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:06:18,310404000,54.90651833,-131.112295,0,19.2,14.9,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:06:06,310404000,54.905735,-131.1127633,0,18.8,14.9,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:05:54,310404000,54.90501667,-131.1131967,0,18.4,14.9,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:05:49,310404000,54.90469833,-131.11338,0,18.8,14.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:05:43,310404000,54.90425,-131.1136483,0,18.0,14.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:05:37,310404000,54.90385,-131.11388,0,18.4,14.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:05:30,310404000,54.90346667,-131.1140967,0,18.8,14.8,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:05:25,310404000,54.90306667,-131.11433,0,18.4,14.9,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:05:18,310404000,54.90268333,-131.114565,0,17.4,14.9,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:04:54,310404000,54.901035,-131.1154967,0,17.8,15.1,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:04:49,310404000,54.90070167,-131.11568,0,17.8,15.0,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:04:37,310404000,54.89993667,-131.1160967,0,17.8,15.1,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:04:30,310404000,54.89945333,-131.1163633,0,17.8,15.1,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:04:25,310404000,54.89912,-131.116545,0,17.8,15.1,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:04:13,310404000,54.898305,-131.1170117,0,18.2,15.4,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:04:08,310404000,54.897905,-131.117245,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:04:06,310404000,54.897905,-131.117245,0,17.4,15.1,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:03:54,310404000,54.897105,-131.117695,0,18.2,15.2,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:03:49,310404000,54.896755,-131.117895,0,17.8,15.2,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:03:43,310404000,54.89630667,-131.1181617,0,18.2,15.3,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:03:36,310404000,54.89589,-131.1183933,0,18.2,15.3,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:03:30,310404000,54.89550667,-131.11861,0,18.2,15.3,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:03:25,310404000,54.89504,-131.1188933,0,18.2,15.4,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:03:18,310404000,54.89464,-131.11911,0,17.8,15.2,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:03:13,310404000,54.894305,-131.1192933,0,18.2,15.3,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:03:07,310404000,54.893905,-131.1195117,0,18.2,15.3,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:03:01,310404000,54.893505,-131.119745,0,18.2,15.3,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:02:43,310404000,54.89227333,-131.12046,0,17.8,15.4,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:02:36,310404000,54.89187333,-131.1206933,0,18.8,15.4,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:02:31,310404000,54.89147167,-131.1209267,0,19.2,15.4,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:02:25,310404000,54.89105667,-131.1211617,0,17.5,15.4,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:02:18,310404000,54.89065667,-131.1213933,0,17.8,15.4,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:02:07,310404000,54.88984167,-131.1218767,0,17.1,15.4,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:01:54,310404000,54.88902667,-131.122325,0,17.5,15.4,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:01:36,310404000,54.88774333,-131.1230417,0,17.8,15.5,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:01:31,310404000,54.88741,-131.1232433,0,17.5,15.5,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:01:25,310404000,54.886995,-131.1234583,0,18.2,15.5,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:01:18,310404000,54.88652833,-131.123725,0,17.8,15.6,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:01:13,310404000,54.88617833,-131.1239267,0,17.8,15.5,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:01:07,310404000,54.88576167,-131.1241417,0,17.2,15.5,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:00:54,310404000,54.884945,-131.1245933,0,16.8,15.6,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:00:36,310404000,54.88371167,-131.12526,0,17.9,15.7,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:00:31,310404000,54.88336167,-131.1254583,0,17.8,15.6,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:00:25,310404000,54.88287833,-131.125725,0,18.2,15.6,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:00:18,310404000,54.88246167,-131.1259417,0,17.9,15.7,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:00:13,310404000,54.882045,-131.126175,0,18.2,15.7,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:00:07,310404000,54.88169667,-131.1263733,0,18.6,15.7,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T11:00:01,310404000,54.881295,-131.1265917,0,16.9,15.7,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:59:54,310404000,54.88074667,-131.1269067,0,17.6,15.8,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:59:13,310404000,54.87791667,-131.12849,0,17.2,15.8,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:58:54,310404000,54.876665,-131.12919,0,17.8,15.6,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:58:49,310404000,54.87624833,-131.1294217,0,18.6,15.8,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:58:43,310404000,54.87589833,-131.1296217,0,19.0,15.9,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:58:31,310404000,54.87508333,-131.1300867,0,18.6,15.9,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:58:25,310404000,54.8746,-131.1303533,0,18.2,15.8,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:58:07,310404000,54.87335167,-131.1310867,0,18.2,15.9,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:58:01,310404000,54.872935,-131.1313367,0,18.2,15.8,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:57:54,310404000,54.87245167,-131.13162,0,18.2,15.8,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:57:43,310404000,54.87166833,-131.1320533,0,18.2,15.8,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:57:25,310404000,54.87042,-131.1327867,0,18.2,15.9,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:57:13,310404000,54.86965333,-131.13322,0,18.2,15.9,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:57:07,310404000,54.869155,-131.1335033,0,18.2,15.8,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:57:01,310404000,54.86873833,-131.1337367,0,17.9,15.9,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:56:43,310404000,54.867555,-131.1344183,0,17.9,15.8,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:56:25,310404000,54.86622333,-131.1351667,0,18.2,15.9,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:56:19,310404000,54.86580667,-131.1354,0,18.2,15.8,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:56:13,310404000,54.86539,-131.1356333,0,17.9,15.8,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:56:07,310404000,54.864975,-131.1358833,0,17.9,15.9,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:55:54,310404000,54.86414333,-131.13635,0,17.9,15.9,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:55:49,310404000,54.86372667,-131.1365817,0,18.2,15.9,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:55:07,310404000,54.86086333,-131.138165,0,18.2,15.9,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:55:01,310404000,54.860365,-131.1384467,0,18.2,15.8,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:54:54,310404000,54.85988333,-131.1387283,0,18.6,16.0,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:54:49,310404000,54.85953333,-131.1389133,0,18.2,16.0,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:54:43,310404000,54.85911667,-131.1391467,0,18.2,15.9,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:54:31,310404000,54.85828167,-131.13963,0,17.9,15.9,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:54:25,310404000,54.85785,-131.1398617,0,18.2,15.9,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:54:19,310404000,54.85743167,-131.1400967,0,18.2,15.9,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:54:07,310404000,54.8566,-131.1405617,0,18.2,15.8,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:53:54,310404000,54.855765,-131.1410467,0,17.9,15.8,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:53:43,310404000,54.854915,-131.1415133,0,17.9,15.7,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:53:31,310404000,54.85408167,-131.14198,0,18.2,15.8,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:53:25,310404000,54.85366333,-131.142215,0,18.2,15.8,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:53:19,310404000,54.853315,-131.1423983,0,16.9,15.8,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:53:07,310404000,54.852415,-131.1428967,0,18.2,15.8,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:53:01,310404000,54.85199833,-131.1431317,0,17.2,15.7,18,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:52:54,310404000,54.85149833,-131.1433967,0,17.9,15.7,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:52:49,310404000,54.85114833,-131.1435983,0,17.8,15.6,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:51:49,310404000,54.84706667,-131.1458967,0,17.8,15.6,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:51:43,310404000,54.84658333,-131.1461633,0,17.9,15.7,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:51:37,310404000,54.84623333,-131.1463617,0,18.2,15.8,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:51:31,310404000,54.84581833,-131.146595,0,17.5,15.6,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:51:19,310404000,54.84491833,-131.14711,0,17.9,15.7,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:51:06,310404000,54.844035,-131.14761,0,18.2,15.7,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:51:01,310404000,54.84368333,-131.1478167,0,17.5,15.7,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:50:55,310404000,54.84326667,-131.14805,0,18.2,15.6,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:50:49,310404000,54.84287,-131.148265,0,17.9,15.7,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:50:43,310404000,54.84245333,-131.148515,0,18.2,15.6,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:50:31,310404000,54.84162,-131.1489817,0,17.9,15.7,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:50:19,310404000,54.84087,-131.1493983,0,18.2,15.7,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:50:13,310404000,54.84038667,-131.149665,0,18.2,15.6,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:49:55,310404000,54.839205,-131.1502967,0,18.2,15.6,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:49:49,310404000,54.838805,-131.1505467,0,18.2,15.6,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:49:43,310404000,54.83832167,-131.1508133,0,18.2,15.5,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:49:31,310404000,54.837505,-131.15128,0,18.2,15.6,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:49:19,310404000,54.83667333,-131.1517467,0,18.2,15.6,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:48:55,310404000,54.83504,-131.15268,0,18.6,15.6,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:48:49,310404000,54.83462333,-131.1529133,0,18.2,15.6,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:48:43,310404000,54.834225,-131.1531617,0,17.5,15.6,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:48:37,310404000,54.83387333,-131.153345,0,18.2,15.5,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:48:25,310404000,54.833055,-131.1538133,0,18.2,15.7,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:47:49,310404000,54.83052333,-131.1552967,0,18.8,15.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:47:37,310404000,54.82972167,-131.1557633,0,19.2,15.6,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:47:31,310404000,54.82930333,-131.156015,0,18.5,15.6,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:47:25,310404000,54.82897167,-131.1562133,0,17.8,15.5,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:47:00,310404000,54.827255,-131.15718,0,18.2,15.6,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:45:55,310404000,54.82275833,-131.159745,0,17.8,15.6,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:45:31,310404000,54.82111167,-131.1606767,0,17.8,15.6,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:45:07,310404000,54.81947833,-131.16161,0,17.8,15.4,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:44:19,310404000,54.81621333,-131.1634433,0,18.5,15.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:44:13,310404000,54.815795,-131.1636767,0,19.2,15.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:44:07,310404000,54.815395,-131.16391,0,18.1,15.4,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:44:00,310404000,54.81497833,-131.1641433,0,19.2,15.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:43:55,310404000,54.81457833,-131.1643767,0,18.1,15.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:43:37,310404000,54.81342833,-131.1650267,0,18.8,15.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:43:31,310404000,54.81302833,-131.16526,0,18.1,15.4,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:43:00,310404000,54.81091333,-131.1664767,0,17.1,15.4,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:42:55,310404000,54.810515,-131.166675,0,17.8,15.4,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:42:49,310404000,54.810115,-131.166925,0,17.1,15.5,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:42:43,310404000,54.80969833,-131.1671417,0,17.8,15.4,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:42:37,310404000,54.80929833,-131.167375,0,17.5,15.4,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:42:31,310404000,54.80888167,-131.1675917,0,17.5,15.4,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:42:19,310404000,54.80806667,-131.1680417,0,17.8,15.4,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:41:55,310404000,54.80651667,-131.1689067,0,17.8,15.4,19,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:41:31,310404000,54.80482,-131.1698717,0,18.8,15.3,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:41:25,310404000,54.80442167,-131.1700883,0,18.5,15.4,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:41:19,310404000,54.80408667,-131.1702883,0,18.5,15.4,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:41:07,310404000,54.80322167,-131.1707883,0,18.5,15.3,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:41:00,310404000,54.80273667,-131.171055,0,18.8,15.4,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-07T10:40:55,310404000,54.802405,-131.171255,0,18.5,15.3,20,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
