bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-19T07:36:04,310344000,58.22145,-134.59215,0,295.0,14.3,295,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:35:59,310344000,58.22128333,-134.5914833,0,295.0,14.3,295,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:35:53,310344000,58.22111667,-134.5908,0,295.0,14.3,295,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:35:46,310344000,58.22091667,-134.5899667,0,295.0,14.3,295,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:35:40,310344000,58.22073333,-134.5892833,0,295.0,14.3,295,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:35:34,310344000,58.22056667,-134.5886,0,295.0,14.3,295,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:35:28,310344000,58.2204,-134.5879167,0,295.0,14.3,295,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:35:23,310344000,58.22023333,-134.5872333,0,295.0,14.3,295,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:35:17,310344000,58.22006667,-134.58655,0,295.0,14.3,295,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:35:10,310344000,58.2199,-134.5858667,0,294.5,14.3,295,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:35:04,310344000,58.21973333,-134.5851833,0,294.5,14.3,295,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:34:59,310344000,58.21961667,-134.58465,0,295.0,14.3,295,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:34:52,310344000,58.2194,-134.5838167,0,295.0,14.3,295,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:34:46,310344000,58.21923333,-134.5831333,0,294.5,14.3,295,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:34:40,310344000,58.21911667,-134.5826,0,294.5,14.3,295,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:34:35,310344000,58.21895,-134.5819167,0,295.0,14.3,295,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:34:29,310344000,58.21878333,-134.5812333,0,295.0,14.3,294,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:34:23,310344000,58.21863333,-134.58055,0,294.0,14.3,294,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:34:17,310344000,58.21846667,-134.57985,0,294.4,14.3,294,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:34:10,310344000,58.21825,-134.5790167,0,293.4,14.3,293,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:34:05,310344000,58.21811667,-134.5784667,0,293.4,14.3,293,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:34:00,310344000,58.2166667,-134.572,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:33:59,310344000,58.21796667,-134.5777667,0,292.4,14.3,292,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:33:52,310344000,58.2178,-134.57695,0,292.8,14.3,292,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:33:46,310344000,58.21765,-134.57625,0,291.8,14.3,291,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:33:40,310344000,58.2175,-134.57555,0,291.4,14.3,291,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:33:35,310344000,58.21738333,-134.5749667,0,291.4,14.3,291,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:33:29,310344000,58.21725,-134.5742833,0,290.4,14.3,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:33:23,310344000,58.21711667,-134.5735833,0,290.4,14.3,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:33:17,310344000,58.21696667,-134.5728833,0,290.4,14.3,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:33:10,310344000,58.21681667,-134.5720167,0,290.4,14.3,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:33:05,310344000,58.2167,-134.5714667,0,290.4,14.3,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:32:59,310344000,58.21656667,-134.5707667,0,290.4,14.2,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:32:52,310344000,58.21641667,-134.5700667,0,290.4,14.2,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:32:46,310344000,58.21626667,-134.5692167,0,290.4,14.2,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:32:40,310344000,58.21615,-134.56865,0,290.4,14.2,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:32:35,310344000,58.21601667,-134.56795,0,290.4,14.2,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:32:29,310344000,58.21586667,-134.56725,0,290.4,14.2,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:32:22,310344000,58.21571667,-134.5664,0,290.4,14.2,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:32:17,310344000,58.2156,-134.5658667,0,290.4,14.2,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:32:10,310344000,58.21546667,-134.5651667,0,290.4,14.2,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:32:05,310344000,58.2153,-134.5643167,0,290.4,14.2,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:31:59,310344000,58.21518333,-134.5637667,0,290.4,14.2,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:31:52,310344000,58.21501667,-134.5629167,0,290.4,14.2,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:31:46,310344000,58.21488333,-134.5622167,0,290.4,14.2,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:31:40,310344000,58.21475,-134.5615167,0,290.4,14.2,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:31:35,310344000,58.21463333,-134.56095,0,290.4,14.2,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:31:30,310344000,58.2145,-134.56025,0,290.4,14.2,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:31:22,310344000,58.21433333,-134.5594167,0,290.4,14.2,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:31:17,310344000,58.21423333,-134.5588667,0,290.4,14.2,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:31:16,310344000,58.21408333,-134.5581667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:31:10,310344000,58.21408333,-134.5581667,0,290.0,14.2,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:31:05,310344000,58.21395,-134.5574667,0,290.0,14.2,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:30:59,310344000,58.21381667,-134.5567833,0,290.4,14.2,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:30:52,310344000,58.21368333,-134.5560667,0,290.0,14.2,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:30:47,310344000,58.21355,-134.5553667,0,290.0,14.2,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:30:40,310344000,58.21341667,-134.5546833,0,290.0,14.2,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:30:35,310344000,58.21328333,-134.5539833,0,290.0,14.2,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:30:29,310344000,58.21313333,-134.5532667,0,290.4,14.2,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:30:22,310344000,58.213,-134.5525833,0,290.0,14.2,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:30:16,310344000,58.21288333,-134.55185,0,289.5,14.2,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:30:10,310344000,58.21275,-134.55115,0,289.4,14.2,290,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:30:05,310344000,58.21261667,-134.5504333,0,289.4,14.2,289,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:29:59,310344000,58.21248333,-134.5497333,0,289.4,14.2,289,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:29:52,310344000,58.21233333,-134.5489,0,289.0,14.2,289,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:29:47,310344000,58.21221667,-134.5483167,0,288.4,14.2,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:29:40,310344000,58.21208333,-134.5475,0,288.8,14.2,288,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:29:35,310344000,58.21198333,-134.5469167,0,287.8,14.2,287,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:29:29,310344000,58.21186667,-134.5462167,0,286.8,14.2,287,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:29:22,310344000,58.21173333,-134.54535,0,286.8,14.2,286,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:29:16,310344000,58.21161667,-134.5446333,0,285.8,14.2,286,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:29:10,310344000,58.21153333,-134.5440833,0,285.8,14.3,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:29:05,310344000,58.21141667,-134.54335,0,285.4,14.3,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:28:59,310344000,58.21133333,-134.5427667,0,285.4,14.3,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:28:52,310344000,58.2112,-134.5419,0,285.8,14.3,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:28:47,310344000,58.2111,-134.5411833,0,285.4,14.3,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:28:40,310344000,58.211,-134.54045,0,285.4,14.3,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:28:35,310344000,58.21088333,-134.5397333,0,285.4,14.3,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:28:29,310344000,58.21078333,-134.5390167,0,285.8,14.3,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:28:22,310344000,58.21068333,-134.5382833,0,285.4,14.3,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:28:16,310344000,58.21055,-134.5374333,0,285.4,14.3,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:28:10,310344000,58.21046667,-134.53685,0,285.4,14.3,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:28:04,310344000,58.21033333,-134.5359667,0,285.8,14.3,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:27:59,310344000,58.21026667,-134.53555,0,285.4,14.3,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:27:53,310344000,58.21015,-134.5346833,0,285.4,14.3,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:27:47,310344000,58.21003333,-134.5339667,0,285.4,14.3,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:27:40,310344000,58.20993333,-134.5332333,0,285.4,14.3,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:27:35,310344000,58.20981667,-134.5325167,0,285.4,14.3,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:27:29,310344000,58.20973333,-134.5319333,0,285.4,14.3,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:27:22,310344000,58.20958333,-134.5309167,0,285.4,14.2,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:27:16,310344000,58.20948333,-134.5302,0,285.4,14.2,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:27:10,310344000,58.2094,-134.5296167,0,285.4,14.2,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:27:04,310344000,58.20926667,-134.5287667,0,285.4,14.2,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:26:59,310344000,58.2092,-134.5283333,0,285.4,14.2,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:26:53,310344000,58.2091,-134.5276167,0,285.4,14.2,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:26:47,310344000,58.20898333,-134.5269,0,285.4,14.2,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:26:40,310344000,58.20886667,-134.5260167,0,285.4,14.2,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:26:35,310344000,58.20876667,-134.5253,0,285.4,14.2,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:26:29,310344000,58.20865,-134.5245833,0,285.4,14.2,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:26:23,310344000,58.20855,-134.5238667,0,285.4,14.2,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:26:16,310344000,58.20841667,-134.5229833,0,285.4,14.2,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:26:10,310344000,58.20831667,-134.5222667,0,285.4,14.2,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:26:04,310344000,58.20821667,-134.52155,0,285.4,14.2,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:25:59,310344000,58.20815,-134.5211333,0,285.4,14.2,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:25:53,310344000,58.20801667,-134.52025,0,285.4,14.2,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:25:40,310344000,58.20781667,-134.5188333,0,285.0,14.2,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:25:35,310344000,58.20771667,-134.5181167,0,285.0,14.2,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:25:29,310344000,58.20763333,-134.5175333,0,285.0,14.2,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:25:23,310344000,58.2075,-134.5166667,0,285.0,14.2,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:25:19,310344000,58.20738333,-134.5159333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:25:16,310344000,58.20738333,-134.5159333,0,285.0,14.2,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:25:10,310344000,58.20728333,-134.5152167,0,285.0,14.2,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:25:04,310344000,58.20718333,-134.5145,0,285.4,14.2,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:24:59,310344000,58.2071,-134.5139333,0,285.0,14.2,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:24:53,310344000,58.20698333,-134.5132,0,285.0,14.2,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:24:46,310344000,58.20686667,-134.5123333,0,285.0,14.2,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:24:40,310344000,58.20676667,-134.5116,0,285.0,14.2,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:24:35,310344000,58.20666667,-134.5108833,0,285.0,14.2,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:24:29,310344000,58.20658333,-134.5103167,0,285.0,14.2,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:24:23,310344000,58.20646667,-134.50945,0,285.0,14.2,285,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:24:16,310344000,58.20636667,-134.5087167,0,284.0,14.2,284,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:24:10,310344000,58.20623333,-134.5078667,0,284.0,14.2,284,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:24:04,310344000,58.20615,-134.5072833,0,284.0,14.2,284,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:23:59,310344000,58.20608333,-134.5067167,0,283.4,14.2,283,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:23:53,310344000,58.20596667,-134.50585,0,283.4,14.2,283,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:23:46,310344000,58.20588333,-134.5051333,0,282.4,14.2,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:23:40,310344000,58.2058,-134.5044,0,282.8,14.2,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:23:34,310344000,58.20571667,-134.5036667,0,282.4,14.2,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:23:29,310344000,58.20565,-134.5030833,0,281.8,14.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:23:23,310344000,58.20556667,-134.50235,0,281.8,14.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:23:17,310344000,58.20548333,-134.5016333,0,281.8,14.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:23:10,310344000,58.2054,-134.50075,0,280.8,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:23:04,310344000,58.20533333,-134.5001667,0,280.8,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:22:59,310344000,58.20525,-134.4992833,0,280.8,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:22:52,310344000,58.20518333,-134.49855,0,280.8,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:22:46,310344000,58.20511667,-134.4978167,0,280.8,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:22:41,310344000,58.20503333,-134.4970833,0,280.8,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:22:34,310344000,58.20495,-134.4962167,0,280.8,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:22:29,310344000,58.2049,-134.4957667,0,280.8,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:22:23,310344000,58.20481667,-134.4949,0,280.8,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:22:17,310344000,58.20473333,-134.4941667,0,280.8,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:22:10,310344000,58.20466667,-134.4934333,0,280.8,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:22:04,310344000,58.2046,-134.4927,0,280.8,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:21:59,310344000,58.20453333,-134.4921,0,280.8,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:21:52,310344000,58.20445,-134.4912333,0,280.8,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:21:46,310344000,58.20436667,-134.4905,0,280.8,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:21:41,310344000,58.2043,-134.4899,0,280.8,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:21:34,310344000,58.20421667,-134.4890333,0,280.8,14.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:21:29,310344000,58.20415,-134.4884333,0,280.8,14.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:21:22,310344000,58.20406667,-134.48755,0,281.2,14.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:21:17,310344000,58.204,-134.48695,0,280.8,14.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:21:13,310344000,58.20391667,-134.4862167,0,281.2,14.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:21:04,310344000,58.20385,-134.4854833,0,281.2,14.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:20:59,310344000,58.20375,-134.4846,0,281.2,14.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:20:52,310344000,58.20368333,-134.4838667,0,281.2,14.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:20:46,310344000,58.2036,-134.4831333,0,281.2,14.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:20:41,310344000,58.20353333,-134.4824,0,281.2,14.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:20:34,310344000,58.20345,-134.4816667,0,280.8,14.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:20:28,310344000,58.20336667,-134.4809333,0,280.8,14.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:20:22,310344000,58.2033,-134.4801833,0,281.2,14.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:20:17,310344000,58.20321667,-134.47945,0,281.2,14.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:20:11,310344000,58.20315,-134.4788667,0,281.2,14.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:20:04,310344000,58.20306667,-134.4779833,0,280.8,14.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:19:59,310344000,58.203,-134.4774,0,281.2,14.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:19:52,310344000,58.20291667,-134.4765167,0,281.2,14.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:19:46,310344000,58.20283333,-134.4757833,0,280.8,14.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:19:41,310344000,58.20276667,-134.4751833,0,281.2,14.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:19:34,310344000,58.20268333,-134.4743,0,281.2,14.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:19:28,310344000,58.20261667,-134.4737167,0,281.2,14.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:19:22,310344000,58.20251667,-134.4728333,0,281.2,14.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:19:17,310344000,58.20245,-134.47225,0,281.2,14.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:19:16,310344000,58.20236667,-134.47135,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:19:11,310344000,58.20236667,-134.47135,0,281.2,14.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:19:04,310344000,58.20228333,-134.4706167,0,281.2,14.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:18:59,310344000,58.20221667,-134.4698833,0,281.2,14.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:18:52,310344000,58.20213333,-134.46915,0,281.2,14.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:18:46,310344000,58.20203333,-134.4682667,0,281.2,14.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:18:41,310344000,58.20196667,-134.4676833,0,281.2,14.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:18:34,310344000,58.2019,-134.46695,0,281.2,14.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:18:28,310344000,58.20181667,-134.4662167,0,281.2,14.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:18:22,310344000,58.20175,-134.4654833,0,281.2,14.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:18:17,310344000,58.20166667,-134.4648833,0,281.2,14.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:18:11,310344000,58.2016,-134.46415,0,281.2,14.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:18:04,310344000,58.20151667,-134.4632667,0,281.2,14.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-19T07:17:58,310344000,58.20143333,-134.4625333,0,281.2,14.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
