name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CORAL PRINCESS,310376000,2008-06-12T06:12:00,56.10647667,-134.394325,0,353.6,18.8,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T06:11:49,56.105525,-134.3941667,0,355.6,18.8,355,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T06:10:54,56.100765,-134.393285,0,352.0,18.9,353,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T06:18:12,56.13828167,-134.400925,0,352.7,18.7,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T01:50:02,56.07139167,-132.749395,0,328.8,19.1,328,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T01:46:49,56.05685,-132.7334933,0,328.9,19.0,328,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T01:56:13,56.09934833,-132.7801633,0,328.0,19.2,328,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T01:53:07,56.08531333,-132.7645983,0,328.0,19.1,328,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T05:59:08,56.053535,-134.329875,0,305.6,18.8,305,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T06:10:07,56.09673,-134.3921533,0,349.0,18.8,349,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T06:09:54,56.09563167,-134.39176,0,348.3,18.8,348,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T06:09:37,56.09419167,-134.39118,0,346.6,18.8,346,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T06:08:49,56.09018833,-134.389145,0,341.3,18.7,342,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T06:08:31,56.08870667,-134.3882283,0,340.0,18.7,340,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T06:08:26,56.08822833,-134.387915,0,338.6,18.8,339,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T06:08:07,56.08677167,-134.38689,0,337.6,18.8,338,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T06:07:25,56.08345,-134.3842,0,332.6,18.7,334,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T06:06:43,56.08023833,-134.3811383,0,330.0,18.7,330,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T06:06:19,56.07851833,-134.37931,0,326.7,18.7,328,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T06:05:56,56.07677,-134.3773133,0,325.6,18.7,326,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T06:05:42,56.07584833,-134.3761983,0,324.0,18.7,325,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T06:05:25,56.07465,-134.374645,0,323.0,18.7,323,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T06:04:56,56.07268167,-134.371845,0,320.3,18.9,320,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T06:04:42,56.07176,-134.3704267,0,317.6,18.8,318,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T06:04:19,56.070285,-134.3679967,0,316.3,18.8,316,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T06:03:33,56.06737167,-134.362635,0,311.9,18.9,311,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T06:03:07,56.06606,-134.3599317,0,309.0,18.9,309,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T06:02:32,56.06406167,-134.35542,0,307.2,18.8,306,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T01:40:19,56.028325,-132.6999183,0,324.6,18.9,325,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T01:37:13,56.01501833,-132.6832733,0,324.6,19.0,325,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T01:34:01,56.00110833,-132.665965,0,325.0,19.0,325,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T01:44:24,56.04608,-132.721615,0,327.6,19.0,328,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T01:43:49,56.0434,-132.7186067,0,327.3,19.0,328,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T01:43:25,56.04163667,-132.71654,0,326.3,19.0,326,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T05:45:13,56.01124667,-134.22637,0,305.9,18.5,305,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T05:42:01,56.001745,-134.2027867,0,305.9,18.3,305,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T05:41:55,56.00144667,-134.20204,0,305.9,18.3,305,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T05:41:49,56.001105,-134.20119,0,305.0,18.4,305,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T05:52:55,56.03461,-134.2834817,0,305.9,18.5,305,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T05:49:24,56.02397333,-134.2575467,0,305.9,18.6,305,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T05:56:03,56.04407667,-134.30669,0,305.9,18.7,305,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T01:30:32,55.98594833,-132.647145,0,324.7,19.1,325,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T01:27:24,55.972385,-132.6302983,0,324.7,19.2,325,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T01:24:48,55.96117667,-132.6162767,0,325.0,19.2,325,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T01:23:26,55.95491333,-132.60863,0,325.8,19.4,325,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T01:31:19,55.98938333,-132.6513667,0,325.0,19.1,325,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T05:41:25,55.99998333,-134.1983583,0,304.6,18.3,305,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T01:20:07,55.94014667,-132.5912367,0,327.0,19.5,325,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T01:16:42,55.92478167,-132.5730733,0,325.8,19.4,325,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T01:14:25,55.91460333,-132.5608183,0,325.8,19.4,325,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T01:02:24,55.86245333,-132.4964533,0,325.0,18.8,325,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T01:10:49,55.898715,-132.5413817,0,325.0,19.2,325,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T01:07:31,55.88444167,-132.5236517,0,324.6,19.0,325,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T01:04:25,55.87107167,-132.507035,0,324.6,18.9,325,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T00:52:37,55.82007167,-132.444865,0,325.9,18.9,325,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T00:51:55,55.81707667,-132.4413433,0,328.2,18.9,327,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T00:51:37,55.81575167,-132.4398683,0,329.2,18.9,328,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T00:51:07,55.81348667,-132.4374867,0,330.9,18.9,330,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T00:49:07,55.804035,-132.428895,0,333.0,19.1,333,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T00:59:13,55.84865333,-132.4796567,0,325.6,18.9,325,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T00:57:12,55.83999167,-132.469125,0,325.9,18.9,325,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T00:54:06,55.82655833,-132.452785,0,324.6,18.9,325,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T00:39:36,55.75950667,-132.38901,0,332.6,18.8,333,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T00:38:41,55.75515833,-132.3851167,0,333.0,18.8,333,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T00:46:01,55.789495,-132.4158967,0,332.6,19.0,333,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T00:42:41,55.77388833,-132.40189,0,332.6,19.0,333,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T00:29:24,55.71280333,-132.346375,0,332.6,18.4,333,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T00:35:37,55.7409,-132.37216,0,332.6,18.6,333,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T00:32:30,55.72683833,-132.3592867,0,332.6,18.4,333,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T00:26:19,55.69875167,-132.3334783,0,332.6,18.5,333,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T00:24:25,55.69000167,-132.3255233,0,332.6,18.5,333,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T00:21:19,55.67584167,-132.312815,0,333.9,18.5,333,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T00:18:12,55.661515,-132.3001167,0,332.6,18.5,333,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T00:04:36,55.60131667,-132.2392867,0,327.6,18.7,328,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T00:15:07,55.64745167,-132.2875833,0,333.9,18.4,333,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T00:14:07,55.64289333,-132.2834917,0,333.0,18.4,333,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T00:13:30,55.64011333,-132.2808633,0,331.0,18.4,331,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T00:13:13,55.63885667,-132.2796017,0,330.3,18.4,330,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T00:10:12,55.62567667,-132.2657817,0,329.0,18.3,329,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T00:07:37,55.61439,-132.2536067,0,328.0,18.4,328,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T00:02:55,55.59392167,-132.2310367,0,327.6,18.7,328,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T00:02:07,55.590375,-132.2269717,0,326.4,18.7,328,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T00:01:41,55.58859833,-132.224815,0,323.8,18.7,326,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T00:01:07,55.58625,-132.2217,0,321.1,18.7,323,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T00:01:01,55.58584333,-132.2211283,0,320.7,18.7,322,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-12T00:00:30,55.58379333,-132.21806,0,317.4,18.8,319,9229659,ZCDF4,JUNEAU
