bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-13T01:52:21,310404000,58.173035,-136.8750133,0,289.0,17.9,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:52:17,310404000,58.17287333,-136.8741183,0,288.6,18.0,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:52:10,310404000,58.17271667,-136.87323,0,289.3,18.1,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:52:03,310404000,58.17252833,-136.8721867,0,289.3,18.1,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:51:58,310404000,58.17241833,-136.8715917,0,288.6,18.0,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:51:53,310404000,58.17223333,-136.8705533,0,289.0,18.0,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:51:46,310404000,58.17207333,-136.8696617,0,288.6,18.0,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:51:40,310404000,58.17193833,-136.8689183,0,289.0,17.9,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:51:36,310404000,58.17175167,-136.867885,0,288.3,18.0,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:51:28,310404000,58.17156667,-136.8668467,0,289.0,18.0,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:51:23,310404000,58.171405,-136.8659533,0,288.6,17.9,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:51:20,310404000,58.17127,-136.8652183,0,288.3,18.0,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:51:11,310404000,58.17111167,-136.8643317,0,289.0,17.9,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:51:05,310404000,58.17092167,-136.8632967,0,288.3,18.0,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:50:58,310404000,58.17078667,-136.8625367,0,289.0,18.0,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:50:53,310404000,58.17062667,-136.8616667,0,288.3,17.9,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:50:46,310404000,58.17046667,-136.8607817,0,288.3,17.9,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:50:41,310404000,58.17030833,-136.8598883,0,289.0,17.9,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:50:39,310404000,58.170145,-136.8590017,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:50:33,310404000,58.170145,-136.8590017,0,288.3,18.0,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:50:27,310404000,58.16998667,-136.8581117,0,288.6,17.9,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:50:21,310404000,58.16983,-136.85722,0,289.0,17.9,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:50:11,310404000,58.16951333,-136.8554383,0,289.0,18.0,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:50:03,310404000,58.16932833,-136.8544033,0,288.6,18.0,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:49:58,310404000,58.16916667,-136.8534833,0,289.0,18.0,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:49:40,310404000,58.16872333,-136.8509917,0,289.0,17.9,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:49:33,310404000,58.16853167,-136.8499533,0,288.3,17.9,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:49:28,310404000,58.168375,-136.8490633,0,289.0,18.0,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:49:21,310404000,58.16821333,-136.8481767,0,288.3,18.0,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:49:18,310404000,58.16808167,-136.8474367,0,288.6,17.9,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:49:10,310404000,58.16792333,-136.8465533,0,288.6,18.0,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:49:03,310404000,58.167735,-136.8455167,0,288.6,18.0,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:48:57,310404000,58.16760167,-136.84476,0,289.0,18.0,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:48:52,310404000,58.16742,-136.8437467,0,289.0,18.0,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:48:47,310404000,58.16726,-136.842855,0,289.0,18.0,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:48:40,310404000,58.16709667,-136.8419583,0,288.6,17.9,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:48:34,310404000,58.16693833,-136.84107,0,288.6,18.1,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:48:27,310404000,58.16678,-136.840185,0,289.0,18.1,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:48:21,310404000,58.16661833,-136.8392933,0,288.6,18.0,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:48:16,310404000,58.16648333,-136.8385533,0,288.3,18.0,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:48:10,310404000,58.16632333,-136.8376633,0,288.6,18.0,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:47:52,310404000,58.16583833,-136.8349883,0,288.6,18.0,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:47:45,310404000,58.16564833,-136.8339483,0,288.3,17.9,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:47:40,310404000,58.16551333,-136.8332083,0,288.3,18.0,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:47:35,310404000,58.16533,-136.8321717,0,289.0,18.0,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:47:27,310404000,58.16517,-136.831285,0,288.3,18.0,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:47:22,310404000,58.16500667,-136.8303933,0,288.3,17.9,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:47:03,310404000,58.16452167,-136.8277033,0,289.6,18.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:46:58,310404000,58.16435667,-136.8268133,0,288.6,18.0,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:46:52,310404000,58.16419833,-136.8259367,0,288.3,18.0,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:46:47,310404000,58.16404,-136.8250483,0,288.0,18.0,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:46:40,310404000,58.16390333,-136.8242867,0,288.3,18.0,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:46:34,310404000,58.16375167,-136.823415,0,288.6,17.9,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:46:30,310404000,58.16356167,-136.8223817,0,288.3,17.9,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:46:22,310404000,58.16342833,-136.82162,0,289.6,18.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:46:10,310404000,58.16308167,-136.819705,0,289.0,18.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:46:03,310404000,58.16289167,-136.8186583,0,289.0,18.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:45:57,310404000,58.162755,-136.8178967,0,289.0,18.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:45:53,310404000,58.16259167,-136.817,0,289.3,18.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:45:35,310404000,58.162105,-136.8143117,0,287.7,18.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:45:28,310404000,58.16197333,-136.8135617,0,288.3,18.1,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:45:22,310404000,58.16178833,-136.8125133,0,288.3,18.1,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:45:15,310404000,58.16162667,-136.8116233,0,288.0,18.1,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:45:13,310404000,58.16150167,-136.8108733,0,288.6,18.1,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:45:03,310404000,58.16129,-136.809675,0,288.0,18.1,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:44:52,310404000,58.16100833,-136.8080417,0,288.3,18.1,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:44:45,310404000,58.16082,-136.806985,0,288.0,18.2,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:44:40,310404000,58.160685,-136.806235,0,287.7,18.1,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:44:36,310404000,58.16053,-136.8053433,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:44:36,310404000,58.16053,-136.8053433,0,288.3,18.2,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:44:30,310404000,58.16036667,-136.804445,0,288.0,18.1,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:44:15,310404000,58.16002,-136.80249,0,288.0,18.2,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:43:59,310404000,58.15959167,-136.8000733,0,289.0,18.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:43:45,310404000,58.15922167,-136.79798,0,289.0,18.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:43:40,310404000,58.15906333,-136.797095,0,288.7,18.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:43:35,310404000,58.1589,-136.7961817,0,289.3,18.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:43:29,310404000,58.15876667,-136.7954533,0,288.7,18.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:43:23,310404000,58.15860333,-136.794555,0,288.7,18.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:43:16,310404000,58.15841833,-136.7935033,0,288.7,18.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:43:11,310404000,58.15828167,-136.79276,0,288.7,18.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:43:03,310404000,58.158095,-136.7916917,0,288.7,18.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:42:59,310404000,58.15796667,-136.7909533,0,288.7,18.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:42:52,310404000,58.15780667,-136.7900517,0,288.1,18.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:42:46,310404000,58.15764833,-136.78915,0,288.4,18.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:42:40,310404000,58.157485,-136.7882517,0,288.1,18.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:42:34,310404000,58.157305,-136.7871967,0,288.7,18.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:42:22,310404000,58.15699333,-136.7853967,0,287.4,18.1,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:42:10,310404000,58.15669833,-136.783585,0,286.1,18.1,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:42:03,310404000,58.15653667,-136.782525,0,285.4,18.2,287,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:41:58,310404000,58.15644333,-136.78191,0,285.4,18.1,287,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:41:52,310404000,58.156305,-136.7810017,0,285.1,18.1,287,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:41:40,310404000,58.15604667,-136.779165,0,283.7,18.0,286,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:41:33,310404000,58.15590833,-136.778095,0,283.1,18.1,285,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:41:29,310404000,58.15579,-136.7771767,0,282.1,18.1,284,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:41:22,310404000,58.155695,-136.7763983,0,282.1,18.1,284,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:41:15,310404000,58.155555,-136.7751833,0,281.4,18.0,284,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:41:10,310404000,58.15547,-136.774415,0,281.1,18.1,283,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:41:03,310404000,58.15534833,-136.7733183,0,280.7,18.1,283,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:40:58,310404000,58.15526667,-136.7725567,0,279.7,18.1,282,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:40:52,310404000,58.15517833,-136.7716233,0,280.4,18.1,282,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:40:46,310404000,58.15508667,-136.7706883,0,278.4,18.1,281,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:40:41,310404000,58.15500833,-136.7697533,0,279.1,18.1,281,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:40:28,310404000,58.15485667,-136.7678767,0,276.7,18.1,279,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:40:23,310404000,58.154795,-136.7669333,0,277.4,18.2,279,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:40:17,310404000,58.15472667,-136.765995,0,275.4,18.2,278,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:40:10,310404000,58.15467,-136.7650483,0,275.7,18.2,278,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:40:03,310404000,58.15461667,-136.7640967,0,275.1,18.2,277,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:40:00,310404000,58.15458,-136.7633067,0,274.7,18.2,277,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:39:52,310404000,58.15453167,-136.7623433,0,273.7,18.2,276,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:39:46,310404000,58.154485,-136.7610933,0,272.7,18.2,275,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:39:40,310404000,58.15445833,-136.7603033,0,272.4,18.2,275,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:39:33,310404000,58.15442833,-136.7591983,0,272.1,18.2,275,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:39:28,310404000,58.15440833,-136.7584083,0,271.7,18.2,274,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:39:22,310404000,58.15438667,-136.7574583,0,272.1,18.2,274,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:39:17,310404000,58.15437,-136.7565067,0,271.1,18.2,273,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:39:10,310404000,58.154355,-136.7555583,0,270.7,18.2,273,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:39:04,310404000,58.154345,-136.75443,0,271.4,18.2,273,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:39:00,310404000,58.15433833,-136.7538133,0,271.4,18.2,273,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:38:52,310404000,58.15432833,-136.7527017,0,271.1,18.1,273,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:38:46,310404000,58.15432167,-136.7517467,0,271.4,18.2,273,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:38:40,310404000,58.15431333,-136.7509583,0,270.7,18.2,273,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:38:38,310404000,58.154305,-136.74985,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:38:35,310404000,58.154305,-136.74985,0,271.4,18.2,273,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:38:29,310404000,58.15429667,-136.74874,0,271.1,18.1,273,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:38:25,310404000,58.15428833,-136.7479483,0,271.1,18.1,273,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:38:17,310404000,58.15428333,-136.7468267,0,271.1,18.1,273,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:38:10,310404000,58.154275,-136.7458933,0,270.1,18.1,272,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:38:03,310404000,58.15427,-136.7449283,0,271.1,18.1,273,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:38:00,310404000,58.15426167,-136.7439683,0,271.1,18.1,273,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:37:58,310404000,58.15425833,-136.7432133,0,271.4,18.1,273,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:37:50,310404000,58.15424833,-136.7420933,0,271.1,18.1,273,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:37:40,310404000,58.15424167,-136.741325,0,271.4,18.1,273,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:37:37,310404000,58.15423333,-136.7403833,0,270.7,18.1,273,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:37:29,310404000,58.15422833,-136.739435,0,271.0,18.0,273,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:37:23,310404000,58.15422167,-136.7384883,0,270.1,18.1,272,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:37:16,310404000,58.15421833,-136.73754,0,270.4,18.1,272,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:37:12,310404000,58.154215,-136.736595,0,270.7,18.1,272,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:37:05,310404000,58.15420833,-136.7353317,0,270.7,18.1,272,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:36:58,310404000,58.15420667,-136.7345133,0,270.7,18.1,272,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:36:52,310404000,58.15420333,-136.7336017,0,270.7,18.0,272,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:36:45,310404000,58.15420333,-136.732655,0,270.7,18.1,272,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:36:40,310404000,58.1542,-136.7318633,0,270.7,18.1,272,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:36:35,310404000,58.15420333,-136.730745,0,271.0,18.1,272,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:36:28,310404000,58.15419667,-136.7298117,0,272.3,18.1,272,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:36:22,310404000,58.15418833,-136.7288633,0,271.7,18.1,273,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:36:17,310404000,58.154175,-136.7280717,0,271.7,18.1,273,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:36:11,310404000,58.15416333,-136.7271333,0,271.7,18.0,273,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:36:03,310404000,58.15414333,-136.7260133,0,273.0,18.0,274,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:35:58,310404000,58.15412667,-136.7252433,0,273.0,18.1,274,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:35:53,310404000,58.15410167,-136.7241417,0,272.7,18.1,274,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:35:49,310404000,58.154075,-136.7230467,0,273.7,18.0,275,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:35:40,310404000,58.15406,-136.72242,0,274.0,18.0,275,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:35:34,310404000,58.154025,-136.7213283,0,273.7,18.0,275,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:35:29,310404000,58.153995,-136.7203867,0,274.0,18.0,275,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:35:23,310404000,58.15396,-136.71945,0,274.4,18.0,276,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:35:16,310404000,58.15392833,-136.7185133,0,275.0,18.0,276,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:35:11,310404000,58.15389167,-136.7175767,0,274.4,18.0,276,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:35:03,310404000,58.15385333,-136.7166433,0,274.7,18.0,276,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:34:59,310404000,58.15382,-136.7157067,0,274.7,18.0,276,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:34:52,310404000,58.15378167,-136.71477,0,274.7,18.0,276,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:34:46,310404000,58.15374667,-136.7138317,0,274.7,17.9,276,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:34:40,310404000,58.15371,-136.7128967,0,274.4,18.0,276,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:34:35,310404000,58.15366833,-136.7117833,0,274.7,17.9,276,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:34:27,310404000,58.15363,-136.7108617,0,274.3,17.9,276,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:34:21,310404000,58.1536,-136.7100833,0,274.7,18.0,276,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:34:17,310404000,58.15356667,-136.7091467,0,274.4,18.0,276,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:34:10,310404000,58.15353,-136.708215,0,274.3,17.9,276,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:33:58,310404000,58.15346333,-136.7063467,0,273.3,17.9,275,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:33:52,310404000,58.15343,-136.7054033,0,273.7,17.9,275,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:33:45,310404000,58.15339667,-136.7044683,0,273.7,17.9,275,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:33:40,310404000,58.15336833,-136.7037133,0,273.3,17.9,275,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:33:34,310404000,58.15333333,-136.7026217,0,273.7,17.9,275,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:33:28,310404000,58.15329333,-136.7015367,0,273.7,17.9,275,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:33:23,310404000,58.15325833,-136.7006033,0,273.7,17.9,275,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:33:16,310404000,58.15322333,-136.6996683,0,274.3,17.9,275,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:33:11,310404000,58.15319,-136.6988883,0,274.0,17.9,275,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-13T01:33:03,310404000,58.15314667,-136.6977683,0,274.0,17.9,275,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
