bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-05T11:08:00,311492000,SERENADE OF THE SEAS,JUNEAU,58.35314,-134.8337317,135,133,9.9,0,9228344,C6FV8
2008-06-05T11:07:50,311492000,SERENADE OF THE SEAS,JUNEAU,58.3535,-134.8343333,135,134,9.9,0,9228344,C6FV8
2008-06-05T11:07:40,311492000,SERENADE OF THE SEAS,JUNEAU,58.35366667,-134.835,136,134,9.9,0,9228344,C6FV8
2008-06-05T11:07:30,311492000,SERENADE OF THE SEAS,JUNEAU,58.35409667,-134.8356083,136,135,9.9,0,9228344,C6FV8
2008-06-05T11:07:20,311492000,SERENADE OF THE SEAS,JUNEAU,58.35433333,-134.8361667,0,0,0.0,0,9228344,C6FV8
2008-06-05T11:07:20,311492000,SERENADE OF THE SEAS,JUNEAU,58.35433333,-134.8361667,136,135,9.9,0,9228344,C6FV8
2008-06-05T11:07:10,311492000,SERENADE OF THE SEAS,JUNEAU,58.35466667,-134.8368333,136,135,9.9,0,9228344,C6FV8
2008-06-05T11:07:00,311492000,SERENADE OF THE SEAS,JUNEAU,58.35507,-134.837445,136,135,9.9,0,9228344,C6FV8
2008-06-05T11:06:50,311492000,SERENADE OF THE SEAS,JUNEAU,58.35533333,-134.838,136,136,9.9,0,9228344,C6FV8
2008-06-05T11:06:40,311492000,SERENADE OF THE SEAS,JUNEAU,58.35566667,-134.8386667,136,136,9.9,0,9228344,C6FV8
2008-06-05T11:06:30,311492000,SERENADE OF THE SEAS,JUNEAU,58.35604667,-134.83927,136,136,9.9,0,9228344,C6FV8
2008-06-05T11:06:20,311492000,SERENADE OF THE SEAS,JUNEAU,58.35637333,-134.8398733,136,136,9.8,0,9228344,C6FV8
2008-06-05T11:06:13,311492000,SERENADE OF THE SEAS,JUNEAU,58.35656833,-134.840235,136,136,9.8,0,9228344,C6FV8
2008-06-05T11:06:10,311492000,SERENADE OF THE SEAS,JUNEAU,58.35666667,-134.8405,136,136,9.9,0,9228344,C6FV8
2008-06-05T11:06:07,311492000,SERENADE OF THE SEAS,JUNEAU,58.356765,-134.8405967,136,136,9.8,0,9228344,C6FV8
2008-06-05T11:06:00,311492000,SERENADE OF THE SEAS,JUNEAU,58.35702667,-134.8410767,136,136,9.8,0,9228344,C6FV8
2008-06-05T11:05:40,311492000,SERENADE OF THE SEAS,JUNEAU,58.35766667,-134.8421667,136,136,9.8,0,9228344,C6FV8
2008-06-05T11:05:31,311492000,SERENADE OF THE SEAS,JUNEAU,58.35794667,-134.8427467,136,136,9.8,0,9228344,C6FV8
2008-06-05T11:05:20,311492000,SERENADE OF THE SEAS,JUNEAU,58.35834,-134.8434617,136,136,9.8,0,9228344,C6FV8
2008-06-05T11:05:11,311492000,SERENADE OF THE SEAS,JUNEAU,58.35860167,-134.8439383,136,136,9.8,0,9228344,C6FV8
2008-06-05T11:05:00,311492000,SERENADE OF THE SEAS,JUNEAU,58.358995,-134.8446517,136,136,9.8,0,9228344,C6FV8
2008-06-05T11:04:50,311492000,SERENADE OF THE SEAS,JUNEAU,58.35933333,-134.8451667,136,136,9.8,0,9228344,C6FV8
2008-06-05T11:04:40,311492000,SERENADE OF THE SEAS,JUNEAU,58.35966667,-134.8458333,136,136,9.8,0,9228344,C6FV8
2008-06-05T11:04:31,311492000,SERENADE OF THE SEAS,JUNEAU,58.35991333,-134.8463167,136,136,9.8,0,9228344,C6FV8
2008-06-05T11:04:20,311492000,SERENADE OF THE SEAS,JUNEAU,58.36030667,-134.8470267,136,137,9.8,0,9228344,C6FV8
2008-06-05T11:04:11,311492000,SERENADE OF THE SEAS,JUNEAU,58.36057,-134.8475,136,137,9.8,0,9228344,C6FV8
2008-06-05T11:04:04,311492000,SERENADE OF THE SEAS,JUNEAU,58.36083333,-134.8479717,0,137,9.8,0,9228344,C6FV8
2008-06-05T11:04:00,311492000,SERENADE OF THE SEAS,JUNEAU,58.360965,-134.8482067,136,137,9.8,0,9228344,C6FV8
2008-06-05T11:03:57,311492000,SERENADE OF THE SEAS,JUNEAU,58.36103167,-134.8483233,136,137,9.8,0,9228344,C6FV8
2008-06-05T11:03:50,311492000,SERENADE OF THE SEAS,JUNEAU,58.36133333,-134.8486667,136,137,9.8,0,9228344,C6FV8
2008-06-05T11:03:40,311492000,SERENADE OF THE SEAS,JUNEAU,58.36166667,-134.8493333,136,137,9.8,0,9228344,C6FV8
2008-06-05T11:03:31,311492000,SERENADE OF THE SEAS,JUNEAU,58.36189167,-134.8498483,136,137,9.8,0,9228344,C6FV8
2008-06-05T11:03:20,311492000,SERENADE OF THE SEAS,JUNEAU,58.36229,-134.8505533,136,137,9.8,0,9228344,C6FV8
2008-06-05T11:03:14,311492000,SERENADE OF THE SEAS,JUNEAU,58.36248833,-134.850905,136,137,9.8,0,9228344,C6FV8
2008-06-05T11:03:11,311492000,SERENADE OF THE SEAS,JUNEAU,58.36255333,-134.8510233,136,137,9.8,0,9228344,C6FV8
2008-06-05T11:03:07,311492000,SERENADE OF THE SEAS,JUNEAU,58.36268667,-134.8512583,136,137,9.8,0,9228344,C6FV8
2008-06-05T11:03:00,311492000,SERENADE OF THE SEAS,JUNEAU,58.36295167,-134.8517283,136,137,9.8,0,9228344,C6FV8
2008-06-05T11:02:50,311492000,SERENADE OF THE SEAS,JUNEAU,58.36333333,-134.8523333,136,137,9.8,0,9228344,C6FV8
2008-06-05T11:02:43,311492000,SERENADE OF THE SEAS,JUNEAU,58.36348333,-134.8526683,136,137,9.8,0,9228344,C6FV8
2008-06-05T11:02:37,311492000,SERENADE OF THE SEAS,JUNEAU,58.36368167,-134.8530217,136,137,9.8,0,9228344,C6FV8
2008-06-05T11:02:31,311492000,SERENADE OF THE SEAS,JUNEAU,58.36388167,-134.8533733,136,137,9.8,0,9228344,C6FV8
2008-06-05T11:02:20,311492000,SERENADE OF THE SEAS,JUNEAU,58.36428167,-134.8540783,136,137,9.8,0,9228344,C6FV8
2008-06-05T11:02:11,311492000,SERENADE OF THE SEAS,JUNEAU,58.36454667,-134.85455,136,137,9.8,0,9228344,C6FV8
2008-06-05T11:02:00,311492000,SERENADE OF THE SEAS,JUNEAU,58.364945,-134.8552617,136,137,9.8,0,9228344,C6FV8
2008-06-05T11:01:50,311492000,SERENADE OF THE SEAS,JUNEAU,58.36516667,-134.8558333,136,137,9.9,0,9228344,C6FV8
2008-06-05T11:01:40,311492000,SERENADE OF THE SEAS,JUNEAU,58.365605,-134.8564517,136,137,9.9,0,9228344,C6FV8
2008-06-05T11:01:31,311492000,SERENADE OF THE SEAS,JUNEAU,58.36587,-134.8569283,136,137,9.8,0,9228344,C6FV8
2008-06-05T11:01:23,311492000,SERENADE OF THE SEAS,JUNEAU,58.366135,-134.8574033,136,137,9.9,0,9228344,C6FV8
2008-06-05T11:01:20,311492000,SERENADE OF THE SEAS,JUNEAU,58.36633333,-134.8577617,0,0,0.0,0,9228344,C6FV8
2008-06-05T11:01:17,311492000,SERENADE OF THE SEAS,JUNEAU,58.36633333,-134.8577617,136,136,9.9,0,9228344,C6FV8
2008-06-05T11:01:11,311492000,SERENADE OF THE SEAS,JUNEAU,58.36653167,-134.8581183,136,137,9.9,0,9228344,C6FV8
2008-06-05T11:01:00,311492000,SERENADE OF THE SEAS,JUNEAU,58.36692833,-134.8588333,136,137,9.9,0,9228344,C6FV8
2008-06-05T11:00:51,311492000,SERENADE OF THE SEAS,JUNEAU,58.36719333,-134.8593117,136,136,9.9,0,9228344,C6FV8
2008-06-05T11:00:40,311492000,SERENADE OF THE SEAS,JUNEAU,58.36758833,-134.86003,136,136,9.9,0,9228344,C6FV8
2008-06-05T11:00:31,311492000,SERENADE OF THE SEAS,JUNEAU,58.36785333,-134.86051,136,136,9.9,0,9228344,C6FV8
2008-06-05T11:00:20,311492000,SERENADE OF THE SEAS,JUNEAU,58.368215,-134.8611717,136,136,9.9,0,9228344,C6FV8
2008-06-05T11:00:11,311492000,SERENADE OF THE SEAS,JUNEAU,58.36851167,-134.8617133,136,137,9.9,0,9228344,C6FV8
2008-06-05T11:00:00,311492000,SERENADE OF THE SEAS,JUNEAU,58.36891,-134.86243,136,136,9.9,0,9228344,C6FV8
2008-06-05T10:59:51,311492000,SERENADE OF THE SEAS,JUNEAU,58.369175,-134.8629133,136,136,9.9,0,9228344,C6FV8
2008-06-05T10:59:40,311492000,SERENADE OF THE SEAS,JUNEAU,58.369575,-134.8636317,136,137,9.9,0,9228344,C6FV8
2008-06-05T10:59:31,311492000,SERENADE OF THE SEAS,JUNEAU,58.36984167,-134.8641117,136,136,10.0,0,9228344,C6FV8
2008-06-05T10:59:20,311492000,SERENADE OF THE SEAS,JUNEAU,58.370245,-134.8648333,137,137,10.0,0,9228344,C6FV8
2008-06-05T10:59:11,311492000,SERENADE OF THE SEAS,JUNEAU,58.370515,-134.8653117,137,137,10.0,0,9228344,C6FV8
2008-06-05T10:59:00,311492000,SERENADE OF THE SEAS,JUNEAU,58.37092167,-134.86603,137,137,10.0,0,9228344,C6FV8
2008-06-05T10:58:51,311492000,SERENADE OF THE SEAS,JUNEAU,58.37119333,-134.8665067,138,138,10.0,0,9228344,C6FV8
2008-06-05T10:58:40,311492000,SERENADE OF THE SEAS,JUNEAU,58.37160833,-134.8672133,139,138,10.0,0,9228344,C6FV8
2008-06-05T10:58:31,311492000,SERENADE OF THE SEAS,JUNEAU,58.371885,-134.8676817,139,139,10.0,0,9228344,C6FV8
2008-06-05T10:58:20,311492000,SERENADE OF THE SEAS,JUNEAU,58.37230667,-134.8683717,140,140,10.0,0,9228344,C6FV8
2008-06-05T10:57:51,311492000,SERENADE OF THE SEAS,JUNEAU,58.37331333,-134.8699333,142,142,10.0,0,9228344,C6FV8
2008-06-05T10:57:41,311492000,SERENADE OF THE SEAS,JUNEAU,58.37366667,-134.8705,143,143,10.0,0,9228344,C6FV8
2008-06-05T10:57:31,311492000,SERENADE OF THE SEAS,JUNEAU,58.37405,-134.8710033,144,144,10.0,0,9228344,C6FV8
2008-06-05T10:57:20,311492000,SERENADE OF THE SEAS,JUNEAU,58.37449833,-134.8716317,145,144,10.0,0,9228344,C6FV8
2008-06-05T10:57:11,311492000,SERENADE OF THE SEAS,JUNEAU,58.37483333,-134.8721667,146,145,10.0,0,9228344,C6FV8
2008-06-05T10:57:00,311492000,SERENADE OF THE SEAS,JUNEAU,58.37516667,-134.8726667,147,146,10.0,0,9228344,C6FV8
2008-06-05T10:56:51,311492000,SERENADE OF THE SEAS,JUNEAU,58.375565,-134.8730367,147,147,10.0,0,9228344,C6FV8
2008-06-05T10:56:41,311492000,SERENADE OF THE SEAS,JUNEAU,58.376,-134.8735,148,147,10.0,0,9228344,C6FV8
2008-06-05T10:56:24,311492000,SERENADE OF THE SEAS,JUNEAU,58.37665333,-134.874365,150,149,10.0,0,9228344,C6FV8
2008-06-05T10:56:21,311492000,SERENADE OF THE SEAS,JUNEAU,58.37673167,-134.8744567,150,149,10.0,0,9228344,C6FV8
2008-06-05T10:56:17,311492000,SERENADE OF THE SEAS,JUNEAU,58.377,-134.8746667,150,149,10.0,0,9228344,C6FV8
2008-06-05T10:56:00,311492000,SERENADE OF THE SEAS,JUNEAU,58.3775,-134.8753333,151,151,9.9,0,9228344,C6FV8
2008-06-05T10:55:51,311492000,SERENADE OF THE SEAS,JUNEAU,58.378,-134.8758333,152,151,9.9,0,9228344,C6FV8
2008-06-05T10:55:41,311492000,SERENADE OF THE SEAS,JUNEAU,58.37833333,-134.8761667,153,152,9.9,0,9228344,C6FV8
2008-06-05T10:55:34,311492000,SERENADE OF THE SEAS,JUNEAU,58.378645,-134.8765317,1,152,9.9,0,9228344,C6FV8
2008-06-05T10:55:31,311492000,SERENADE OF THE SEAS,JUNEAU,58.37872667,-134.8766133,153,152,9.9,0,9228344,C6FV8
2008-06-05T10:55:27,311492000,SERENADE OF THE SEAS,JUNEAU,58.37888833,-134.876775,154,153,9.9,0,9228344,C6FV8
2008-06-05T10:55:21,311492000,SERENADE OF THE SEAS,JUNEAU,58.37913333,-134.8770167,154,153,9.9,0,9228344,C6FV8
2008-06-05T10:55:19,311492000,SERENADE OF THE SEAS,JUNEAU,58.37966667,-134.8775,0,0,0.0,0,9228344,C6FV8
2008-06-05T10:55:11,311492000,SERENADE OF THE SEAS,JUNEAU,58.37966667,-134.8775,155,154,9.9,0,9228344,C6FV8
2008-06-05T10:55:00,311492000,SERENADE OF THE SEAS,JUNEAU,58.38,-134.8778333,155,154,9.9,0,9228344,C6FV8
2008-06-05T10:54:54,311492000,SERENADE OF THE SEAS,JUNEAU,58.38028,-134.8781017,155,154,9.9,0,9228344,C6FV8
2008-06-05T10:54:51,311492000,SERENADE OF THE SEAS,JUNEAU,58.38033333,-134.8781667,155,154,9.9,0,9228344,C6FV8
2008-06-05T10:54:47,311492000,SERENADE OF THE SEAS,JUNEAU,58.38052667,-134.87833,155,154,9.9,0,9228344,C6FV8
2008-06-05T10:54:41,311492000,SERENADE OF THE SEAS,JUNEAU,58.38083333,-134.8786667,155,154,9.9,0,9228344,C6FV8
2008-06-05T10:54:31,311492000,SERENADE OF THE SEAS,JUNEAU,58.38118667,-134.8789333,155,154,9.9,0,9228344,C6FV8
2008-06-05T10:54:21,311492000,SERENADE OF THE SEAS,JUNEAU,58.38159667,-134.8793167,155,154,9.9,0,9228344,C6FV8
2008-06-05T10:54:11,311492000,SERENADE OF THE SEAS,JUNEAU,58.382,-134.8796667,155,155,9.9,0,9228344,C6FV8
2008-06-05T10:54:00,311492000,SERENADE OF THE SEAS,JUNEAU,58.3825,-134.8801667,155,153,9.8,0,9228344,C6FV8
2008-06-05T10:53:51,311492000,SERENADE OF THE SEAS,JUNEAU,58.38283333,-134.8805,155,155,9.9,0,9228344,C6FV8
2008-06-05T10:53:41,311492000,SERENADE OF THE SEAS,JUNEAU,58.38333333,-134.8808333,155,155,9.9,0,9228344,C6FV8
2008-06-05T10:53:30,311492000,SERENADE OF THE SEAS,JUNEAU,58.38366667,-134.8811667,155,155,9.9,0,9228344,C6FV8
2008-06-05T10:53:21,311492000,SERENADE OF THE SEAS,JUNEAU,58.38407833,-134.8815383,155,155,9.9,0,9228344,C6FV8
2008-06-05T10:53:11,311492000,SERENADE OF THE SEAS,JUNEAU,58.3845,-134.882,155,155,9.9,0,9228344,C6FV8
2008-06-05T10:53:01,311492000,SERENADE OF THE SEAS,JUNEAU,58.385,-134.8823333,155,155,9.9,0,9228344,C6FV8
2008-06-05T10:52:51,311492000,SERENADE OF THE SEAS,JUNEAU,58.38533333,-134.8826667,155,155,9.9,0,9228344,C6FV8
2008-06-05T10:52:41,311492000,SERENADE OF THE SEAS,JUNEAU,58.38583333,-134.883,155,155,9.9,0,9228344,C6FV8
2008-06-05T10:52:30,311492000,SERENADE OF THE SEAS,JUNEAU,58.38616667,-134.8833333,155,155,9.9,0,9228344,C6FV8
2008-06-05T10:52:21,311492000,SERENADE OF THE SEAS,JUNEAU,58.386575,-134.88373,155,155,9.9,0,9228344,C6FV8
2008-06-05T10:52:11,311492000,SERENADE OF THE SEAS,JUNEAU,58.387,-134.8841667,155,155,10.0,0,9228344,C6FV8
2008-06-05T10:52:01,311492000,SERENADE OF THE SEAS,JUNEAU,58.3875,-134.8845,155,155,10.0,0,9228344,C6FV8
2008-06-05T10:51:51,311492000,SERENADE OF THE SEAS,JUNEAU,58.38783333,-134.8848333,155,155,10.0,0,9228344,C6FV8
2008-06-05T10:51:30,311492000,SERENADE OF THE SEAS,JUNEAU,58.38866667,-134.8856667,155,155,10.0,0,9228344,C6FV8
2008-06-05T10:51:20,311492000,SERENADE OF THE SEAS,JUNEAU,58.38916667,-134.886,155,155,10.1,0,9228344,C6FV8
2008-06-05T10:51:10,311492000,SERENADE OF THE SEAS,JUNEAU,58.38958,-134.8863967,155,155,10.1,0,9228344,C6FV8
2008-06-05T10:51:01,311492000,SERENADE OF THE SEAS,JUNEAU,58.39,-134.8866667,155,155,10.1,0,9228344,C6FV8
2008-06-05T10:50:51,311492000,SERENADE OF THE SEAS,JUNEAU,58.39033333,-134.8871667,155,155,10.1,0,9228344,C6FV8
2008-06-05T10:50:41,311492000,SERENADE OF THE SEAS,JUNEAU,58.39083333,-134.8875,155,155,10.2,0,9228344,C6FV8
2008-06-05T10:50:30,311492000,SERENADE OF THE SEAS,JUNEAU,58.39116667,-134.8878333,155,155,10.2,0,9228344,C6FV8
2008-06-05T10:50:20,311492000,SERENADE OF THE SEAS,JUNEAU,58.39166667,-134.8881667,155,155,10.2,0,9228344,C6FV8
2008-06-05T10:50:10,311492000,SERENADE OF THE SEAS,JUNEAU,58.39212833,-134.8886617,155,155,10.3,0,9228344,C6FV8
2008-06-05T10:50:01,311492000,SERENADE OF THE SEAS,JUNEAU,58.3925,-134.889,155,155,10.3,0,9228344,C6FV8
2008-06-05T10:49:51,311492000,SERENADE OF THE SEAS,JUNEAU,58.39290167,-134.88935,155,155,10.3,0,9228344,C6FV8
2008-06-05T10:49:41,311492000,SERENADE OF THE SEAS,JUNEAU,58.39333333,-134.8898333,155,155,10.3,0,9228344,C6FV8
2008-06-05T10:49:30,311492000,SERENADE OF THE SEAS,JUNEAU,58.39383333,-134.8901667,155,155,10.4,0,9228344,C6FV8
2008-06-05T10:49:20,311492000,SERENADE OF THE SEAS,JUNEAU,58.39416667,-134.8905,155,155,10.4,0,9228344,C6FV8
2008-06-05T10:49:18,311492000,SERENADE OF THE SEAS,JUNEAU,58.394725,-134.8909617,0,0,0.0,0,9228344,C6FV8
2008-06-05T10:49:10,311492000,SERENADE OF THE SEAS,JUNEAU,58.394725,-134.8909617,155,155,10.4,0,9228344,C6FV8
2008-06-05T10:49:01,311492000,SERENADE OF THE SEAS,JUNEAU,58.39516667,-134.8913333,155,155,10.4,0,9228344,C6FV8
2008-06-05T10:48:51,311492000,SERENADE OF THE SEAS,JUNEAU,58.39551167,-134.8916533,155,155,10.5,0,9228344,C6FV8
2008-06-05T10:48:41,311492000,SERENADE OF THE SEAS,JUNEAU,58.396,-134.892,155,155,10.5,0,9228344,C6FV8
2008-06-05T10:48:30,311492000,SERENADE OF THE SEAS,JUNEAU,58.3965,-134.8925,155,155,10.5,0,9228344,C6FV8
2008-06-05T10:48:20,311492000,SERENADE OF THE SEAS,JUNEAU,58.39683333,-134.8928333,155,156,10.5,0,9228344,C6FV8
2008-06-05T10:48:10,311492000,SERENADE OF THE SEAS,JUNEAU,58.39736333,-134.8932667,155,156,10.5,0,9228344,C6FV8
2008-06-05T10:48:01,311492000,SERENADE OF THE SEAS,JUNEAU,58.39783333,-134.8936667,155,156,10.5,0,9228344,C6FV8
2008-06-05T10:47:51,311492000,SERENADE OF THE SEAS,JUNEAU,58.39816167,-134.8939567,155,156,10.6,0,9228344,C6FV8
2008-06-05T10:47:41,311492000,SERENADE OF THE SEAS,JUNEAU,58.39866667,-134.8943333,155,156,10.6,0,9228344,C6FV8
2008-06-05T10:47:20,311492000,SERENADE OF THE SEAS,JUNEAU,58.3995,-134.8951667,155,156,10.6,0,9228344,C6FV8
2008-06-05T10:47:11,311492000,SERENADE OF THE SEAS,JUNEAU,58.4,-134.8955,155,156,10.6,0,9228344,C6FV8
2008-06-05T10:47:01,311492000,SERENADE OF THE SEAS,JUNEAU,58.4005,-134.8958333,155,156,10.7,0,9228344,C6FV8
2008-06-05T10:46:51,311492000,SERENADE OF THE SEAS,JUNEAU,58.40084667,-134.8962417,155,157,10.7,0,9228344,C6FV8
2008-06-05T10:46:44,311492000,SERENADE OF THE SEAS,JUNEAU,58.40120833,-134.8965433,155,159,10.8,0,9228344,C6FV8
2008-06-05T10:46:41,311492000,SERENADE OF THE SEAS,JUNEAU,58.40133333,-134.8966667,155,157,10.7,0,9228344,C6FV8
2008-06-05T10:46:37,311492000,SERENADE OF THE SEAS,JUNEAU,58.4015,-134.8968333,155,157,10.7,0,9228344,C6FV8
2008-06-05T10:46:30,311492000,SERENADE OF THE SEAS,JUNEAU,58.40183333,-134.897,155,156,10.7,0,9228344,C6FV8
2008-06-05T10:46:20,311492000,SERENADE OF THE SEAS,JUNEAU,58.40233333,-134.8973333,155,156,10.7,0,9228344,C6FV8
2008-06-05T10:46:11,311492000,SERENADE OF THE SEAS,JUNEAU,58.40266667,-134.8978333,155,156,10.7,0,9228344,C6FV8
2008-06-05T10:46:01,311492000,SERENADE OF THE SEAS,JUNEAU,58.40316667,-134.8981667,155,156,10.8,0,9228344,C6FV8
2008-06-05T10:45:51,311492000,SERENADE OF THE SEAS,JUNEAU,58.40357,-134.89852,155,156,10.8,0,9228344,C6FV8
2008-06-05T10:45:41,311492000,SERENADE OF THE SEAS,JUNEAU,58.404,-134.899,155,156,10.8,0,9228344,C6FV8
2008-06-05T10:45:30,311492000,SERENADE OF THE SEAS,JUNEAU,58.404565,-134.899375,155,156,10.8,0,9228344,C6FV8
2008-06-05T10:45:20,311492000,SERENADE OF THE SEAS,JUNEAU,58.405,-134.8996667,155,156,10.8,0,9228344,C6FV8
2008-06-05T10:45:11,311492000,SERENADE OF THE SEAS,JUNEAU,58.4055,-134.9001667,155,156,10.8,0,9228344,C6FV8
2008-06-05T10:45:01,311492000,SERENADE OF THE SEAS,JUNEAU,58.40583333,-134.9005,155,156,10.8,0,9228344,C6FV8
2008-06-05T10:44:51,311492000,SERENADE OF THE SEAS,JUNEAU,58.4063,-134.9008183,155,156,10.8,0,9228344,C6FV8
2008-06-05T10:44:30,311492000,SERENADE OF THE SEAS,JUNEAU,58.40730333,-134.9016583,155,156,10.8,0,9228344,C6FV8
2008-06-05T10:44:20,311492000,SERENADE OF THE SEAS,JUNEAU,58.40766667,-134.902,155,156,10.8,0,9228344,C6FV8
2008-06-05T10:44:11,311492000,SERENADE OF THE SEAS,JUNEAU,58.40816667,-134.9023333,155,156,10.8,0,9228344,C6FV8
2008-06-05T10:44:01,311492000,SERENADE OF THE SEAS,JUNEAU,58.40866667,-134.9028333,155,156,10.8,0,9228344,C6FV8
2008-06-05T10:43:50,311492000,SERENADE OF THE SEAS,JUNEAU,58.409,-134.9031667,155,156,10.8,0,9228344,C6FV8
2008-06-05T10:43:29,311492000,SERENADE OF THE SEAS,JUNEAU,58.41002667,-134.9039833,155,156,10.8,0,9228344,C6FV8
2008-06-05T10:43:21,311492000,SERENADE OF THE SEAS,JUNEAU,58.41039333,-134.9042867,155,156,10.8,0,9228344,C6FV8
2008-06-05T10:43:18,311492000,SERENADE OF THE SEAS,JUNEAU,58.41083333,-134.9046667,0,0,0.0,0,9228344,C6FV8
2008-06-05T10:43:11,311492000,SERENADE OF THE SEAS,JUNEAU,58.41083333,-134.9046667,155,156,10.8,0,9228344,C6FV8
2008-06-05T10:43:01,311492000,SERENADE OF THE SEAS,JUNEAU,58.41133333,-134.9051667,155,156,10.8,0,9228344,C6FV8
2008-06-05T10:42:50,311492000,SERENADE OF THE SEAS,JUNEAU,58.41183333,-134.9055,155,156,10.8,0,9228344,C6FV8
2008-06-05T10:42:40,311492000,SERENADE OF THE SEAS,JUNEAU,58.41233333,-134.9058333,155,156,10.8,0,9228344,C6FV8
2008-06-05T10:42:29,311492000,SERENADE OF THE SEAS,JUNEAU,58.41276167,-134.9062967,155,156,10.8,0,9228344,C6FV8
2008-06-05T10:42:27,311492000,SERENADE OF THE SEAS,JUNEAU,58.41285167,-134.906375,155,156,10.8,0,9228344,C6FV8
2008-06-05T10:42:21,311492000,SERENADE OF THE SEAS,JUNEAU,58.413125,-134.90661,155,156,10.8,0,9228344,C6FV8
2008-06-05T10:42:11,311492000,SERENADE OF THE SEAS,JUNEAU,58.41366667,-134.907,155,156,10.8,0,9228344,C6FV8
2008-06-05T10:42:01,311492000,SERENADE OF THE SEAS,JUNEAU,58.41416667,-134.9075,155,156,10.8,0,9228344,C6FV8
2008-06-05T10:41:40,311492000,SERENADE OF THE SEAS,JUNEAU,58.415,-134.9081667,155,155,10.8,0,9228344,C6FV8
2008-06-05T10:41:30,311492000,SERENADE OF THE SEAS,JUNEAU,58.41548833,-134.9086367,155,155,10.8,0,9228344,C6FV8
2008-06-05T10:41:21,311492000,SERENADE OF THE SEAS,JUNEAU,58.41585,-134.9089517,155,155,10.8,0,9228344,C6FV8
2008-06-05T10:40:50,311492000,SERENADE OF THE SEAS,JUNEAU,58.41733333,-134.9101667,155,155,10.7,0,9228344,C6FV8
2008-06-05T10:40:40,311492000,SERENADE OF THE SEAS,JUNEAU,58.41766667,-134.9106667,155,155,10.7,0,9228344,C6FV8
2008-06-05T10:40:30,311492000,SERENADE OF THE SEAS,JUNEAU,58.41816667,-134.911,155,155,10.7,0,9228344,C6FV8
2008-06-05T10:40:21,311492000,SERENADE OF THE SEAS,JUNEAU,58.41855167,-134.91134,155,155,10.7,0,9228344,C6FV8
2008-06-05T10:40:10,311492000,SERENADE OF THE SEAS,JUNEAU,58.41908667,-134.9118233,155,155,10.7,0,9228344,C6FV8
2008-06-05T10:40:01,311492000,SERENADE OF THE SEAS,JUNEAU,58.4195,-134.9121667,155,154,10.7,0,9228344,C6FV8
2008-06-05T10:39:50,311492000,SERENADE OF THE SEAS,JUNEAU,58.42,-134.9126667,155,154,10.6,0,9228344,C6FV8
2008-06-05T10:39:40,311492000,SERENADE OF THE SEAS,JUNEAU,58.42033333,-134.913,155,154,10.6,0,9228344,C6FV8
2008-06-05T10:39:30,311492000,SERENADE OF THE SEAS,JUNEAU,58.42083333,-134.9135,154,153,10.6,0,9228344,C6FV8
2008-06-05T10:39:21,311492000,SERENADE OF THE SEAS,JUNEAU,58.42120167,-134.913795,154,153,10.6,0,9228344,C6FV8
2008-06-05T10:39:10,311492000,SERENADE OF THE SEAS,JUNEAU,58.42172167,-134.9143083,154,152,10.5,0,9228344,C6FV8
2008-06-05T10:39:00,311492000,SERENADE OF THE SEAS,JUNEAU,58.42215167,-134.9147417,153,152,10.5,0,9228344,C6FV8
2008-06-05T10:38:50,311492000,SERENADE OF THE SEAS,JUNEAU,58.4225,-134.9151667,153,151,10.5,0,9228344,C6FV8
2008-06-05T10:38:40,311492000,SERENADE OF THE SEAS,JUNEAU,58.423,-134.9156667,152,150,10.5,0,9228344,C6FV8
2008-06-05T10:38:30,311492000,SERENADE OF THE SEAS,JUNEAU,58.42333333,-134.916,151,150,10.5,0,9228344,C6FV8
2008-06-05T10:38:21,311492000,SERENADE OF THE SEAS,JUNEAU,58.42375333,-134.91647,151,149,10.5,0,9228344,C6FV8
2008-06-05T10:38:10,311492000,SERENADE OF THE SEAS,JUNEAU,58.424245,-134.91705,150,148,10.4,0,9228344,C6FV8
2008-06-05T10:38:04,311492000,SERENADE OF THE SEAS,JUNEAU,58.42448833,-134.9173483,149,147,10.4,0,9228344,C6FV8
2008-06-05T10:38:00,311492000,SERENADE OF THE SEAS,JUNEAU,58.42465,-134.9175467,149,147,10.4,0,9228344,C6FV8
2008-06-05T10:37:57,311492000,SERENADE OF THE SEAS,JUNEAU,58.42473167,-134.9176467,149,146,10.4,0,9228344,C6FV8
2008-06-05T10:37:54,311492000,SERENADE OF THE SEAS,JUNEAU,58.42489167,-134.91785,149,146,10.4,0,9228344,C6FV8
2008-06-05T10:37:50,311492000,SERENADE OF THE SEAS,JUNEAU,58.425,-134.918,148,146,10.4,0,9228344,C6FV8
2008-06-05T10:37:47,311492000,SERENADE OF THE SEAS,JUNEAU,58.42513,-134.9181617,148,145,10.4,0,9228344,C6FV8
2008-06-05T10:37:43,311492000,SERENADE OF THE SEAS,JUNEAU,58.42528833,-134.9183717,148,145,10.4,0,9228344,C6FV8
2008-06-05T10:37:40,311492000,SERENADE OF THE SEAS,JUNEAU,58.42533333,-134.9185,148,145,10.4,0,9228344,C6FV8
