bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-29T23:08:43,310404000,58.45211333,-136.029655,0,150.0,8.2,143,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T23:08:34,310404000,58.45241167,-136.0299617,0,150.9,8.3,144,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T23:08:23,310404000,58.45278167,-136.03036,0,151.9,8.3,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T23:08:04,310404000,58.45345667,-136.031055,0,153.1,8.3,147,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T23:07:44,310404000,58.45414167,-136.031725,0,154.4,8.4,149,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T23:07:23,310404000,58.45484667,-136.03237,0,155.3,8.5,150,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T23:06:44,310404000,58.456285,-136.0335933,0,157.9,8.7,154,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T23:06:24,310404000,58.45703,-136.034165,0,158.9,8.8,155,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T23:06:18,310404000,58.45778667,-136.03471,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T23:06:04,310404000,58.45778667,-136.03471,0,158.9,8.8,155,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T23:05:24,310404000,58.45931,-136.035805,0,158.8,8.9,155,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T23:04:44,310404000,58.46089667,-136.0369383,0,159.4,9.0,155,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T23:04:04,310404000,58.46242833,-136.038015,0,159.9,9.2,155,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T23:03:44,310404000,58.46323667,-136.0385617,0,161.7,9.0,156,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T23:03:03,310404000,58.46492833,-136.039685,0,162.9,9.6,160,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T23:02:54,310404000,58.46534667,-136.039935,0,163.9,9.7,161,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T23:02:44,310404000,58.46573333,-136.0401483,0,164.3,9.8,162,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T23:02:24,310404000,58.466605,-136.040595,0,166.3,9.9,164,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T23:02:14,310404000,58.46709,-136.0408233,0,166.2,10.0,164,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T23:02:03,310404000,58.46754167,-136.0410317,0,166.2,10.1,164,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T23:01:44,310404000,58.46844667,-136.04146,0,165.6,10.2,164,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T23:00:23,310404000,58.472995,-136.043625,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T23:00:07,310404000,58.472995,-136.043625,0,165.5,11.2,164,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T23:00:04,310404000,58.473195,-136.0437233,0,165.5,11.2,164,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:59:55,310404000,58.47353833,-136.0438917,0,165.5,11.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:59:44,310404000,58.47420333,-136.04422,0,165.4,11.5,164,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:59:26,310404000,58.47513333,-136.04468,0,164.9,11.8,164,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:59:14,310404000,58.47575333,-136.0449933,0,164.9,11.9,164,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:58:55,310404000,58.476715,-136.0454817,0,164.4,12.2,164,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:58:20,310404000,58.478645,-136.046485,0,164.4,12.7,164,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:57:50,310404000,58.480405,-136.0474183,0,164.4,13.0,164,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:57:31,310404000,58.48145,-136.0479667,0,164.4,13.2,164,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:56:57,310404000,58.48353167,-136.0490733,0,164.0,13.6,164,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:56:45,310404000,58.48437833,-136.0495283,0,164.0,13.8,164,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:56:37,310404000,58.484685,-136.0496917,0,163.5,13.8,164,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:56:32,310404000,58.48511,-136.049925,0,163.5,13.9,164,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:56:14,310404000,58.48615333,-136.0504983,0,163.5,14.0,164,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:56:08,310404000,58.48652167,-136.0507,0,163.5,14.1,164,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:55:57,310404000,58.48726167,-136.0511083,0,163.5,14.1,164,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:55:19,310404000,58.48960667,-136.05239,0,164.0,14.5,164,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:55:14,310404000,58.48993167,-136.052565,0,164.0,14.6,164,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:55:07,310404000,58.49038,-136.052805,0,164.0,14.6,164,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:54:56,310404000,58.49109167,-136.053185,0,164.3,14.8,164,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:54:45,310404000,58.49188333,-136.0536017,0,164.7,14.9,164,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:54:38,310404000,58.49228667,-136.053815,0,164.7,14.9,164,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:54:32,310404000,58.49268333,-136.0540183,0,164.7,14.9,164,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:54:26,310404000,58.49307333,-136.0542233,0,165.1,15.0,164,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:54:20,310404000,58.493475,-136.0544283,0,166.1,15.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:53:44,310404000,58.49601333,-136.0555967,0,168.7,15.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:53:33,310404000,58.49686,-136.0559317,0,169.7,15.7,169,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:53:08,310404000,58.498515,-136.0564817,0,172.0,16.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:52:57,310404000,58.499385,-136.0567183,0,173.6,16.3,174,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:52:39,310404000,58.50074,-136.0570233,0,174.3,16.5,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:52:31,310404000,58.50126833,-136.0571217,0,174.3,16.6,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:52:19,310404000,58.50218167,-136.0572867,0,174.6,16.7,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:52:09,310404000,58.50302333,-136.0574283,0,174.6,16.8,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:51:38,310404000,58.50534333,-136.0578317,0,174.6,17.1,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:51:20,310404000,58.50674833,-136.058075,0,174.6,17.3,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:51:08,310404000,58.507785,-136.0582517,0,174.3,17.4,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:50:56,310404000,58.50873333,-136.0584167,0,174.6,17.5,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:50:44,310404000,58.50969667,-136.058585,0,174.6,17.5,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:50:37,310404000,58.51018667,-136.0586717,0,174.3,17.5,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:50:32,310404000,58.51067167,-136.058755,0,174.3,17.6,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:50:27,310404000,58.51114667,-136.05884,0,174.3,17.6,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:50:20,310404000,58.51163167,-136.058925,0,174.3,17.7,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:49:50,310404000,58.51399667,-136.0593433,0,174.3,17.8,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:49:45,310404000,58.51455833,-136.0594433,0,174.3,17.8,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:49:31,310404000,58.51555167,-136.0596267,0,174.6,17.9,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:49:08,310404000,58.51752667,-136.0599917,0,174.6,18.1,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:48:55,310404000,58.518515,-136.060165,0,174.0,18.1,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:48:37,310404000,58.52002667,-136.06044,0,174.3,18.3,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:48:32,310404000,58.52052833,-136.0605367,0,174.6,18.3,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:48:20,310404000,58.521445,-136.0607,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:48:20,310404000,58.521445,-136.0607,0,175.0,18.4,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:48:13,310404000,58.52212333,-136.0608167,0,175.0,18.5,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:48:08,310404000,58.52255667,-136.0608917,0,175.0,18.6,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:48:02,310404000,58.52314667,-136.0609883,0,175.0,18.7,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:47:56,310404000,58.52367,-136.0610767,0,175.0,18.8,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:47:50,310404000,58.52409667,-136.0611483,0,175.0,18.8,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:47:44,310404000,58.524605,-136.0612283,0,175.0,18.8,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:47:38,310404000,58.52513,-136.0613117,0,174.6,18.9,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:47:33,310404000,58.52565167,-136.0613983,0,175.0,18.9,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:47:20,310404000,58.52668167,-136.06157,0,174.6,19.0,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:47:09,310404000,58.52763833,-136.0617333,0,175.0,19.1,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:46:56,310404000,58.52878833,-136.0619233,0,174.7,19.2,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:46:50,310404000,58.52930833,-136.06201,0,174.7,19.2,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:46:43,310404000,58.52993167,-136.0621167,0,175.0,19.2,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:46:31,310404000,58.53099333,-136.0622933,0,174.7,19.3,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:46:20,310404000,58.53195667,-136.0624683,0,175.0,19.3,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:46:08,310404000,58.53303,-136.0626483,0,175.2,19.3,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:45:56,310404000,58.53408667,-136.0628133,0,175.2,19.3,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:45:31,310404000,58.536215,-136.0631383,0,175.0,19.3,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:45:20,310404000,58.53718833,-136.063285,0,175.2,19.3,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:45:14,310404000,58.53789833,-136.063395,0,175.2,19.3,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:45:07,310404000,58.53843833,-136.063475,0,175.0,19.3,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:44:50,310404000,58.53994167,-136.0637183,0,175.2,19.3,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:44:31,310404000,58.54153333,-136.0639833,0,175.2,19.2,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:44:07,310404000,58.54366333,-136.0643267,0,175.0,19.3,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:43:57,310404000,58.544725,-136.064495,0,175.0,19.3,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:43:44,310404000,58.54587333,-136.064675,0,175.0,19.3,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:43:34,310404000,58.546935,-136.06484,0,175.0,19.3,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:43:08,310404000,58.54895333,-136.065175,0,174.7,19.2,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:42:43,310404000,58.55108667,-136.0655467,0,174.7,19.2,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:42:38,310404000,58.55161667,-136.0656417,0,174.7,19.2,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:42:31,310404000,58.55231333,-136.0657583,0,174.7,19.2,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:42:20,310404000,58.55329167,-136.0659283,0,174.7,19.2,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:42:07,310404000,58.55434833,-136.0661083,0,175.0,19.2,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:41:57,310404000,58.55540667,-136.0662917,0,174.7,19.2,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:41:49,310404000,58.555925,-136.0663817,0,175.0,19.2,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:41:20,310404000,58.55848333,-136.0668,0,175.0,19.2,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:41:07,310404000,58.55963333,-136.0669817,0,174.7,19.1,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:41:01,310404000,58.56023833,-136.0670883,0,174.7,19.1,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:40:56,310404000,58.56067833,-136.0671667,0,175.0,19.1,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:40:49,310404000,58.56120167,-136.0672567,0,174.7,19.1,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:40:45,310404000,58.56172833,-136.067345,0,174.4,19.1,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:40:39,310404000,58.562255,-136.0674417,0,174.7,19.1,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:40:32,310404000,58.56278167,-136.067535,0,175.0,19.1,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:40:14,310404000,58.56436167,-136.067805,0,174.7,19.1,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:40:07,310404000,58.56489667,-136.0678983,0,174.7,19.1,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:39:56,310404000,58.56585667,-136.0680633,0,174.4,19.1,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:39:43,310404000,58.56708,-136.068285,0,174.4,19.1,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:39:38,310404000,58.567605,-136.0683783,0,174.4,19.1,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:39:31,310404000,58.56813167,-136.0684733,0,174.4,19.1,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:39:21,310404000,58.569085,-136.0686417,0,174.7,19.1,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:38:56,310404000,58.57119833,-136.0690217,0,174.6,19.0,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:38:43,310404000,58.57224167,-136.0692017,0,174.3,19.0,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:38:31,310404000,58.57329333,-136.06939,0,174.3,19.0,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:38:19,310404000,58.57434333,-136.06958,0,174.0,19.0,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:38:09,310404000,58.57539167,-136.0697717,0,174.3,19.0,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:37:56,310404000,58.576425,-136.06996,0,174.0,19.0,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:37:43,310404000,58.57747333,-136.0701567,0,174.3,18.9,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:37:31,310404000,58.57860833,-136.070365,0,174.3,18.9,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:37:19,310404000,58.57956167,-136.07054,0,174.3,18.9,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:36:46,310404000,58.58276667,-136.07112,0,174.6,18.8,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:36:09,310404000,58.58578667,-136.0716533,0,174.0,18.8,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:35:32,310404000,58.58895667,-136.0722633,0,173.7,18.7,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:35:19,310404000,58.58998167,-136.0724867,0,172.4,18.7,174,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:34:56,310404000,58.59193,-136.07299,0,170.7,18.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:34:44,310404000,58.593045,-136.0733483,0,168.7,18.8,170,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:34:31,310404000,58.59406167,-136.0737233,0,167.7,18.7,169,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:34:22,310404000,58.59498167,-136.0741083,0,165.7,18.7,167,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:34:09,310404000,58.59607833,-136.0746283,0,164.7,18.8,166,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:34:01,310404000,58.59657667,-136.0748883,0,163.4,18.8,165,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:33:56,310404000,58.597075,-136.0751633,0,162.7,18.8,165,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:33:44,310404000,58.598075,-136.0757233,0,162.0,18.8,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:33:19,310404000,58.60004833,-136.0769733,0,159.6,18.8,160,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:33:01,310404000,58.60149833,-136.0780217,0,159.6,18.8,160,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:32:31,310404000,58.604015,-136.0798217,0,159.3,18.8,160,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:32:20,310404000,58.604915,-136.08047,0,159.3,18.8,160,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:32:13,310404000,58.60539667,-136.0808133,0,159.0,18.8,160,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:32:08,310404000,58.60589,-136.0811683,0,158.7,18.8,160,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:31:27,310404000,58.60927167,-136.0837433,0,155.4,18.8,157,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:31:13,310404000,58.61014667,-136.0844933,0,154.7,18.8,156,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:31:08,310404000,58.610695,-136.0849867,0,153.4,18.9,155,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:30:57,310404000,58.61162667,-136.085875,0,152.7,18.9,154,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:30:44,310404000,58.612475,-136.086715,0,151.0,18.9,152,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:30:31,310404000,58.61346333,-136.0877533,0,150.3,18.9,151,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:30:20,310404000,58.61437667,-136.0887517,0,149.6,18.9,150,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:29:32,310404000,58.61799,-136.0927933,0,149.6,18.9,150,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:29:20,310404000,58.61889167,-136.0937983,0,149.6,18.9,150,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:28:56,310404000,58.6207,-136.0958133,0,149.3,18.9,150,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:28:50,310404000,58.62115167,-136.0963167,0,149.6,18.9,150,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:28:44,310404000,58.621525,-136.0967383,0,149.6,18.9,150,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:28:31,310404000,58.62250167,-136.0978283,0,149.3,18.8,150,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:28:19,310404000,58.62339833,-136.0988317,0,149.0,18.8,150,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:28:08,310404000,58.62429667,-136.099845,0,149.0,18.8,150,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:27:56,310404000,58.62519,-136.1008667,0,149.0,18.8,150,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:27:50,310404000,58.62563667,-136.1013817,0,148.7,18.8,150,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:27:44,310404000,58.62616,-136.1019833,0,147.4,18.8,150,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:27:31,310404000,58.62697,-136.1029483,0,147.7,18.9,149,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:27:26,310404000,58.62740667,-136.1034767,0,146.7,18.8,149,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:27:08,310404000,58.62871333,-136.10511,0,144.7,18.9,146,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:27:01,310404000,58.62915,-136.10568,0,145.0,18.9,146,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:26:56,310404000,58.62957667,-136.1062533,0,143.7,18.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:26:32,310404000,58.63125833,-136.10865,0,141.3,18.9,142,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:26:26,310404000,58.63167,-136.10927,0,140.3,18.9,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:26:19,310404000,58.63214167,-136.1100017,0,141.0,18.9,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-29T22:26:07,310404000,58.63294833,-136.1112767,0,140.0,18.9,140,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
