bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-09T12:39:11,310344000,56.74951667,-134.4578667,0,0.9,18.9,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:39:09,310344000,56.74898333,-134.4578833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:39:04,310344000,56.74898333,-134.4578833,0,0.9,19.0,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:38:58,310344000,56.74846667,-134.4579,0,0.6,19.0,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:38:51,310344000,56.74783333,-134.4579167,0,1.0,19.1,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:38:46,310344000,56.74753333,-134.4579333,0,1.0,19.1,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:38:41,310344000,56.74676667,-134.4579667,0,1.0,19.2,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:38:34,310344000,56.74636667,-134.4579833,0,1.3,19.2,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:38:28,310344000,56.74583333,-134.4580167,0,1.0,19.3,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:38:23,310344000,56.7454,-134.4580333,0,2.0,19.3,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:38:16,310344000,56.74476667,-134.4580667,0,2.0,19.4,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:38:10,310344000,56.74433333,-134.4580833,0,1.0,19.4,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:38:04,310344000,56.74368333,-134.4581167,0,1.0,19.5,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:37:58,310344000,56.74325,-134.4581333,0,1.0,19.5,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:37:54,310344000,56.74151667,-134.4582,0,1.0,19.6,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:37:46,310344000,56.74216667,-134.4581833,0,0.7,19.6,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:37:39,310344000,56.74151667,-134.4582,0,1.0,19.6,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:37:28,310344000,56.74043333,-134.45825,0,0.7,19.6,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:37:23,310344000,56.73988333,-134.4582667,0,0.7,19.6,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:37:13,310344000,56.7389,-134.4583,0,1.0,19.7,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:37:04,310344000,56.73825,-134.4583167,0,0.8,19.7,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:36:58,310344000,56.7377,-134.4583333,0,0.8,19.7,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:36:54,310344000,56.73716667,-134.45835,0,1.1,19.8,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:36:54,310344000,56.73661667,-134.4583833,0,1.1,19.8,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:36:54,310344000,56.73606667,-134.4584,0,0.8,19.8,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:36:40,310344000,56.73606667,-134.4584,0,0.8,19.8,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:36:34,310344000,56.73551667,-134.4584167,0,1.1,19.8,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:36:28,310344000,56.73496667,-134.45845,0,1.3,19.8,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:36:22,310344000,56.73451667,-134.4584667,0,1.1,19.9,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:36:10,310344000,56.73341667,-134.4585,0,1.1,19.9,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:36:04,310344000,56.73286667,-134.4585333,0,1.4,19.9,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:35:58,310344000,56.73231667,-134.45855,0,0.8,19.9,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:35:53,310344000,56.73175,-134.4585667,0,0.8,19.9,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:35:46,310344000,56.73108333,-134.4586,0,1.4,20.0,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:35:28,310344000,56.72941667,-134.4586667,0,0.8,20.1,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:35:23,310344000,56.72898333,-134.4586833,0,1.1,20.1,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:35:15,310344000,56.72831667,-134.4587167,0,0.8,20.1,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:35:10,310344000,56.72775,-134.4587333,0,0.5,20.1,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:35:04,310344000,56.7272,-134.45875,0,1.1,20.2,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:34:58,310344000,56.72663333,-134.4587833,0,0.8,20.2,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:34:56,310344000,56.72506667,-134.4588333,0,0.8,20.2,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:34:52,310344000,56.72606667,-134.4588,0,0.8,20.2,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:34:47,310344000,56.72551667,-134.4588167,0,0.6,20.2,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:34:40,310344000,56.72506667,-134.4588333,0,0.8,20.2,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:34:34,310344000,56.7244,-134.4588667,0,2.1,20.3,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:34:28,310344000,56.72395,-134.4588833,0,1.1,20.3,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:34:16,310344000,56.72281667,-134.4589333,0,0.6,20.3,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:34:10,310344000,56.72225,-134.45895,0,1.1,20.4,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:34:04,310344000,56.72168333,-134.4589667,0,0.9,20.4,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:34:00,310344000,56.72101667,-134.459,0,0.6,20.4,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:33:52,310344000,56.72045,-134.4590167,0,0.6,20.4,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:33:46,310344000,56.71988333,-134.4590333,0,0.9,20.5,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:33:40,310344000,56.71931667,-134.45905,0,0.6,20.5,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:33:34,310344000,56.71875,-134.4590667,0,1.6,20.5,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:33:28,310344000,56.71816667,-134.4590833,0,1.9,20.5,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:33:22,310344000,56.71771667,-134.4591,0,1.6,20.5,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:33:16,310344000,56.71703333,-134.4591333,0,1.3,20.6,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:33:10,310344000,56.71646667,-134.45915,0,1.3,20.6,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:33:08,310344000,56.7159,-134.4591667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:33:04,310344000,56.7159,-134.4591667,0,1.6,20.6,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:32:58,310344000,56.71533333,-134.4592,0,1.3,20.6,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:32:52,310344000,56.71486667,-134.4592167,0,1.3,20.6,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:32:46,310344000,56.71418333,-134.4592333,0,1.6,20.7,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:32:34,310344000,56.71313333,-134.4592667,0,1.6,20.7,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:32:28,310344000,56.71255,-134.4592833,0,0.1,20.8,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:32:22,310344000,56.71198333,-134.4593,0,0.4,20.8,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:32:10,310344000,56.71081667,-134.4593333,0,0.6,20.8,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:32:03,310344000,56.71013333,-134.45935,0,0.1,20.8,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:31:58,310344000,56.70955,-134.4593667,0,0.7,20.9,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:31:40,310344000,56.70781667,-134.4594333,0,0.7,20.9,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:31:34,310344000,56.70723333,-134.45945,0,0.9,20.9,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:31:27,310344000,56.70666667,-134.4594833,0,1.2,20.9,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:31:22,310344000,56.70608333,-134.4595,0,0.9,20.9,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:31:16,310344000,56.7055,-134.4595333,0,1.2,20.9,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:31:10,310344000,56.70503333,-134.45955,0,2.5,20.9,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:31:04,310344000,56.70433333,-134.4596,0,2.2,21.0,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:30:46,310344000,56.70271667,-134.4596833,0,1.2,21.0,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:30:40,310344000,56.70213333,-134.4597167,0,1.0,21.0,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:30:34,310344000,56.70155,-134.45975,0,1.2,21.1,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:30:28,310344000,56.70096667,-134.4597833,0,1.5,21.1,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:30:22,310344000,56.70026667,-134.4598167,0,1.2,21.1,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:30:16,310344000,56.69968333,-134.45985,0,1.2,21.2,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:30:10,310344000,56.6991,-134.4598833,0,1.2,21.2,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:30:04,310344000,56.6985,-134.4599,0,1.5,21.3,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:29:52,310344000,56.69733333,-134.4599833,0,1.5,21.3,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:29:46,310344000,56.69673333,-134.4600167,0,1.5,21.3,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:29:40,310344000,56.69626667,-134.46005,0,1.5,21.4,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:29:34,310344000,56.69555,-134.4601,0,1.8,21.4,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:29:27,310344000,56.69496667,-134.4601333,0,1.8,21.4,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:29:22,310344000,56.69438333,-134.4602,0,2.5,21.4,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:29:16,310344000,56.6939,-134.4602,0,2.6,21.5,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:29:04,310344000,56.69271667,-134.4603167,0,2.6,21.6,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:28:58,310344000,56.69211667,-134.4603833,0,3.6,21.6,6,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:28:52,310344000,56.69151667,-134.46045,0,3.6,21.6,6,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:28:48,310344000,56.69103333,-134.4605,0,3.6,21.6,6,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:28:46,310344000,56.6908,-134.4605333,0,3.3,21.7,6,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:28:44,310344000,56.69066667,-134.46055,0,3.6,21.7,6,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:28:40,310344000,56.6902,-134.4605833,0,3.3,21.7,6,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:28:38,310344000,56.69006667,-134.4606,0,3.0,21.7,6,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:28:35,310344000,56.68983333,-134.4606167,0,3.3,21.7,6,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:28:30,310344000,56.68923333,-134.4606667,0,3.6,21.7,6,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:28:28,310344000,56.689,-134.4607,0,3.6,21.7,6,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:28:26,310344000,56.68886667,-134.4607167,0,3.6,21.7,6,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:28:24,310344000,56.68863333,-134.4607333,0,2.3,21.8,6,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:28:20,310344000,56.68826667,-134.4607833,0,2.1,21.8,6,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:28:16,310344000,56.6878,-134.4608333,0,1.8,21.8,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:28:14,310344000,56.68766667,-134.4608333,0,2.1,21.9,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:28:12,310344000,56.68743333,-134.46085,0,2.3,21.9,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:28:10,310344000,56.68718333,-134.4608667,0,2.3,21.9,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:28:08,310344000,56.68706667,-134.4608833,0,2.3,21.9,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:28:06,310344000,56.68683333,-134.4609,0,2.3,21.9,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:28:04,310344000,56.68656667,-134.4609167,0,2.3,21.9,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:28:02,310344000,56.68645,-134.4609333,0,2.6,21.9,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:28:00,310344000,56.68633333,-134.46095,0,2.6,21.9,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:27:58,310344000,56.68596667,-134.4609833,0,2.3,22.0,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:27:56,310344000,56.68573333,-134.461,0,2.3,22.0,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:27:54,310344000,56.68561667,-134.461,0,2.1,22.0,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:27:52,310344000,56.68546667,-134.4610167,0,2.1,22.0,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:27:50,310344000,56.68523333,-134.4610333,0,2.1,22.0,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:27:48,310344000,56.68511667,-134.4610333,0,2.1,22.1,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:27:46,310344000,56.68475,-134.4610667,0,2.4,22.1,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:27:38,310344000,56.68401667,-134.4611333,0,2.4,22.1,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:27:34,310344000,56.68365,-134.4611667,0,2.1,22.1,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:27:32,310344000,56.6834,-134.4611667,0,2.1,22.1,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:27:28,310344000,56.68305,-134.4612,0,2.4,22.2,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:27:26,310344000,56.68278333,-134.4612167,0,2.4,22.2,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:27:22,310344000,56.68243333,-134.4612333,0,2.4,22.2,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:27:18,310344000,56.68193333,-134.4613,0,2.4,22.2,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:27:16,310344000,56.68181667,-134.4613167,0,2.4,22.2,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:27:14,310344000,56.68156667,-134.4613333,0,2.1,22.2,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:27:12,310344000,56.68131667,-134.46135,0,2.1,22.2,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:27:10,310344000,56.6812,-134.4613667,0,2.1,22.2,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:27:10,310344000,56.68095,-134.4613667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:27:08,310344000,56.68095,-134.4613667,0,2.4,22.2,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:27:04,310344000,56.68058333,-134.4613833,0,2.6,22.3,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:27:02,310344000,56.68033333,-134.4614167,0,2.6,22.3,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:27:00,310344000,56.68008333,-134.4614333,0,2.6,22.3,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:27:00,310344000,56.67983333,-134.4614833,0,2.4,22.3,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:26:55,310344000,56.67946667,-134.4615,0,2.1,22.3,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:26:50,310344000,56.6791,-134.4615333,0,2.4,22.3,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:26:48,310344000,56.67885,-134.4615333,0,2.4,22.3,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:26:42,310344000,56.67823333,-134.4615833,0,2.6,22.3,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:26:40,310344000,56.67811667,-134.4616,0,2.6,22.3,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:26:38,310344000,56.67785,-134.4616333,0,2.6,22.3,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:26:35,310344000,56.67761667,-134.4616667,0,2.4,22.3,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:26:34,310344000,56.6775,-134.4616833,0,2.4,22.3,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:26:34,310344000,56.67735,-134.4616833,0,2.4,22.3,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:26:30,310344000,56.677,-134.4617167,0,2.4,22.3,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:26:28,310344000,56.67686667,-134.4617333,0,2.4,22.3,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:26:28,310344000,56.67673333,-134.4617167,0,2.4,22.3,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:26:23,310344000,56.67625,-134.4617667,0,2.6,22.4,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:26:22,310344000,56.67611667,-134.4618,0,2.4,22.4,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:26:18,310344000,56.67588333,-134.4618167,0,2.4,22.4,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:26:16,310344000,56.6755,-134.46185,0,2.4,22.4,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:26:14,310344000,56.67538333,-134.46185,0,2.4,22.4,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:26:10,310344000,56.67501667,-134.4618667,0,2.4,22.3,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:26:03,310344000,56.67426667,-134.46195,0,3.4,22.3,6,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:26:03,310344000,56.67426667,-134.46195,0,3.4,22.3,6,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:26:02,310344000,56.67415,-134.46195,0,3.4,22.3,6,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:25:58,310344000,56.67378333,-134.4619833,0,3.4,22.3,6,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:25:46,310344000,56.67253333,-134.4621,0,3.1,22.3,6,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:25:34,310344000,56.6713,-134.4622,0,2.6,22.2,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:25:28,310344000,56.67068333,-134.4623,0,3.1,22.3,6,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:25:23,310344000,56.67006667,-134.46235,0,3.1,22.2,6,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:25:16,310344000,56.66943333,-134.4623667,0,2.9,22.2,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:25:10,310344000,56.66881667,-134.4624333,0,2.6,22.2,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:24:10,310344000,56.66268333,-134.4630833,0,3.6,22.1,6,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:24:03,310344000,56.66195,-134.4631833,0,3.9,22.1,6,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:23:52,310344000,56.66085,-134.4632833,0,3.6,22.2,6,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:23:46,310344000,56.66023333,-134.46335,0,2.6,22.1,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:23:34,310344000,56.659,-134.4634667,0,2.9,22.1,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:23:28,310344000,56.65838333,-134.4635333,0,2.9,22.2,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:23:03,310344000,56.65581667,-134.4638167,0,2.6,22.2,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:22:52,310344000,56.6546,-134.4639167,0,2.6,22.2,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:22:45,310344000,56.65398333,-134.4639667,0,2.9,22.1,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:22:40,310344000,56.6535,-134.4640333,0,2.6,22.2,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:22:35,310344000,56.65288333,-134.4641,0,2.4,22.2,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:22:23,310344000,56.65178333,-134.4642,0,2.6,22.2,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:22:16,310344000,56.65091667,-134.4642833,0,2.9,22.2,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:22:09,310344000,56.65043333,-134.4643,0,2.4,22.2,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:22:04,310344000,56.64981667,-134.4643833,0,2.1,22.2,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:21:58,310344000,56.6492,-134.4644167,0,3.4,22.2,6,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:21:52,310344000,56.64858333,-134.4644667,0,3.6,22.2,6,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:21:41,310344000,56.64736667,-134.4646,0,1.9,22.2,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:21:34,310344000,56.64661667,-134.46465,0,2.4,22.2,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:21:10,310344000,56.64415,-134.4648667,0,2.1,22.1,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-09T12:21:07,310344000,56.64306667,-134.46495,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
