bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-28T07:00:15,310505000,TAHITIAN-PRINCESS,SEWARD,60.13555833,-147.6921133,200,200,15.0,0,9187899.0,ZCDS4
2008-08-28T07:00:14,310505000,TAHITIAN-PRINCESS,SEWARD,60.13588333,-147.6918733,200,200,14.9,0,9187899.0,ZCDS4
2008-08-28T07:00:04,310505000,TAHITIAN-PRINCESS,SEWARD,60.13627333,-147.6915867,200,200,14.9,0,9187899.0,ZCDS4
2008-08-28T06:59:58,310505000,TAHITIAN-PRINCESS,SEWARD,60.13672667,-147.6912517,200,200,14.9,0,9187899.0,ZCDS4
2008-08-28T06:59:52,310505000,TAHITIAN-PRINCESS,SEWARD,60.137115,-147.6909617,200,200,15.0,0,9187899.0,ZCDS4
2008-08-28T06:59:46,310505000,TAHITIAN-PRINCESS,SEWARD,60.13744167,-147.69073,200,200,14.9,0,9187899.0,ZCDS4
2008-08-28T06:59:41,310505000,TAHITIAN-PRINCESS,SEWARD,60.13783,-147.69044,200,200,15.0,0,9187899.0,ZCDS4
2008-08-28T06:59:35,310505000,TAHITIAN-PRINCESS,SEWARD,60.13821833,-147.6901483,200,200,14.9,0,9187899.0,ZCDS4
2008-08-28T06:59:27,310505000,TAHITIAN-PRINCESS,SEWARD,60.13867,-147.6898083,200,200,15.0,0,9187899.0,ZCDS4
2008-08-28T06:59:22,310505000,TAHITIAN-PRINCESS,SEWARD,60.13899333,-147.689565,200,200,15.0,0,9187899.0,ZCDS4
2008-08-28T06:59:15,310505000,TAHITIAN-PRINCESS,SEWARD,60.139445,-147.6892233,200,200,15.0,0,9187899.0,ZCDS4
2008-08-28T06:59:13,310505000,TAHITIAN-PRINCESS,SEWARD,60.13977,-147.6889817,200,200,15.0,0,9187899.0,ZCDS4
2008-08-28T06:59:12,310505000,TAHITIAN-PRINCESS,SEWARD,60.14015833,-147.6886933,200,200,15.0,0,9187899.0,ZCDS4
2008-08-28T06:58:57,310505000,TAHITIAN-PRINCESS,SEWARD,60.14061333,-147.68836,200,200,14.9,0,9187899.0,ZCDS4
2008-08-28T06:54:05,310505000,TAHITIAN-PRINCESS,SEWARD,60.159475,-147.6743833,200,200,14.9,0,9187899.0,ZCDS4
2008-08-28T06:53:59,310505000,TAHITIAN-PRINCESS,SEWARD,60.15986,-147.6740933,200,200,14.9,0,9187899.0,ZCDS4
2008-08-28T06:53:52,310505000,TAHITIAN-PRINCESS,SEWARD,60.16037333,-147.6737117,200,200,14.9,0,9187899.0,ZCDS4
2008-08-28T06:53:46,310505000,TAHITIAN-PRINCESS,SEWARD,60.16063167,-147.67352,200,200,14.9,0,9187899.0,ZCDS4
2008-08-28T06:53:40,310505000,TAHITIAN-PRINCESS,SEWARD,60.16108333,-147.673185,200,200,14.9,0,9187899.0,ZCDS4
2008-08-28T06:53:34,310505000,TAHITIAN-PRINCESS,SEWARD,60.161405,-147.6729467,200,200,14.9,0,9187899.0,ZCDS4
2008-08-28T06:53:29,310505000,TAHITIAN-PRINCESS,SEWARD,60.16179167,-147.6726617,200,201,14.9,0,9187899.0,ZCDS4
2008-08-28T06:53:21,310505000,TAHITIAN-PRINCESS,SEWARD,60.16231,-147.672285,200,201,14.9,0,9187899.0,ZCDS4
2008-08-28T06:53:15,310505000,TAHITIAN-PRINCESS,SEWARD,60.16263333,-147.6720467,200,201,14.9,0,9187899.0,ZCDS4
2008-08-28T06:53:04,310505000,TAHITIAN-PRINCESS,SEWARD,60.16334333,-147.6715133,201,201,14.9,0,9187899.0,ZCDS4
2008-08-28T06:52:58,310505000,TAHITIAN-PRINCESS,SEWARD,60.16373167,-147.6712233,201,201,14.9,0,9187899.0,ZCDS4
2008-08-28T06:52:52,310505000,TAHITIAN-PRINCESS,SEWARD,60.16418,-147.6708717,201,201,14.9,0,9187899.0,ZCDS4
2008-08-28T06:52:46,310505000,TAHITIAN-PRINCESS,SEWARD,60.164565,-147.6705717,201,201,14.9,0,9187899.0,ZCDS4
2008-08-28T06:52:40,310505000,TAHITIAN-PRINCESS,SEWARD,60.16495167,-147.6702667,201,201,14.9,0,9187899.0,ZCDS4
2008-08-28T06:52:34,310505000,TAHITIAN-PRINCESS,SEWARD,60.16527167,-147.670015,201,202,15.0,0,9187899.0,ZCDS4
2008-08-28T06:52:28,310505000,TAHITIAN-PRINCESS,SEWARD,60.16565667,-147.6697083,201,201,15.0,0,9187899.0,ZCDS4
2008-08-28T06:52:22,310505000,TAHITIAN-PRINCESS,SEWARD,60.16610667,-147.669355,201,201,15.0,0,9187899.0,ZCDS4
2008-08-28T06:52:16,310505000,TAHITIAN-PRINCESS,SEWARD,60.16649333,-147.6690533,201,201,15.0,0,9187899.0,ZCDS4
2008-08-28T06:52:10,310505000,TAHITIAN-PRINCESS,SEWARD,60.16687667,-147.6687433,201,201,14.9,0,9187899.0,ZCDS4
2008-08-28T06:52:04,310505000,TAHITIAN-PRINCESS,SEWARD,60.16719833,-147.6684917,201,201,14.9,0,9187899.0,ZCDS4
2008-08-28T06:51:59,310505000,TAHITIAN-PRINCESS,SEWARD,60.167585,-147.66819,201,201,15.0,0,9187899.0,ZCDS4
2008-08-28T06:51:52,310505000,TAHITIAN-PRINCESS,SEWARD,60.16803333,-147.6678317,201,201,15.0,0,9187899.0,ZCDS4
2008-08-28T06:51:46,310505000,TAHITIAN-PRINCESS,SEWARD,60.16842,-147.6675317,200,201,15.0,0,9187899.0,ZCDS4
2008-08-28T06:51:42,310505000,TAHITIAN-PRINCESS,SEWARD,60.16880667,-147.66723,201,201,15.0,0,9187899.0,ZCDS4
2008-08-28T06:51:34,310505000,TAHITIAN-PRINCESS,SEWARD,60.16912833,-147.6669783,200,201,15.0,0,9187899.0,ZCDS4
2008-08-28T06:51:29,310505000,TAHITIAN-PRINCESS,SEWARD,60.169515,-147.6666783,200,201,15.0,0,9187899.0,ZCDS4
2008-08-28T06:51:22,310505000,TAHITIAN-PRINCESS,SEWARD,60.17003,-147.6662817,200,201,15.0,0,9187899.0,ZCDS4
2008-08-28T06:51:15,310505000,TAHITIAN-PRINCESS,SEWARD,60.17035333,-147.666035,200,201,14.9,0,9187899.0,ZCDS4
2008-08-28T06:51:10,310505000,TAHITIAN-PRINCESS,SEWARD,60.17074,-147.6657367,200,200,15.0,0,9187899.0,ZCDS4
2008-08-28T06:51:04,310505000,TAHITIAN-PRINCESS,SEWARD,60.17106167,-147.6654867,200,200,15.0,0,9187899.0,ZCDS4
2008-08-28T06:50:59,310505000,TAHITIAN-PRINCESS,SEWARD,60.17145,-147.665195,200,200,15.0,0,9187899.0,ZCDS4
2008-08-28T06:50:57,310505000,TAHITIAN-PRINCESS,SEWARD,60.17196667,-147.664805,0,0,0.0,0,9187899.0,ZCDS4
2008-08-28T06:50:53,310505000,TAHITIAN-PRINCESS,SEWARD,60.17196667,-147.664805,200,200,15.0,0,9187899.0,ZCDS4
2008-08-28T06:50:46,310505000,TAHITIAN-PRINCESS,SEWARD,60.17229333,-147.6645717,200,200,15.0,0,9187899.0,ZCDS4
2008-08-28T06:50:46,310505000,TAHITIAN-PRINCESS,SEWARD,60.17261667,-147.66433,200,200,15.0,0,9187899.0,ZCDS4
2008-08-28T06:50:34,310505000,TAHITIAN-PRINCESS,SEWARD,60.17300667,-147.66404,200,201,15.0,0,9187899.0,ZCDS4
2008-08-28T06:50:32,310505000,TAHITIAN-PRINCESS,SEWARD,60.18466167,-147.6552767,200,200,15.0,0,9187899.0,ZCDS4
2008-08-28T06:50:32,310505000,TAHITIAN-PRINCESS,SEWARD,60.18505,-147.6549883,200,200,15.0,0,9187899.0,ZCDS4
2008-08-28T06:50:32,310505000,TAHITIAN-PRINCESS,SEWARD,60.18550333,-147.65465,200,200,14.9,0,9187899.0,ZCDS4
2008-08-28T06:50:32,310505000,TAHITIAN-PRINCESS,SEWARD,60.18628167,-147.6540783,200,200,14.9,0,9187899.0,ZCDS4
2008-08-28T06:50:32,310505000,TAHITIAN-PRINCESS,SEWARD,60.186605,-147.6538383,200,200,14.9,0,9187899.0,ZCDS4
2008-08-28T06:50:31,310505000,TAHITIAN-PRINCESS,SEWARD,60.18705667,-147.6534967,200,200,14.9,0,9187899.0,ZCDS4
2008-08-28T06:50:31,310505000,TAHITIAN-PRINCESS,SEWARD,60.18776833,-147.6529667,200,200,14.9,0,9187899.0,ZCDS4
2008-08-28T06:50:31,310505000,TAHITIAN-PRINCESS,SEWARD,60.188155,-147.6526767,200,200,14.9,0,9187899.0,ZCDS4
2008-08-28T06:50:31,310505000,TAHITIAN-PRINCESS,SEWARD,60.18854333,-147.6523867,200,200,14.9,0,9187899.0,ZCDS4
2008-08-28T06:50:30,310505000,TAHITIAN-PRINCESS,SEWARD,60.188995,-147.6520517,200,200,14.9,0,9187899.0,ZCDS4
2008-08-28T06:50:30,310505000,TAHITIAN-PRINCESS,SEWARD,60.18931833,-147.651815,200,200,14.9,0,9187899.0,ZCDS4
2008-08-28T06:46:40,310505000,TAHITIAN-PRINCESS,SEWARD,60.188155,-147.6526767,200,200,14.9,0,9187899.0,ZCDS4
2008-08-28T06:46:16,310505000,TAHITIAN-PRINCESS,SEWARD,60.18977167,-147.6514817,200,200,14.9,0,9187899.0,ZCDS4
2008-08-28T06:46:10,310505000,TAHITIAN-PRINCESS,SEWARD,60.19015833,-147.6511917,200,200,14.9,0,9187899.0,ZCDS4
2008-08-28T06:46:07,310505000,TAHITIAN-PRINCESS,SEWARD,60.19048167,-147.6509517,200,200,14.9,0,9187899.0,ZCDS4
2008-08-28T06:45:57,310505000,TAHITIAN-PRINCESS,SEWARD,60.19093167,-147.6506133,200,200,14.9,0,9187899.0,ZCDS4
2008-08-28T06:45:46,310505000,TAHITIAN-PRINCESS,SEWARD,60.19164,-147.650085,199,200,14.9,0,9187899.0,ZCDS4
2008-08-28T06:45:40,310505000,TAHITIAN-PRINCESS,SEWARD,60.19202667,-147.6498017,199,200,14.9,0,9187899.0,ZCDS4
2008-08-28T06:45:34,310505000,TAHITIAN-PRINCESS,SEWARD,60.192415,-147.6495233,199,200,14.9,0,9187899.0,ZCDS4
2008-08-28T06:45:27,310505000,TAHITIAN-PRINCESS,SEWARD,60.19286667,-147.6491967,200,200,14.8,0,9187899.0,ZCDS4
2008-08-28T06:45:22,310505000,TAHITIAN-PRINCESS,SEWARD,60.19318833,-147.6489617,200,200,14.9,0,9187899.0,ZCDS4
2008-08-28T06:45:16,310505000,TAHITIAN-PRINCESS,SEWARD,60.19363833,-147.6486283,200,200,14.9,0,9187899.0,ZCDS4
2008-08-28T06:45:10,310505000,TAHITIAN-PRINCESS,SEWARD,60.194025,-147.648345,200,200,14.8,0,9187899.0,ZCDS4
2008-08-28T06:45:04,310505000,TAHITIAN-PRINCESS,SEWARD,60.19434667,-147.6481083,200,200,14.8,0,9187899.0,ZCDS4
2008-08-28T06:44:58,310505000,TAHITIAN-PRINCESS,SEWARD,60.19479667,-147.6477767,200,200,14.8,0,9187899.0,ZCDS4
2008-08-28T06:44:57,310505000,TAHITIAN-PRINCESS,SEWARD,60.19511833,-147.64754,0,0,0.0,0,9187899.0,ZCDS4
2008-08-28T06:44:53,310505000,TAHITIAN-PRINCESS,SEWARD,60.19511833,-147.64754,200,200,14.9,0,9187899.0,ZCDS4
2008-08-28T06:44:46,310505000,TAHITIAN-PRINCESS,SEWARD,60.19550333,-147.647255,199,200,14.8,0,9187899.0,ZCDS4
2008-08-28T06:44:41,310505000,TAHITIAN-PRINCESS,SEWARD,60.19589,-147.646975,199,200,14.8,0,9187899.0,ZCDS4
2008-08-28T06:44:34,310505000,TAHITIAN-PRINCESS,SEWARD,60.196275,-147.6466917,199,200,14.8,0,9187899.0,ZCDS4
2008-08-28T06:44:27,310505000,TAHITIAN-PRINCESS,SEWARD,60.19672667,-147.6463667,199,199,14.8,0,9187899.0,ZCDS4
2008-08-28T06:44:16,310505000,TAHITIAN-PRINCESS,SEWARD,60.19750167,-147.6458233,199,200,14.8,0,9187899.0,ZCDS4
2008-08-28T06:44:04,310505000,TAHITIAN-PRINCESS,SEWARD,60.19821333,-147.6453217,199,199,14.8,0,9187899.0,ZCDS4
2008-08-28T06:43:57,310505000,TAHITIAN-PRINCESS,SEWARD,60.198665,-147.6450017,199,199,14.8,0,9187899.0,ZCDS4
2008-08-28T06:43:53,310505000,TAHITIAN-PRINCESS,SEWARD,60.19898667,-147.6447733,199,199,14.8,0,9187899.0,ZCDS4
2008-08-28T06:43:46,310505000,TAHITIAN-PRINCESS,SEWARD,60.199375,-147.6445033,200,200,14.8,0,9187899.0,ZCDS4
2008-08-28T06:43:34,310505000,TAHITIAN-PRINCESS,SEWARD,60.20014833,-147.6439567,200,200,14.8,0,9187899.0,ZCDS4
2008-08-28T06:43:29,310505000,TAHITIAN-PRINCESS,SEWARD,60.20059667,-147.6436333,200,200,14.8,0,9187899.0,ZCDS4
2008-08-28T06:43:22,310505000,TAHITIAN-PRINCESS,SEWARD,60.20091833,-147.6434,199,199,14.8,0,9187899.0,ZCDS4
2008-08-28T06:43:10,310505000,TAHITIAN-PRINCESS,SEWARD,60.20169,-147.64285,199,200,14.7,0,9187899.0,ZCDS4
2008-08-28T06:42:58,310505000,TAHITIAN-PRINCESS,SEWARD,60.20252667,-147.6422667,200,200,14.7,0,9187899.0,ZCDS4
2008-08-28T06:42:52,310505000,TAHITIAN-PRINCESS,SEWARD,60.20291167,-147.641995,200,200,14.7,0,9187899.0,ZCDS4
2008-08-28T06:42:46,310505000,TAHITIAN-PRINCESS,SEWARD,60.20323333,-147.6417683,200,200,14.7,0,9187899.0,ZCDS4
2008-08-28T06:42:27,310505000,TAHITIAN-PRINCESS,SEWARD,60.20445,-147.6408883,200,200,14.7,0,9187899.0,ZCDS4
2008-08-28T06:42:22,310505000,TAHITIAN-PRINCESS,SEWARD,60.20477167,-147.6406567,200,200,14.8,0,9187899.0,ZCDS4
2008-08-28T06:42:16,310505000,TAHITIAN-PRINCESS,SEWARD,60.20521833,-147.6403267,200,200,14.7,0,9187899.0,ZCDS4
2008-08-28T06:42:10,310505000,TAHITIAN-PRINCESS,SEWARD,60.20553833,-147.640095,200,200,14.7,0,9187899.0,ZCDS4
2008-08-28T06:42:04,310505000,TAHITIAN-PRINCESS,SEWARD,60.20592167,-147.63981,201,200,14.7,0,9187899.0,ZCDS4
2008-08-28T06:41:58,310505000,TAHITIAN-PRINCESS,SEWARD,60.20636833,-147.6394783,201,200,14.7,0,9187899.0,ZCDS4
2008-08-28T06:41:47,310505000,TAHITIAN-PRINCESS,SEWARD,60.20707,-147.6389517,201,200,14.7,0,9187899.0,ZCDS4
2008-08-28T06:41:35,310505000,TAHITIAN-PRINCESS,SEWARD,60.20783667,-147.6383833,201,201,14.7,0,9187899.0,ZCDS4
2008-08-28T06:41:29,310505000,TAHITIAN-PRINCESS,SEWARD,60.20828167,-147.6380467,201,200,14.7,0,9187899.0,ZCDS4
2008-08-28T06:41:22,310505000,TAHITIAN-PRINCESS,SEWARD,60.2086,-147.6378083,201,201,14.7,0,9187899.0,ZCDS4
2008-08-28T06:41:16,310505000,TAHITIAN-PRINCESS,SEWARD,60.20904667,-147.637475,201,200,14.7,0,9187899.0,ZCDS4
2008-08-28T06:41:10,310505000,TAHITIAN-PRINCESS,SEWARD,60.209365,-147.6372333,201,200,14.7,0,9187899.0,ZCDS4
2008-08-28T06:41:04,310505000,TAHITIAN-PRINCESS,SEWARD,60.20974833,-147.6369467,201,201,14.7,0,9187899.0,ZCDS4
2008-08-28T06:40:58,310505000,TAHITIAN-PRINCESS,SEWARD,60.21019333,-147.6366133,201,200,14.7,0,9187899.0,ZCDS4
2008-08-28T06:40:52,310505000,TAHITIAN-PRINCESS,SEWARD,60.210575,-147.6363233,201,200,14.7,0,9187899.0,ZCDS4
2008-08-28T06:40:47,310505000,TAHITIAN-PRINCESS,SEWARD,60.21089333,-147.63608,201,200,14.7,0,9187899.0,ZCDS4
2008-08-28T06:40:35,310505000,TAHITIAN-PRINCESS,SEWARD,60.21165667,-147.6355067,201,200,14.7,0,9187899.0,ZCDS4
2008-08-28T06:40:27,310505000,TAHITIAN-PRINCESS,SEWARD,60.212105,-147.635175,201,200,14.7,0,9187899.0,ZCDS4
2008-08-28T06:40:22,310505000,TAHITIAN-PRINCESS,SEWARD,60.21242333,-147.6349417,201,200,14.7,0,9187899.0,ZCDS4
2008-08-28T06:40:18,310505000,TAHITIAN-PRINCESS,SEWARD,60.21287,-147.634605,200,200,14.7,0,9187899.0,ZCDS4
2008-08-28T06:40:10,310505000,TAHITIAN-PRINCESS,SEWARD,60.21319,-147.6343683,200,200,14.8,0,9187899.0,ZCDS4
2008-08-28T06:40:10,310505000,TAHITIAN-PRINCESS,SEWARD,60.21363833,-147.63404,200,200,14.7,0,9187899.0,ZCDS4
2008-08-28T06:40:10,310505000,TAHITIAN-PRINCESS,SEWARD,60.214405,-147.6334717,200,200,14.7,0,9187899.0,ZCDS4
2008-08-28T06:40:10,310505000,TAHITIAN-PRINCESS,SEWARD,60.21472,-147.6332367,200,200,14.7,0,9187899.0,ZCDS4
2008-08-28T06:39:46,310505000,TAHITIAN-PRINCESS,SEWARD,60.21548667,-147.6326817,200,200,14.7,0,9187899.0,ZCDS4
2008-08-28T06:39:27,310505000,TAHITIAN-PRINCESS,SEWARD,60.215935,-147.6323617,200,200,14.7,0,9187899.0,ZCDS4
2008-08-28T06:39:23,310505000,TAHITIAN-PRINCESS,SEWARD,60.216255,-147.6321317,200,200,14.7,0,9187899.0,ZCDS4
2008-08-28T06:39:16,310505000,TAHITIAN-PRINCESS,SEWARD,60.21663833,-147.6318533,200,200,14.7,0,9187899.0,ZCDS4
2008-08-28T06:39:10,310505000,TAHITIAN-PRINCESS,SEWARD,60.21702167,-147.631575,200,200,14.7,0,9187899.0,ZCDS4
2008-08-28T06:38:58,310505000,TAHITIAN-PRINCESS,SEWARD,60.21785167,-147.6309683,200,199,14.7,0,9187899.0,ZCDS4
2008-08-28T06:38:57,310505000,TAHITIAN-PRINCESS,SEWARD,60.219325,-147.6299167,0,0,0.0,0,9187899.0,ZCDS4
2008-08-28T06:38:34,310505000,TAHITIAN-PRINCESS,SEWARD,60.219325,-147.6299167,200,200,14.7,0,9187899.0,ZCDS4
2008-08-28T06:38:22,310505000,TAHITIAN-PRINCESS,SEWARD,60.22009667,-147.629375,200,200,14.7,0,9187899.0,ZCDS4
2008-08-28T06:38:10,310505000,TAHITIAN-PRINCESS,SEWARD,60.22092833,-147.6287733,200,200,14.7,0,9187899.0,ZCDS4
2008-08-28T06:37:52,310505000,TAHITIAN-PRINCESS,SEWARD,60.22207833,-147.6279383,200,200,14.7,0,9187899.0,ZCDS4
2008-08-28T06:37:22,310505000,TAHITIAN-PRINCESS,SEWARD,60.22393,-147.626595,200,200,14.7,0,9187899.0,ZCDS4
2008-08-28T06:36:10,310505000,TAHITIAN-PRINCESS,SEWARD,60.22859,-147.6232517,200,200,14.7,0,9187899.0,ZCDS4
2008-08-28T06:35:34,310505000,TAHITIAN-PRINCESS,SEWARD,60.23082167,-147.6216633,200,200,14.6,0,9187899.0,ZCDS4
2008-08-28T06:34:46,310505000,TAHITIAN-PRINCESS,SEWARD,60.23393833,-147.6194233,200,200,14.6,0,9187899.0,ZCDS4
2008-08-28T06:33:40,310505000,TAHITIAN-PRINCESS,SEWARD,60.23805667,-147.6164383,200,200,14.6,0,9187899.0,ZCDS4
2008-08-28T06:33:23,310505000,TAHITIAN-PRINCESS,SEWARD,60.23919667,-147.6156183,200,200,14.6,0,9187899.0,ZCDS4
2008-08-28T06:33:16,310505000,TAHITIAN-PRINCESS,SEWARD,60.23964167,-147.6153017,200,200,14.6,0,9187899.0,ZCDS4
2008-08-28T06:30:53,310505000,TAHITIAN-PRINCESS,SEWARD,60.24911833,-147.60857,200,199,14.5,0,9187899.0,ZCDS4
2008-08-28T06:30:34,310505000,TAHITIAN-PRINCESS,SEWARD,60.24981,-147.6080817,200,199,14.5,0,9187899.0,ZCDS4
2008-08-28T06:30:22,310505000,TAHITIAN-PRINCESS,SEWARD,60.25056833,-147.607555,200,199,14.5,0,9187899.0,ZCDS4
2008-08-28T06:25:11,310505000,TAHITIAN-PRINCESS,SEWARD,60.26996333,-147.5935817,200,199,14.1,0,9187899.0,ZCDS4
2008-08-28T06:23:10,310505000,TAHITIAN-PRINCESS,SEWARD,60.27731,-147.588485,200,199,13.9,0,9187899.0,ZCDS4
2008-08-28T06:21:59,310505000,TAHITIAN-PRINCESS,SEWARD,60.28167667,-147.5854,200,200,14.0,0,9187899.0,ZCDS4
2008-08-28T06:20:35,310505000,TAHITIAN-PRINCESS,SEWARD,60.28675,-147.5816883,200,200,14.0,0,9187899.0,ZCDS4
2008-08-28T06:20:22,310505000,TAHITIAN-PRINCESS,SEWARD,60.28754,-147.58111,200,200,14.0,0,9187899.0,ZCDS4
2008-08-28T06:18:52,310505000,TAHITIAN-PRINCESS,SEWARD,60.29304333,-147.5771283,200,200,14.1,0,9187899.0,ZCDS4
2008-08-28T06:17:58,310505000,TAHITIAN-PRINCESS,SEWARD,60.29628,-147.5747517,200,200,14.1,0,9187899.0,ZCDS4
2008-08-28T06:13:28,310505000,TAHITIAN-PRINCESS,SEWARD,60.31289,-147.562175,202,202,14.3,0,9187899.0,ZCDS4
2008-08-28T06:13:16,310505000,TAHITIAN-PRINCESS,SEWARD,60.31362333,-147.5615683,202,202,14.3,0,9187899.0,ZCDS4
2008-08-28T06:13:10,310505000,TAHITIAN-PRINCESS,SEWARD,60.31392667,-147.5613117,202,202,14.3,0,9187899.0,ZCDS4
2008-08-28T06:12:52,310505000,TAHITIAN-PRINCESS,SEWARD,60.31502167,-147.560395,202,201,14.3,0,9187899.0,ZCDS4
2008-08-28T06:12:21,310505000,TAHITIAN-PRINCESS,SEWARD,60.31692667,-147.558875,201,201,14.3,0,9187899.0,ZCDS4
2008-08-28T06:11:17,310505000,TAHITIAN-PRINCESS,SEWARD,60.32100833,-147.55578,199,199,14.3,0,9187899.0,ZCDS4
2008-08-28T06:10:40,310505000,TAHITIAN-PRINCESS,SEWARD,60.32326667,-147.5542183,199,200,14.3,0,9187899.0,ZCDS4
2008-08-28T06:10:28,310505000,TAHITIAN-PRINCESS,SEWARD,60.32401333,-147.5536767,199,200,14.3,0,9187899.0,ZCDS4
2008-08-28T06:09:12,310505000,TAHITIAN-PRINCESS,SEWARD,60.32884,-147.5500367,201,201,14.3,0,9187899.0,ZCDS4
2008-08-28T06:08:47,310505000,TAHITIAN-PRINCESS,SEWARD,60.33025667,-147.54893,201,201,14.3,0,9187899.0,ZCDS4
2008-08-28T06:08:27,310505000,TAHITIAN-PRINCESS,SEWARD,60.331425,-147.5480117,201,201,14.3,0,9187899.0,ZCDS4
2008-08-28T06:07:58,310505000,TAHITIAN-PRINCESS,SEWARD,60.333205,-147.546595,200,200,14.3,0,9187899.0,ZCDS4
2008-08-28T06:07:40,310505000,TAHITIAN-PRINCESS,SEWARD,60.33438,-147.545705,200,200,14.3,0,9187899.0,ZCDS4
2008-08-28T06:05:59,310505000,TAHITIAN-PRINCESS,SEWARD,60.34066167,-147.5411917,199,199,14.3,0,9187899.0,ZCDS4
2008-08-28T06:05:22,310505000,TAHITIAN-PRINCESS,SEWARD,60.34290667,-147.539635,199,199,14.3,0,9187899.0,ZCDS4
2008-08-28T06:05:04,310505000,TAHITIAN-PRINCESS,SEWARD,60.34409,-147.53881,200,199,14.3,0,9187899.0,ZCDS4
2008-08-28T06:04:34,310505000,TAHITIAN-PRINCESS,SEWARD,60.34589333,-147.53754,200,199,14.3,0,9187899.0,ZCDS4
2008-08-28T06:04:27,310505000,TAHITIAN-PRINCESS,SEWARD,60.34632833,-147.5372317,199,199,14.3,0,9187899.0,ZCDS4
2008-08-28T06:03:58,310505000,TAHITIAN-PRINCESS,SEWARD,60.34813833,-147.535965,200,200,14.3,0,9187899.0,ZCDS4
2008-08-28T06:03:34,310505000,TAHITIAN-PRINCESS,SEWARD,60.34963333,-147.5348783,201,200,14.3,0,9187899.0,ZCDS4
2008-08-28T06:03:16,310505000,TAHITIAN-PRINCESS,SEWARD,60.35081167,-147.533995,201,200,14.3,0,9187899.0,ZCDS4
2008-08-28T06:02:35,310505000,TAHITIAN-PRINCESS,SEWARD,60.35336667,-147.5320867,201,200,14.4,0,9187899.0,ZCDS4
2008-08-28T06:02:27,310505000,TAHITIAN-PRINCESS,SEWARD,60.353805,-147.53177,201,200,14.4,0,9187899.0,ZCDS4
2008-08-28T06:01:59,310505000,TAHITIAN-PRINCESS,SEWARD,60.35562,-147.5304617,200,199,14.4,0,9187899.0,ZCDS4
2008-08-28T06:01:54,310505000,TAHITIAN-PRINCESS,SEWARD,60.35599667,-147.5301883,200,199,14.5,0,9187899.0,ZCDS4
2008-08-28T06:01:34,310505000,TAHITIAN-PRINCESS,SEWARD,60.357125,-147.52937,200,199,14.4,0,9187899.0,ZCDS4
2008-08-28T06:01:22,310505000,TAHITIAN-PRINCESS,SEWARD,60.35788333,-147.5288417,200,199,14.5,0,9187899.0,ZCDS4
2008-08-28T06:00:10,310505000,TAHITIAN-PRINCESS,SEWARD,60.36251833,-147.5256283,199,199,14.6,0,9187899.0,ZCDS4
2008-08-28T05:59:51,310505000,TAHITIAN-PRINCESS,SEWARD,60.36366667,-147.5248467,199,199,14.6,0,9187899.0,ZCDS4
2008-08-28T05:59:16,310505000,TAHITIAN-PRINCESS,SEWARD,60.36596333,-147.523275,199,199,14.6,0,9187899.0,ZCDS4
2008-08-28T05:59:10,310505000,TAHITIAN-PRINCESS,SEWARD,60.36634667,-147.5230133,199,199,14.6,0,9187899.0,ZCDS4
2008-08-28T05:59:03,310505000,TAHITIAN-PRINCESS,SEWARD,60.36673167,-147.5227533,199,199,14.6,0,9187899.0,ZCDS4
2008-08-28T05:57:22,310505000,TAHITIAN-PRINCESS,SEWARD,60.37327167,-147.5182083,200,199,14.7,0,9187899.0,ZCDS4
2008-08-28T05:57:10,310505000,TAHITIAN-PRINCESS,SEWARD,60.37397667,-147.517705,200,199,14.7,0,9187899.0,ZCDS4
2008-08-28T05:56:56,310505000,TAHITIAN-PRINCESS,SEWARD,60.375195,-147.516845,0,0,0.0,0,9187899.0,ZCDS4
2008-08-28T05:56:52,310505000,TAHITIAN-PRINCESS,SEWARD,60.375195,-147.516845,200,199,14.7,0,9187899.0,ZCDS4
2008-08-28T05:56:22,310505000,TAHITIAN-PRINCESS,SEWARD,60.37712333,-147.5155,200,199,14.7,0,9187899.0,ZCDS4
2008-08-28T05:55:46,310505000,TAHITIAN-PRINCESS,SEWARD,60.379375,-147.513935,200,199,14.7,0,9187899.0,ZCDS4
2008-08-28T05:53:40,310505000,TAHITIAN-PRINCESS,SEWARD,60.38756667,-147.5082767,200,199,14.7,0,9187899.0,ZCDS4
2008-08-28T05:53:10,310505000,TAHITIAN-PRINCESS,SEWARD,60.38950333,-147.5069433,200,199,14.8,0,9187899.0,ZCDS4
2008-08-28T05:52:45,310505000,TAHITIAN-PRINCESS,SEWARD,60.39104833,-147.5058633,200,198,14.8,0,9187899.0,ZCDS4
2008-08-28T05:52:15,310505000,TAHITIAN-PRINCESS,SEWARD,60.39298833,-147.5045417,200,198,14.8,0,9187899.0,ZCDS4
2008-08-28T05:52:10,310505000,TAHITIAN-PRINCESS,SEWARD,60.39337667,-147.50428,200,199,14.8,0,9187899.0,ZCDS4
2008-08-28T05:50:59,310505000,TAHITIAN-PRINCESS,SEWARD,60.39796333,-147.5011217,201,199,14.8,0,9187899.0,ZCDS4
2008-08-28T05:50:40,310505000,TAHITIAN-PRINCESS,SEWARD,60.399185,-147.5002467,200,199,14.8,0,9187899.0,ZCDS4
