name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CORAL PRINCESS,310376000,2008-07-10T05:31:08,56.01204833,-134.0354933,0,234.8,12.9,234,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T05:31:18,56.01172,-134.036355,0,235.8,12.9,235,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T05:29:27,56.02224,-134.0118317,0,233.1,12.9,230,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T05:29:37,56.01531667,-134.027785,0,231.7,12.9,230,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T05:25:48,56.02368333,-134.0084617,0,232.6,12.9,230,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T05:38:56,56.000265,-134.0804883,0,253.6,13.1,255,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T05:37:56,56.00133833,-134.07422,0,252.1,13.0,253,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T05:36:26,56.00316333,-134.06514,0,249.6,13.0,251,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T05:35:37,56.004205,-134.0602683,0,247.5,12.9,249,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T05:34:06,56.00644333,-134.0515483,0,241.5,12.8,243,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T05:34:47,56.00538333,-134.05543,0,245.0,12.4,245,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T05:33:56,56.00670833,-134.050615,0,241.5,12.8,242,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T05:57:47,56.00575167,-134.189075,0,300.9,12.4,300,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T05:57:35,56.0008333,-134.1705,15,360.0,102.3,511,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T05:54:56,56.00077833,-134.1740067,0,300.9,12.3,300,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T06:09:58,56.02750333,-134.2417483,0,315.4,12.3,315,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T06:06:47,56.02297833,-134.23401,0,315.4,12.3,315,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T06:06:37,56.02262,-134.233375,0,315.9,12.3,315,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T06:06:27,56.022205,-134.232665,0,315.4,12.4,315,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T06:06:17,56.02175,-134.2318767,0,314.4,12.3,314,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T06:04:20,56.014445,-134.215255,0,300.9,12.3,300,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T06:03:57,56.01659667,-134.2211583,0,304.9,12.3,304,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T06:03:08,56.015045,-134.2169883,0,300.9,12.3,300,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T06:00:48,56.01100167,-134.20494,0,300.0,12.3,300,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T06:14:57,56.04408833,-134.2652417,0,325.9,12.0,325,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T06:12:36,56.037615,-134.257495,0,326.4,12.0,326,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T06:12:07,56.03628,-134.255865,0,324.5,12.0,325,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T06:11:47,56.03538,-134.25471,0,322.4,12.0,322,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T06:11:18,56.034105,-134.2529183,0,318.4,12.1,318,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T01:15:39,55.92035667,-132.5467633,0,320.0,19.8,320,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T01:13:38,55.91187667,-132.5346183,0,322.8,19.8,322,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T01:12:56,55.90871833,-132.5304367,0,324.5,19.9,324,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T01:11:32,55.90241833,-132.5227083,0,325.8,20.0,325,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T01:11:09,55.9005,-132.5204233,0,325.8,20.0,325,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T01:20:03,55.93882667,-132.5743367,0,320.0,19.8,320,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T01:17:15,55.92717,-132.5568333,0,320.0,19.8,320,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T02:34:46,56.27135833,-132.9495133,0,340.9,16.6,342,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T02:34:09,56.26869667,-132.947725,0,338.9,16.7,340,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T02:33:33,56.26613,-132.9458333,0,336.6,16.7,338,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T02:32:57,56.26358167,-132.9438433,0,335.6,16.7,337,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T02:32:04,56.259845,-132.9405683,0,332.9,16.7,334,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T02:31:47,56.25866833,-132.9394917,0,332.6,16.7,334,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T02:42:45,56.29287167,-132.9968117,0,288.6,16.6,288,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T02:41:45,56.29142,-132.9891417,0,288.6,16.4,288,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T02:41:04,56.29034,-132.9836567,0,289.7,16.2,288,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T02:40:09,56.28892167,-132.97688,0,291.7,15.9,287,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T02:39:56,56.288605,-132.97541,0,292.3,15.9,288,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T02:39:33,56.28793,-132.9725933,0,295.5,15.9,292,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T02:39:16,56.28733833,-132.9704767,0,298.5,16.0,295,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T02:38:51,56.28639833,-132.96763,0,303.9,16.0,300,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T02:38:34,56.28563833,-132.9656667,0,306.5,16.0,303,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T02:38:09,56.28453167,-132.9631733,0,311.9,16.1,308,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T02:37:58,56.28393667,-132.9619983,0,314.5,16.1,310,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T02:37:51,56.28356833,-132.9613017,0,314.8,16.1,312,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T02:37:39,56.282925,-132.960195,0,318.8,16.2,315,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T02:37:21,56.28190167,-132.9586333,0,321.8,15.9,319,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T02:37:09,56.28123833,-132.95774,0,325.1,16.3,322,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T02:37:03,56.28087333,-132.95727,0,324.7,16.4,323,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T02:36:51,56.28011333,-132.9563433,0,328.0,16.4,326,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T02:36:33,56.27895167,-132.9550933,0,331.7,16.5,330,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T02:36:09,56.27736333,-132.95365,0,335.3,16.6,335,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T02:35:56,56.27640833,-132.952865,0,337.0,16.6,337,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T02:35:16,56.27354167,-132.9508733,0,340.9,16.6,342,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T02:47:10,56.29957833,-133.0314933,0,290.0,17.0,290,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T02:45:57,56.29761333,-133.0219333,0,289.3,16.7,289,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T04:16:56,56.28081333,-133.7481517,0,195.8,19.6,195,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T04:13:57,56.29639667,-133.739505,0,196.7,19.6,195,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T04:22:46,56.251195,-133.7627083,0,192.6,18.8,192,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T04:21:02,56.26006167,-133.7590233,0,194.9,18.8,194,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T04:21:53,56.25593167,-133.7608133,0,192.9,18.8,192,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T04:19:33,56.26751667,-133.7552583,0,195.9,18.9,195,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T07:16:07,56.29536167,-134.39804,0,0.9,18.8,0,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T07:14:55,56.28919333,-134.398155,0,359.7,18.7,0,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T07:14:25,56.28651833,-134.3981417,0,359.7,18.6,0,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T07:14:01,56.28445333,-134.398035,0,357.3,18.5,358,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T07:13:38,56.28250833,-134.3978267,0,356.3,18.4,356,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T07:13:12,56.280325,-134.3974683,0,353.3,18.2,354,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T07:12:55,56.27889,-134.397155,0,353.3,18.2,353,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T07:09:49,56.26377,-134.3929617,0,351.0,17.4,351,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T02:09:04,56.15288167,-132.8448933,0,333.2,19.5,333,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T02:18:39,56.1997,-132.8845533,0,333.5,19.3,333,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T02:16:20,56.18853,-132.8747967,0,334.0,19.4,334,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T02:15:09,56.18270167,-132.8698767,0,335.0,19.4,335,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T02:14:51,56.18122333,-132.868665,0,335.8,19.4,335,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T02:11:50,56.16610167,-132.8562633,0,334.7,19.5,335,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T02:10:21,56.15924833,-132.8505767,0,334.7,19.5,335,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T04:39:21,56.17182833,-133.7975117,0,206.3,16.7,206,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T04:39:51,56.16976833,-133.7994333,0,208.0,16.9,207,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T04:38:03,56.17730833,-133.793285,0,199.0,16.5,199,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T04:38:33,56.17525167,-133.7947117,0,202.6,16.6,202,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T04:38:57,56.17349167,-133.7960867,0,204.3,16.6,204,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T04:37:15,56.18076667,-133.7912967,0,194.6,16.4,195,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T04:37:39,56.17903833,-133.7922233,0,197.3,16.5,197,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T04:37:45,56.17860667,-133.7924767,0,197.6,16.5,197,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T04:35:06,56.19533333,-133.7852283,0,192.0,16.8,192,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T04:43:51,56.15261833,-133.8159667,0,207.9,17.9,207,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T04:40:51,56.165595,-133.8034583,0,208.6,17.4,207,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T06:55:49,56.19652333,-134.374325,0,350.0,17.4,351,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T06:53:13,56.18421333,-134.3708283,0,350.0,17.3,351,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T06:50:07,56.16947667,-134.3664717,0,349.9,17.1,351,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T06:48:19,56.16112833,-134.3640533,0,351.6,17.1,351,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T06:47:42,56.15825167,-134.3632583,0,351.6,17.0,351,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T01:23:21,55.95253667,-132.5951867,0,318.8,19.3,320,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T01:30:27,55.981085,-132.639045,0,320.8,19.2,322,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T01:29:21,55.97666167,-132.6324783,0,318.8,19.1,320,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T01:26:17,55.96423667,-132.6132533,0,318.8,19.1,320,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T01:32:34,55.98990333,-132.6515583,0,322.0,19.2,322,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T05:42:16,55.99893667,-134.0888167,0,253.6,13.1,255,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T05:49:56,55.9938,-134.1473367,0,281.0,12.0,283,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T05:49:26,55.993495,-134.14445,0,278.0,11.9,280,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T05:49:17,55.99341,-134.14349,0,277.0,11.9,279,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T05:48:48,55.99325333,-134.140745,0,273.6,12.0,276,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T05:48:27,55.993165,-134.138585,0,271.1,12.0,274,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T05:47:17,55.99327833,-134.1316817,0,264.6,12.2,267,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T05:47:26,55.99323167,-134.1326,0,265.1,12.2,268,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T05:47:56,55.99315667,-134.13549,0,268.1,12.1,271,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T05:46:18,55.99377667,-134.125675,0,257.6,12.4,260,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T05:46:56,55.99342167,-134.1294883,0,260.7,12.3,264,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T05:43:46,55.99585,-134.1104117,0,255.6,12.7,257,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T05:53:16,55.99796833,-134.16544,0,299.5,12.0,300,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T05:52:37,55.99691333,-134.16208,0,298.0,12.0,298,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T05:52:07,55.99614167,-134.1593783,0,295.5,11.9,296,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T05:51:37,55.99547,-134.156705,0,292.0,11.8,293,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T05:50:56,55.99467667,-134.152965,0,288.0,12.0,289,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T05:50:26,55.99419,-134.1501733,0,285.0,11.8,286,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T01:48:20,56.05861167,-132.740195,0,325.8,19.5,325,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T01:46:26,56.05005833,-132.7297567,0,325.8,19.5,325,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T01:56:46,56.09651333,-132.7835183,0,327.8,19.3,327,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T01:55:45,56.0846667,-132.768667,15,360.0,102.3,511,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T01:54:16,56.085205,-132.7708117,0,327.8,19.2,327,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T01:52:09,56.07554,-132.7600583,0,328.8,19.3,328,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T01:51:08,56.07106833,-132.7551533,0,328.4,19.2,329,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T05:05:34,56.07606167,-133.895,0,223.7,13.4,225,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T05:01:27,56.07952167,-133.8889633,0,224.3,13.6,226,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T05:00:27,56.08226833,-133.884365,0,222.1,13.7,223,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T05:00:33,56.08199,-133.8848217,0,221.7,13.7,223,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T04:59:33,56.08487833,-133.8803783,0,218.7,14.0,220,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T04:58:16,56.08889333,-133.87488,0,214.6,14.7,215,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T04:58:51,56.08707,-133.8772617,0,216.5,14.3,217,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T04:57:39,56.09100333,-133.8723583,0,212.2,15.2,213,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T04:57:11,56.0866667,-133.866667,15,360.0,102.3,511,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T04:56:39,56.09469333,-133.86839,0,210.0,16.1,210,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T04:55:46,56.09830333,-133.8646783,0,209.0,17.6,210,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T05:12:37,56.05260167,-133.94329,0,230.0,12.7,230,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T05:09:27,56.059815,-133.9278833,0,230.0,13.1,230,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T05:06:27,56.06683833,-133.9130167,0,229.5,13.2,230,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T05:05:47,56.06843333,-133.90971,0,229.1,13.2,230,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T06:24:26,56.07042167,-134.296275,0,326.8,12.1,325,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T06:21:07,56.06116333,-134.2854933,0,326.9,11.9,325,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T06:18:06,56.05284167,-134.2756433,0,325.9,12.0,325,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T06:31:37,56.092205,-134.321595,0,325.7,14.7,325,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T06:29:26,56.08501333,-134.3131783,0,326.6,13.7,325,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T06:27:37,56.07940333,-134.30665,0,327.7,12.6,325,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T00:43:27,55.78468833,-132.39919,0,333.9,16.6,335,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T00:42:46,55.78176,-132.3966467,0,334.0,17.8,335,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T00:40:38,55.77191667,-132.387875,0,333.3,18.9,334,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T00:38:02,55.75958667,-132.37722,0,334.6,19.0,334,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T00:47:09,55.79834,-132.4118117,0,333.3,14.2,335,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T00:46:56,55.79758833,-132.4111267,0,333.3,14.3,335,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T00:44:32,55.78898667,-132.40313,0,331.8,15.4,333,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T00:17:45,55.66002333,-132.294775,0,335.1,19.7,334,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T00:16:45,55.654985,-132.290635,0,335.1,19.8,334,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T00:24:08,55.691755,-132.320685,0,336.4,19.7,335,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T00:22:50,55.685375,-132.315475,0,335.4,19.8,334,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T00:21:50,55.68040167,-132.3113333,0,335.7,19.8,334,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T00:20:45,55.67491,-132.3069217,0,335.7,19.8,334,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T00:05:27,55.598715,-132.24274,0,333.1,20.0,334,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T00:04:21,55.59318333,-132.2378567,0,332.8,20.0,334,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T00:03:45,55.59029333,-132.2352233,0,331.2,20.0,333,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T00:03:15,55.58779167,-132.23276,0,329.5,20.0,331,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T00:02:45,55.58548,-132.230335,0,328.1,20.0,329,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T00:02:15,55.58315333,-132.2276433,0,324.5,20.0,326,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T00:01:45,55.58081667,-132.224705,0,323.1,20.1,324,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T00:01:09,55.57817833,-132.2211,0,321.1,20.1,322,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T00:00:38,55.57603333,-132.2179517,0,318.7,20.1,319,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T00:55:15,55.827205,-132.442995,0,324.0,16.8,324,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T00:55:07,55.8185,-132.434667,15,360.0,102.3,511,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T00:54:08,55.82308,-132.4376267,0,322.7,16.1,322,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T00:53:15,55.819965,-132.4334433,0,324.0,15.7,323,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T00:52:38,55.81784833,-132.4307467,0,325.7,15.5,325,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T00:52:33,55.81749833,-132.4303117,0,326.0,15.4,326,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T00:52:03,55.815705,-132.42827,0,329.3,15.2,329,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T00:51:15,55.81282333,-132.4252883,0,330.8,14.8,332,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T00:50:09,55.80887167,-132.4215633,0,333.2,14.6,334,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T01:00:15,55.84748833,-132.4691233,0,326.6,19.0,326,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T01:00:02,55.84644667,-132.4678867,0,324.6,19.0,324,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T00:57:46,55.83701333,-132.455805,0,323.9,17.9,323,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T00:30:57,55.72538,-132.3482333,0,333.8,19.7,333,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T00:30:08,55.72142833,-132.34496,0,335.1,19.7,334,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T00:27:08,55.70659667,-132.3328283,0,335.1,19.6,334,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T00:34:56,55.74482833,-132.3646267,0,334.0,19.3,334,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T00:34:08,55.740975,-132.3613417,0,334.0,19.3,334,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T00:13:39,55.63951833,-132.2778033,0,334.5,19.9,334,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T00:10:32,55.62403833,-132.2647417,0,334.5,20.0,334,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T00:08:56,55.61605667,-132.2579133,0,334.2,20.0,334,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T00:08:27,55.61357167,-132.255745,0,334.0,20.0,334,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T01:06:44,55.879,-132.4992,0,332.9,20.3,331,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T01:04:38,55.868515,-132.4895,0,331.8,20.2,331,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T01:01:02,55.85095,-132.47286,0,330.2,19.2,330,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T01:10:57,55.899655,-132.5194117,0,325.8,20.1,325,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T01:10:51,55.899185,-132.5188717,0,327.4,20.1,326,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T01:10:03,55.895405,-132.5146567,0,329.9,20.2,328,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T01:08:45,55.88901,-132.5084133,0,332.4,20.2,331,9229659.0,ZCDF4,
CORAL PRINCESS,310376000,2008-07-10T01:07:08,55.88093333,-132.5009667,0,332.9,20.3,331,9229659.0,ZCDF4,
