bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-06T02:33:26,249055000,59.31846667,-139.9734833,0,154.0,19.9,154,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:33:20,249055000,59.31896667,-139.97395,0,154.5,19.8,154,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:33:15,249055000,59.31935,-139.9743333,0,154.7,19.8,155,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:33:07,249055000,59.31993333,-139.97485,0,156.0,19.9,156,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:33:01,249055000,59.32045,-139.9752833,0,156.0,19.8,156,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:32:44,249055000,59.32198333,-139.9765333,0,158.0,19.8,158,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:32:26,249055000,59.32343333,-139.9776,0,160.0,19.9,160,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:32:20,249055000,59.32395,-139.9779667,0,160.7,19.9,161,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:32:14,249055000,59.32458333,-139.9783833,0,162.2,20.0,162,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:32:09,249055000,59.3251,-139.9787167,0,163.0,20.0,162,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:31:44,249055000,59.32721667,-139.9799333,0,165.0,20.0,165,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:31:07,249055000,59.33043333,-139.9814167,0,168.7,19.9,169,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:30:55,249055000,59.33151667,-139.9818333,0,169.7,20.0,170,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:30:50,249055000,59.33195,-139.98195,0,171.0,20.0,171,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:30:34,249055000,59.3336,-139.9824833,0,171.4,20.0,172,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:30:14,249055000,59.33535,-139.9829167,0,173.7,20.1,174,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:30:07,249055000,59.3359,-139.9830167,0,174.4,20.0,175,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:29:56,249055000,59.337,-139.9832167,0,175.4,20.1,176,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:29:38,249055000,59.33855,-139.9834167,0,176.4,20.1,177,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:29:32,249055000,59.33911667,-139.9835167,0,177.4,20.2,178,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:29:26,249055000,59.33966667,-139.98355,0,177.4,20.1,178,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:28:56,249055000,59.34245,-139.9836667,0,180.4,20.1,181,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:28:50,249055000,59.343,-139.9836667,0,180.4,20.0,181,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:28:38,249055000,59.34413333,-139.98365,0,180.7,20.0,181,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:28:23,249055000,59.3458,-139.9836167,0,180.7,20.2,181,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:28:14,249055000,59.34636667,-139.9836333,0,180.4,20.0,181,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:27:50,249055000,59.34858333,-139.9835667,0,180.4,20.1,181,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:27:02,249055000,59.35301667,-139.98345,0,181.4,20.1,182,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:26:55,249055000,59.35358333,-139.98345,0,180.8,20.0,182,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:26:33,249055000,59.35591667,-139.9833667,0,181.1,20.0,182,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:26:20,249055000,59.35691667,-139.9833333,0,180.8,20.1,182,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:26:14,249055000,59.35748333,-139.9833167,0,181.4,20.0,182,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:26:07,249055000,59.35813333,-139.9833167,0,181.1,20.1,182,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:26:02,249055000,59.3587,-139.9833,0,180.5,20.0,182,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:25:31,249055000,59.36145,-139.9832833,0,179.8,19.9,181,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:25:26,249055000,59.3619,-139.9832833,0,179.8,20.0,181,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:25:15,249055000,59.36301667,-139.9832667,0,179.8,20.0,181,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:25:08,249055000,59.36356667,-139.9832667,0,180.1,20.0,181,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:25:03,249055000,59.36411667,-139.9832833,0,179.8,20.0,181,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:24:14,249055000,59.36853333,-139.9832667,0,180.1,20.0,181,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:24:08,249055000,59.3691,-139.9832667,0,179.8,20.0,181,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:24:01,249055000,59.36966667,-139.9832833,0,179.8,19.9,181,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:23:55,249055000,59.37023333,-139.9832833,0,179.8,20.1,181,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:23:51,249055000,59.37078333,-139.9832833,0,180.1,20.0,181,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:23:43,249055000,59.37133333,-139.9832833,0,180.1,20.1,181,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:23:38,249055000,59.37188333,-139.9833,0,180.1,19.9,181,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:23:31,249055000,59.37255,-139.9833,0,180.1,20.0,181,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:23:26,249055000,59.373,-139.9833167,0,179.8,20.0,181,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:23:20,249055000,59.37345,-139.9833167,0,180.1,19.9,181,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:22:55,249055000,59.37575,-139.98335,0,179.8,19.9,181,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:22:43,249055000,59.37696667,-139.9833667,0,179.1,20.0,180,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:22:38,249055000,59.3774,-139.9833667,0,179.4,19.9,180,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:22:32,249055000,59.37806667,-139.9833833,0,179.1,20.0,180,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:22:26,249055000,59.37851667,-139.9833833,0,179.1,19.9,180,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:22:21,249055000,59.37906667,-139.9833833,0,179.1,20.0,180,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:22:15,249055000,59.37961667,-139.9834,0,180.4,19.8,180,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:22:08,249055000,59.38016667,-139.9834,0,180.1,19.9,181,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:22:02,249055000,59.38071667,-139.9834,0,180.4,19.9,181,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:21:57,249055000,59.38126667,-139.9834,0,180.4,19.9,181,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:21:50,249055000,59.38171667,-139.9834,0,179.8,19.9,181,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:21:44,249055000,59.38236667,-139.9834167,0,180.1,19.9,181,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:21:38,249055000,59.38293333,-139.9834167,0,180.1,19.9,181,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:21:08,249055000,59.38568333,-139.9834333,0,180.1,20.0,181,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:21:02,249055000,59.38623333,-139.9834333,0,180.1,19.8,181,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:20:57,249055000,59.38678333,-139.9834333,0,180.1,19.9,181,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:20:26,249055000,59.38956667,-139.9834667,0,179.4,19.8,180,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:20:20,249055000,59.39001667,-139.9834667,0,179.1,20.0,180,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:20:13,249055000,59.39078333,-139.9834667,0,179.1,19.9,180,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:20:08,249055000,59.39121667,-139.9834667,0,179.7,19.9,180,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:19:56,249055000,59.39231667,-139.9834833,0,179.4,19.9,180,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:19:49,249055000,59.39286667,-139.9834833,0,179.4,19.8,180,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:19:45,249055000,59.39331667,-139.9834833,0,179.4,20.0,180,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:19:38,249055000,59.39396667,-139.9835,0,179.1,19.9,180,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:19:33,249055000,59.39453333,-139.9835,0,179.4,19.8,180,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:19:26,249055000,59.39498333,-139.9835,0,179.4,19.9,180,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:19:21,249055000,59.39563333,-139.9835167,0,179.4,19.9,180,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:19:13,249055000,59.39618333,-139.9835167,0,179.7,19.8,180,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:19:08,249055000,59.39673333,-139.9835167,0,179.7,19.9,180,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:19:02,249055000,59.39726667,-139.9835167,0,180.0,20.0,180,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:18:57,249055000,59.39783333,-139.9835167,0,179.7,19.9,180,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:18:37,249055000,59.39946667,-139.9835,0,179.7,19.8,180,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:18:31,249055000,59.40013333,-139.9835,0,180.7,19.9,181,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:18:26,249055000,59.40056667,-139.9835,0,179.7,19.9,180,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:18:20,249055000,59.40101667,-139.9835,0,179.4,19.8,180,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:18:14,249055000,59.40166667,-139.9835,0,180.7,19.9,181,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:18:08,249055000,59.40221667,-139.9835,0,180.4,19.8,181,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:17:56,249055000,59.40321667,-139.9834833,0,180.7,19.9,181,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:17:49,249055000,59.40388333,-139.9834833,0,180.7,19.9,181,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:17:44,249055000,59.40433333,-139.9834833,0,180.7,19.8,181,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:17:37,249055000,59.40498333,-139.9834667,0,180.4,19.8,181,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:17:31,249055000,59.40553333,-139.9834667,0,180.7,19.8,181,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:17:20,249055000,59.40665,-139.98345,0,181.0,19.7,181,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:17:13,249055000,59.4072,-139.98345,0,180.4,19.8,181,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:17:08,249055000,59.40775,-139.98345,0,180.7,19.9,181,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:17:04,249055000,59.4083,-139.9834333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:17:02,249055000,59.4083,-139.9834333,0,180.7,19.7,181,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:16:57,249055000,59.40885,-139.9834333,0,180.4,19.9,181,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:16:49,249055000,59.4094,-139.9834167,0,181.0,19.9,181,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:16:44,249055000,59.40995,-139.9834167,0,180.4,19.8,181,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:16:37,249055000,59.4105,-139.9834,0,180.7,19.9,181,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:16:31,249055000,59.41103333,-139.9834,0,180.4,19.8,181,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:16:26,249055000,59.41158333,-139.9833833,0,180.4,19.8,181,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:16:20,249055000,59.41213333,-139.9833667,0,180.7,19.9,181,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:16:14,249055000,59.41268333,-139.98335,0,180.7,19.9,181,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:16:08,249055000,59.41311667,-139.98335,0,180.7,19.9,181,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:15:56,249055000,59.41421667,-139.9833333,0,180.4,19.8,181,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:15:50,249055000,59.41476667,-139.9833167,0,180.4,19.8,181,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:15:45,249055000,59.41531667,-139.9833,0,180.4,19.9,181,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:15:26,249055000,59.41708333,-139.98325,0,181.7,19.9,182,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:15:20,249055000,59.41763333,-139.9832333,0,181.4,19.8,182,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:15:13,249055000,59.41828333,-139.9832167,0,181.4,19.9,182,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:15:08,249055000,59.41873333,-139.9832,0,181.4,19.8,182,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:15:02,249055000,59.41928333,-139.9831833,0,181.4,19.9,182,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:14:56,249055000,59.41983333,-139.9831667,0,181.1,19.8,182,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:14:50,249055000,59.42038333,-139.98315,0,180.8,19.8,182,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:14:44,249055000,59.42081667,-139.9831333,0,181.4,19.8,182,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:14:37,249055000,59.42146667,-139.9831167,0,180.8,19.8,182,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:14:31,249055000,59.42201667,-139.9831,0,181.1,19.7,182,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:14:26,249055000,59.42245,-139.9830833,0,181.4,20.0,182,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:14:21,249055000,59.42301667,-139.9830833,0,180.1,19.9,181,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:14:15,249055000,59.42368333,-139.9830333,0,180.4,19.8,181,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:14:08,249055000,59.42411667,-139.9830333,0,180.1,19.8,181,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:13:50,249055000,59.42576667,-139.98305,0,179.4,19.9,180,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:13:44,249055000,59.42643333,-139.98305,0,179.4,19.9,180,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:13:37,249055000,59.42698333,-139.9830833,0,179.4,19.8,180,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:13:26,249055000,59.42808333,-139.9831333,0,178.4,19.9,180,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:13:20,249055000,59.42863333,-139.9831667,0,178.4,19.8,179,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:13:19,249055000,59.4333333,-139.983333,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:13:13,249055000,59.42918333,-139.9831833,0,178.1,19.8,179,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:13:08,249055000,59.42973333,-139.9832167,0,178.4,19.8,179,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:13:02,249055000,59.43028333,-139.9832333,0,179.4,19.8,180,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:12:56,249055000,59.43083333,-139.98325,0,178.1,19.9,179,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:12:50,249055000,59.43138333,-139.9832667,0,178.4,19.8,180,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:12:43,249055000,59.43193333,-139.9832833,0,178.4,19.8,179,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:12:37,249055000,59.43246667,-139.9833,0,178.4,19.8,179,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:12:31,249055000,59.43301667,-139.9833333,0,178.4,19.7,179,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:12:26,249055000,59.43348333,-139.98335,0,178.4,19.8,179,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:12:19,249055000,59.43413333,-139.9833667,0,178.4,19.9,179,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:12:14,249055000,59.43456667,-139.9833833,0,178.4,19.8,179,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:12:07,249055000,59.43523333,-139.9834167,0,178.7,19.7,179,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:12:02,249055000,59.43578333,-139.9834333,0,178.4,19.9,179,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:11:56,249055000,59.43633333,-139.9834667,0,178.4,19.8,179,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:11:49,249055000,59.43688333,-139.9834833,0,178.4,19.8,179,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:11:43,249055000,59.43743333,-139.9835167,0,178.7,19.8,179,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:11:38,249055000,59.43796667,-139.9835333,0,178.1,19.7,179,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:11:32,249055000,59.43851667,-139.9835667,0,178.4,19.8,179,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:11:26,249055000,59.43906667,-139.9835833,0,178.7,19.8,179,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:11:14,249055000,59.44016667,-139.9836333,0,178.4,19.8,179,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:11:08,249055000,59.44071667,-139.98365,0,178.4,19.8,179,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:11:05,249055000,59.44126667,-139.9836667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:11:02,249055000,59.44126667,-139.9836667,0,178.4,19.9,179,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:10:55,249055000,59.44181667,-139.9836833,0,179.0,19.8,179,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:10:50,249055000,59.44225,-139.9837,0,178.1,19.8,179,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:10:43,249055000,59.44291667,-139.9837333,0,179.0,19.8,179,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:10:39,249055000,59.44335,-139.9837333,0,178.7,19.8,179,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:10:31,249055000,59.44401667,-139.9837667,0,178.7,19.8,179,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:10:25,249055000,59.44445,-139.9837667,0,179.0,19.8,179,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:10:19,249055000,59.4451,-139.9837833,0,178.4,19.8,179,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:10:14,249055000,59.44555,-139.9838,0,179.7,19.7,180,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:10:08,249055000,59.4461,-139.9838167,0,178.4,19.8,179,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:10:01,249055000,59.44675,-139.9838333,0,179.2,19.8,179,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:09:56,249055000,59.44731667,-139.98385,0,178.4,19.8,179,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:09:50,249055000,59.44786667,-139.9838667,0,178.7,19.8,179,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:09:43,249055000,59.44841667,-139.9838833,0,178.7,19.7,179,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:09:38,249055000,59.44885,-139.9839,0,178.4,19.8,179,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:09:31,249055000,59.4495,-139.9839333,0,178.7,19.6,179,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:09:25,249055000,59.45005,-139.98395,0,178.7,19.8,179,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:09:20,249055000,59.4506,-139.9839667,0,178.7,19.8,179,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:09:14,249055000,59.45113333,-139.984,0,178.7,19.7,179,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:09:08,249055000,59.45168333,-139.9840167,0,178.4,19.7,179,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:09:02,249055000,59.45211667,-139.9840333,0,178.4,19.7,179,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:08:56,249055000,59.45266667,-139.98405,0,178.4,19.8,179,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:08:50,249055000,59.45321667,-139.9840833,0,178.7,19.7,179,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:08:43,249055000,59.45386667,-139.9841,0,179.0,19.6,179,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:08:38,249055000,59.4543,-139.9841,0,178.1,19.8,179,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:08:32,249055000,59.45485,-139.9841167,0,178.7,19.8,179,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:08:25,249055000,59.4554,-139.98415,0,178.1,19.7,179,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:08:19,249055000,59.45595,-139.9841667,0,178.7,19.7,179,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:08:14,249055000,59.4565,-139.9841833,0,178.7,19.8,179,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:08:08,249055000,59.45715,-139.9842167,0,178.7,19.8,179,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:08:02,249055000,59.4577,-139.98425,0,178.4,19.7,179,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:07:56,249055000,59.45815,-139.9842667,0,178.7,19.7,179,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:07:32,249055000,59.46043333,-139.9843667,0,178.4,19.7,179,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:07:20,249055000,59.46141667,-139.9844167,0,178.7,19.6,179,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:07:13,249055000,59.46196667,-139.9844333,0,178.7,19.7,179,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:07:08,249055000,59.46251667,-139.98445,0,178.7,19.7,179,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-06T02:07:01,249055000,59.46305,-139.9844667,0,179.0,19.7,179,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
