bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-29T13:56:41,309653000,56.36335167,-134.5018333,358.8,19.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:56:33,309653000,56.36280167,-134.5018167,358.8,19.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:56:29,309653000,56.36235167,-134.501785,358.8,19.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:56:23,309653000,56.36180167,-134.5017683,358.8,19.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:56:19,309653000,56.36116833,-134.501735,358.8,19.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:56:09,309653000,56.36063667,-134.5017167,359.1,19.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:56:05,309653000,56.36018667,-134.5017,359.1,19.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:55:58,309653000,56.35963667,-134.501685,358.8,19.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:55:52,309653000,56.35908667,-134.5016667,358.8,19.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:55:46,309653000,56.35855333,-134.50165,359.1,19.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:55:35,309653000,56.35747167,-134.5016,359.1,19.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:55:29,309653000,56.35692167,-134.5015833,359.1,19.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:55:26,309653000,56.355205,-134.5015333,359.1,19.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:55:26,309653000,56.35412167,-134.5015017,358.8,19.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:55:22,309653000,56.35647167,-134.5015683,359.1,19.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:55:15,309653000,56.35583833,-134.5015517,359.1,19.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:55:09,309653000,56.355205,-134.5015333,359.1,19.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:55:06,309653000,56.354755,-134.5015167,358.8,19.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:54:58,309653000,56.35412167,-134.5015017,358.8,19.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:54:52,309653000,56.35358833,-134.5015,358.8,19.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:54:46,309653000,56.35314,-134.501485,358.8,19.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:54:39,309653000,56.35250667,-134.5014683,359.1,19.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:54:37,309653000,56.35097333,-134.5014183,358.8,19.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:54:35,309653000,56.352055,-134.50145,358.8,19.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:54:35,309653000,56.35150667,-134.501435,358.8,19.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:54:22,309653000,56.35097333,-134.5014183,358.8,19.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:54:15,309653000,56.35035833,-134.5014017,359.1,19.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:54:09,309653000,56.34980833,-134.5013833,358.8,19.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:53:58,309653000,56.34880833,-134.5013667,358.8,19.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:53:51,309653000,56.348275,-134.50135,359.8,19.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:53:46,309653000,56.34774167,-134.50135,359.8,19.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:53:40,309653000,56.34719167,-134.501335,359.8,19.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:53:34,309653000,56.34664167,-134.5013333,359.8,19.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:53:29,309653000,56.34610833,-134.5013183,359.8,19.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:53:24,309653000,56.34547667,-134.5013,359.5,19.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:53:15,309653000,56.34494333,-134.5013,359.5,19.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:53:09,309653000,56.34439167,-134.501285,359.5,19.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:53:04,309653000,56.34394333,-134.5012667,359.2,19.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:52:58,309653000,56.34341,-134.5012667,359.2,19.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:52:51,309653000,56.34277667,-134.5012517,359.5,19.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:52:46,309653000,56.34231,-134.50125,359.2,19.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:52:39,309653000,56.34167833,-134.501235,359.2,19.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:52:34,309653000,56.341245,-134.501235,359.5,19.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:52:28,309653000,56.340695,-134.5012167,359.5,19.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:52:21,309653000,56.34016167,-134.5012,359.2,19.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:52:16,309653000,56.33961167,-134.5012,359.0,19.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:52:10,309653000,56.33907833,-134.5011833,359.0,19.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:52:04,309653000,56.33854667,-134.5011667,359.2,19.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:51:58,309653000,56.33809667,-134.5011517,359.2,19.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:51:51,309653000,56.33738,-134.501135,359.0,19.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:51:46,309653000,56.33683,-134.5011183,359.0,19.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:51:39,309653000,56.33629667,-134.501085,358.0,19.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:51:35,309653000,56.33584667,-134.5010683,358.0,19.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:51:27,309653000,56.33523,-134.501035,357.0,19.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:51:21,309653000,56.33468167,-134.5010033,357.0,19.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:51:21,309653000,56.33414833,-134.5009533,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:51:15,309653000,56.33414833,-134.5009533,357.2,19.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:51:09,309653000,56.33359833,-134.5009033,357.2,19.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:50:58,309653000,56.332615,-134.50082,356.2,19.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:50:51,309653000,56.33208167,-134.5007533,356.5,19.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:50:46,309653000,56.33154833,-134.5007033,356.5,19.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:50:39,309653000,56.331015,-134.5006367,356.8,19.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:50:22,309653000,56.3294,-134.50047,356.5,19.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:50:20,309653000,56.29754833,-134.497505,357.5,19.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:50:15,309653000,56.32886667,-134.50042,356.8,19.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:50:12,309653000,56.32823333,-134.5003533,356.5,19.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:50:04,309653000,56.32778333,-134.5003033,356.5,19.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:49:58,309653000,56.32725,-134.5002367,356.8,19.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:49:51,309653000,56.297015,-134.497455,357.5,19.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:49:46,309653000,56.32616667,-134.5001367,356.5,19.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:49:39,309653000,56.32555167,-134.50007,356.8,19.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:49:34,309653000,56.29646667,-134.4974033,356.8,19.7,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:49:34,309653000,56.325085,-134.50002,356.8,19.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:49:28,309653000,56.32446667,-134.4999533,356.5,19.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:49:21,309653000,56.32401833,-134.49992,356.8,19.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:49:15,309653000,56.323385,-134.4998367,356.8,19.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:49:10,309653000,56.32295167,-134.4997867,357.1,19.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:49:04,309653000,56.32240333,-134.4997367,356.8,19.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:48:58,309653000,56.32197,-134.4996867,356.8,19.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:48:51,309653000,56.32133667,-134.49962,357.1,19.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:48:40,309653000,56.320255,-134.49952,357.1,19.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:48:38,309653000,56.29593167,-134.497355,356.5,19.6,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:48:29,309653000,56.31908833,-134.49942,357.1,19.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:48:16,309653000,56.31802167,-134.4993367,357.1,19.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:48:08,309653000,56.29538333,-134.497305,356.5,19.6,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:48:00,309653000,56.29483333,-134.497255,356.5,19.6,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:47:58,309653000,56.31648833,-134.4992033,356.8,19.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:47:57,309653000,56.2943,-134.497205,356.5,19.6,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:47:52,309653000,56.31595667,-134.49917,356.5,19.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:47:46,309653000,56.31542333,-134.49912,356.8,19.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:47:40,309653000,56.31489,-134.49907,356.8,19.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:47:34,309653000,56.31434,-134.4990367,356.5,19.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:47:22,309653000,56.31325833,-134.4989367,356.8,19.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:47:10,309653000,56.312175,-134.4988367,356.5,19.6,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:47:05,309653000,56.311625,-134.4987867,356.8,19.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:46:52,309653000,56.31045833,-134.4986717,356.5,19.6,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:46:35,309653000,56.30892667,-134.49852,356.8,19.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:46:27,309653000,56.30829333,-134.498455,356.8,19.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:46:22,309653000,56.30784333,-134.4984217,356.8,19.6,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:46:10,309653000,56.30676,-134.49832,356.8,19.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:45:58,309653000,56.30567667,-134.498205,356.8,19.6,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:45:52,309653000,56.30514333,-134.4981717,356.8,19.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:45:39,309653000,56.30406167,-134.4980533,356.8,19.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:45:34,309653000,56.30351167,-134.4980033,356.8,19.6,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:45:29,309653000,56.30298,-134.49797,356.8,19.6,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:45:16,309653000,56.30189667,-134.49787,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:45:16,309653000,56.30189667,-134.49787,356.8,19.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:45:10,309653000,56.30126333,-134.4978217,356.8,19.6,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:45:04,309653000,56.30071333,-134.49777,356.8,19.6,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:44:58,309653000,56.30016333,-134.4977217,356.8,19.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:44:52,309653000,56.29971333,-134.4976883,356.8,19.6,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:44:46,309653000,56.29918167,-134.4976367,357.8,19.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:44:40,309653000,56.29854833,-134.49757,357.8,19.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:44:34,309653000,56.29809833,-134.4975367,357.8,19.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:44:28,309653000,56.29754833,-134.497505,357.5,19.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:44:22,309653000,56.297015,-134.497455,357.5,19.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:44:16,309653000,56.29646667,-134.4974033,356.8,19.7,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:44:10,309653000,56.29593167,-134.497355,356.5,19.6,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:44:04,309653000,56.29538333,-134.497305,356.5,19.6,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:43:58,309653000,56.29483333,-134.497255,356.5,19.6,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:43:46,309653000,56.29375,-134.497155,356.5,19.6,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:43:40,309653000,56.29321667,-134.497105,356.8,19.6,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:43:34,309653000,56.29266667,-134.497055,356.5,19.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:43:29,309653000,56.292035,-134.4969883,356.5,19.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:43:24,309653000,56.29150167,-134.4969383,356.5,19.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:43:19,309653000,56.29095167,-134.4968883,356.8,19.6,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:43:04,309653000,56.28995167,-134.4967883,356.5,19.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:42:52,309653000,56.28886833,-134.4966883,356.5,19.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:42:46,309653000,56.288335,-134.4966383,356.5,19.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:42:39,309653000,56.28780167,-134.4965883,356.5,19.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:42:34,309653000,56.28725167,-134.4965383,356.5,19.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:42:28,309653000,56.28672,-134.4964717,356.5,19.6,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:42:22,309653000,56.28617,-134.4964233,356.5,19.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:42:17,309653000,56.28563667,-134.496355,356.5,19.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:42:10,309653000,56.28508833,-134.4963067,356.5,19.6,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:42:04,309653000,56.284555,-134.4962567,356.5,19.6,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:41:53,309653000,56.28347167,-134.4961233,356.8,19.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:41:46,309653000,56.28283833,-134.4960567,356.8,19.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:41:40,309653000,56.282305,-134.496005,356.8,19.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:41:34,309653000,56.281855,-134.495955,357.1,19.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:41:28,309653000,56.281305,-134.495905,356.8,19.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:41:22,309653000,56.28077167,-134.4958383,357.1,19.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:41:16,309653000,56.28023833,-134.4957883,357.1,19.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:41:14,309653000,56.280055,-134.4957717,357.1,19.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:41:10,309653000,56.27968833,-134.4957383,356.8,19.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:41:08,309653000,56.279505,-134.4957217,356.8,19.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:41:06,309653000,56.27932167,-134.495705,356.8,19.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:41:04,309653000,56.279155,-134.4956883,357.1,19.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:41:02,309653000,56.27897333,-134.4956717,357.1,19.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:40:59,309653000,56.27879,-134.495655,357.1,19.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:40:58,309653000,56.27860667,-134.4956383,357.1,19.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:40:56,309653000,56.27844,-134.4956217,357.1,19.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:40:53,309653000,56.27825667,-134.495605,357.1,19.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:40:53,309653000,56.27807333,-134.4955883,357.1,19.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:40:50,309653000,56.27789,-134.4955717,357.1,19.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:40:48,309653000,56.27772333,-134.495555,357.1,19.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:40:46,309653000,56.27752333,-134.49554,357.1,19.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:40:44,309653000,56.27735667,-134.4955217,357.1,19.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:40:42,309653000,56.277175,-134.495505,357.1,19.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:40:39,309653000,56.27699167,-134.4954883,357.1,19.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:40:38,309653000,56.27680833,-134.495455,357.1,19.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:40:36,309653000,56.276625,-134.4954383,357.1,19.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:40:34,309653000,56.27645833,-134.4954217,356.8,19.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:40:32,309653000,56.276275,-134.495405,357.1,19.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:40:30,309653000,56.27609167,-134.4953883,357.1,19.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:40:28,309653000,56.27590833,-134.4953717,357.1,19.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:40:26,309653000,56.27574167,-134.495355,357.1,19.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:40:24,309653000,56.27555833,-134.4953383,357.1,19.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:40:22,309653000,56.275375,-134.4953217,357.1,19.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:40:20,309653000,56.27519167,-134.495305,357.1,19.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:40:18,309653000,56.275025,-134.495305,357.1,19.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:40:16,309653000,56.27484167,-134.4952883,357.1,19.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:40:14,309653000,56.27465833,-134.4952717,357.1,19.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:40:12,309653000,56.274475,-134.495255,357.1,19.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:40:10,309653000,56.27420833,-134.4952217,357.1,19.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:40:08,309653000,56.274025,-134.495205,357.1,19.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:40:06,309653000,56.27385833,-134.4951883,357.1,19.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:40:04,309653000,56.273675,-134.4951717,357.1,19.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:40:01,309653000,56.27349333,-134.495155,357.1,19.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:40:00,309653000,56.27331,-134.4951383,357.1,19.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:39:58,309653000,56.27312667,-134.4951217,356.8,19.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:39:56,309653000,56.27304333,-134.4951217,356.8,19.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:39:53,309653000,56.27277667,-134.4950883,356.8,19.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:39:52,309653000,56.27269333,-134.4950883,356.8,19.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:39:50,309653000,56.27242667,-134.4950717,356.8,19.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:39:48,309653000,56.27224333,-134.4950383,357.1,19.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:39:46,309653000,56.27214333,-134.4950383,357.1,19.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:39:44,309653000,56.27187667,-134.495005,357.1,19.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:39:42,309653000,56.27179333,-134.495005,357.1,19.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:39:39,309653000,56.27152667,-134.4949717,357.1,19.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:39:38,309653000,56.27142667,-134.4949717,357.1,19.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:39:34,309653000,56.27107667,-134.4949383,357.4,19.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:39:30,309653000,56.27071,-134.494905,357.1,19.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:39:28,309653000,56.26964333,-134.494805,357.4,19.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-07-29T13:39:28,309653000,56.26911167,-134.494755,357.4,19.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
