bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-28T05:43:40,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.71246667,-148.3550667,105,102.0,17.2,0,9210139.0,C6VV8
2008-08-28T05:43:33,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.71258333,-148.3561833,105,102.6,17.2,0,9210139.0,C6VV8
2008-08-28T05:43:28,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.71265,-148.3569333,105,102.0,17.2,0,9210139.0,C6VV8
2008-08-28T05:43:21,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.71278333,-148.3580333,105,102.3,17.2,0,9210139.0,C6VV8
2008-08-28T05:43:17,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.71288333,-148.35895,105,102.0,17.3,0,9210139.0,C6VV8
2008-08-28T05:43:10,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.713,-148.3598833,106,103.3,17.3,0,9210139.0,C6VV8
2008-08-28T05:43:04,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.7131,-148.3608,105,102.6,17.2,0,9210139.0,C6VV8
2008-08-28T05:42:57,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.7132,-148.3617333,105,101.6,17.2,0,9210139.0,C6VV8
2008-08-28T05:42:46,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.7134,-148.3635833,105,102.0,17.2,0,9210139.0,C6VV8
2008-08-28T05:42:40,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.7135,-148.3645,106,102.6,17.1,0,9210139.0,C6VV8
2008-08-28T05:42:33,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.71361667,-148.3654167,105,101.6,17.2,0,9210139.0,C6VV8
2008-08-28T05:42:28,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.71371667,-148.36635,106,103.3,17.2,0,9210139.0,C6VV8
2008-08-28T05:42:23,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.71381667,-148.3672667,0,0.0,0.0,0,9210139.0,C6VV8
2008-08-28T05:42:21,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.71381667,-148.3672667,105,102.0,17.2,0,9210139.0,C6VV8
2008-08-28T05:42:15,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.71391667,-148.3681833,106,103.3,17.2,0,9210139.0,C6VV8
2008-08-28T05:42:09,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.71401667,-148.3691,105,101.6,17.3,0,9210139.0,C6VV8
2008-08-28T05:42:04,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.71408333,-148.3698333,105,102.0,17.2,0,9210139.0,C6VV8
2008-08-28T05:41:58,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.71421667,-148.37095,105,101.6,17.2,0,9210139.0,C6VV8
2008-08-28T05:41:51,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.71431667,-148.3718667,105,102.0,17.2,0,9210139.0,C6VV8
2008-08-28T05:41:46,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.7144,-148.3726,105,101.6,17.2,0,9210139.0,C6VV8
2008-08-28T05:41:40,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.71451667,-148.3737167,105,102.3,17.2,0,9210139.0,C6VV8
2008-08-28T05:41:33,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.71461667,-148.3746333,105,102.0,17.2,0,9210139.0,C6VV8
2008-08-28T05:41:28,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.71471667,-148.37555,105,102.0,17.2,0,9210139.0,C6VV8
2008-08-28T05:41:21,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.71483333,-148.3766667,105,102.3,17.1,0,9210139.0,C6VV8
2008-08-28T05:41:15,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.71493333,-148.3776,105,102.3,17.1,0,9210139.0,C6VV8
2008-08-28T05:41:09,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.71501667,-148.3783167,105,101.6,17.1,0,9210139.0,C6VV8
2008-08-28T05:41:04,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.71511667,-148.3792333,105,102.3,17.2,0,9210139.0,C6VV8
2008-08-28T05:40:57,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.71521667,-148.3801667,105,101.9,17.1,0,9210139.0,C6VV8
2008-08-28T05:40:51,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.71533333,-148.3812833,105,101.9,17.0,0,9210139.0,C6VV8
2008-08-28T05:40:46,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.71538333,-148.3818167,105,102.3,17.2,0,9210139.0,C6VV8
2008-08-28T05:40:40,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.71546667,-148.3827333,105,102.3,17.2,0,9210139.0,C6VV8
2008-08-28T05:40:39,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.71566667,-148.3845833,105,102.3,17.1,0,9210139.0,C6VV8
2008-08-28T05:40:33,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.7156,-148.3838333,105,102.3,17.1,0,9210139.0,C6VV8
2008-08-28T05:40:27,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.71566667,-148.3845833,105,102.3,17.1,0,9210139.0,C6VV8
2008-08-28T05:40:21,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.7158,-148.3856833,105,101.9,17.1,0,9210139.0,C6VV8
2008-08-28T05:40:15,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.7159,-148.3866,105,101.3,17.1,0,9210139.0,C6VV8
2008-08-28T05:40:09,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.71596667,-148.3873333,105,102.3,17.1,0,9210139.0,C6VV8
2008-08-28T05:40:04,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.71606667,-148.3882667,105,101.9,17.1,0,9210139.0,C6VV8
2008-08-28T05:39:59,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.7162,-148.38935,105,101.6,17.2,0,9210139.0,C6VV8
2008-08-28T05:39:51,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.71628333,-148.3902833,105,102.6,17.2,0,9210139.0,C6VV8
2008-08-28T05:39:46,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.7164,-148.3912,105,102.3,17.1,0,9210139.0,C6VV8
2008-08-28T05:39:40,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.7165,-148.3921167,105,100.9,17.1,0,9210139.0,C6VV8
2008-08-28T05:39:33,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.71658333,-148.3930333,105,102.6,17.1,0,9210139.0,C6VV8
2008-08-28T05:39:27,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.71668333,-148.39395,105,101.6,17.1,0,9210139.0,C6VV8
2008-08-28T05:39:21,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.7168,-148.3950667,105,102.3,17.1,0,9210139.0,C6VV8
2008-08-28T05:39:15,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.71688333,-148.3958,105,102.3,17.2,0,9210139.0,C6VV8
2008-08-28T05:39:09,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.71698333,-148.3967167,105,101.3,17.2,0,9210139.0,C6VV8
2008-08-28T05:38:57,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.71718333,-148.39855,105,101.3,17.2,0,9210139.0,C6VV8
2008-08-28T05:38:51,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.71728333,-148.3994833,105,102.3,17.1,0,9210139.0,C6VV8
2008-08-28T05:38:46,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.71735,-148.4002333,105,101.9,17.1,0,9210139.0,C6VV8
2008-08-28T05:38:40,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.71745,-148.4011333,105,101.6,17.2,0,9210139.0,C6VV8
2008-08-28T05:38:33,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.71753333,-148.4020667,105,102.6,17.1,0,9210139.0,C6VV8
2008-08-28T05:38:27,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.71763333,-148.4029667,105,101.6,17.1,0,9210139.0,C6VV8
2008-08-28T05:38:21,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.71776667,-148.4040833,105,101.6,17.3,0,9210139.0,C6VV8
2008-08-28T05:38:15,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.71786667,-148.405,105,102.6,17.3,0,9210139.0,C6VV8
2008-08-28T05:38:09,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.71796667,-148.4059333,105,102.3,17.2,0,9210139.0,C6VV8
2008-08-28T05:38:03,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.71808333,-148.4070333,105,102.0,17.2,0,9210139.0,C6VV8
2008-08-28T05:37:57,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.71818333,-148.4079667,105,102.0,17.2,0,9210139.0,C6VV8
2008-08-28T05:37:51,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.71828333,-148.4088833,105,102.3,17.2,0,9210139.0,C6VV8
2008-08-28T05:37:45,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.71836667,-148.4096333,105,102.3,17.2,0,9210139.0,C6VV8
2008-08-28T05:37:40,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.71846667,-148.41055,105,101.6,17.2,0,9210139.0,C6VV8
2008-08-28T05:37:27,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.71866667,-148.4124,105,101.6,17.2,0,9210139.0,C6VV8
2008-08-28T05:37:22,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.71873333,-148.4131333,105,102.0,17.2,0,9210139.0,C6VV8
2008-08-28T05:37:15,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.71886667,-148.41425,105,101.6,17.1,0,9210139.0,C6VV8
2008-08-28T05:37:09,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.71896667,-148.4151667,105,103.0,17.2,0,9210139.0,C6VV8
2008-08-28T05:37:03,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.71906667,-148.4160833,105,101.6,17.2,0,9210139.0,C6VV8
2008-08-28T05:36:57,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.71916667,-148.417,105,102.3,17.2,0,9210139.0,C6VV8
2008-08-28T05:36:51,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.71926667,-148.4179333,105,102.0,17.2,0,9210139.0,C6VV8
2008-08-28T05:36:45,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.71936667,-148.41885,105,102.3,17.2,0,9210139.0,C6VV8
2008-08-28T05:36:42,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.71946667,-148.4197667,105,102.0,17.2,0,9210139.0,C6VV8
2008-08-28T05:36:42,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.71956667,-148.4206833,105,101.9,17.1,0,9210139.0,C6VV8
2008-08-28T05:36:27,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.71966667,-148.4216167,105,102.3,17.1,0,9210139.0,C6VV8
2008-08-28T05:36:24,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.71976667,-148.4225333,0,0.0,0.0,0,9210139.0,C6VV8
2008-08-28T05:36:22,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.71976667,-148.4225333,106,102.3,17.0,0,9210139.0,C6VV8
2008-08-28T05:36:09,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.71998333,-148.42435,106,102.6,17.1,0,9210139.0,C6VV8
2008-08-28T05:36:03,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.72008333,-148.4252667,106,102.9,17.1,0,9210139.0,C6VV8
2008-08-28T05:35:57,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.72018333,-148.4261833,106,102.9,17.0,0,9210139.0,C6VV8
2008-08-28T05:35:51,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.7203,-148.4273,105,101.6,17.0,0,9210139.0,C6VV8
2008-08-28T05:35:45,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.72038333,-148.428,105,101.6,17.0,0,9210139.0,C6VV8
2008-08-28T05:35:39,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.72048333,-148.4289333,105,101.9,17.0,0,9210139.0,C6VV8
2008-08-28T05:35:33,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.72056667,-148.4298333,105,101.2,17.0,0,9210139.0,C6VV8
2008-08-28T05:35:28,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.72063333,-148.4305833,0,0.0,0.0,0,9210139.0,C6VV8
2008-08-28T05:35:27,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.72063333,-148.4305833,105,102.3,17.1,0,9210139.0,C6VV8
2008-08-28T05:35:15,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.72083333,-148.4324167,106,101.6,17.3,0,9210139.0,C6VV8
2008-08-28T05:35:03,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.72106667,-148.43445,105,102.0,17.2,0,9210139.0,C6VV8
2008-08-28T05:34:57,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.72116667,-148.4353833,105,101.3,17.2,0,9210139.0,C6VV8
2008-08-28T05:34:51,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.72125,-148.4363167,105,102.3,17.2,0,9210139.0,C6VV8
2008-08-28T05:34:45,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.72136667,-148.4372333,105,101.0,17.3,0,9210139.0,C6VV8
2008-08-28T05:34:39,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.72145,-148.4381667,105,102.3,17.4,0,9210139.0,C6VV8
2008-08-28T05:34:27,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.72165,-148.4400333,105,102.3,17.3,0,9210139.0,C6VV8
2008-08-28T05:34:15,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.72185,-148.4419,105,101.6,17.3,0,9210139.0,C6VV8
2008-08-28T05:34:03,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.72205,-148.4437667,105,102.0,17.3,0,9210139.0,C6VV8
2008-08-28T05:33:57,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.72215,-148.4446833,105,102.0,17.5,0,9210139.0,C6VV8
2008-08-28T05:33:51,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.72226667,-148.4456167,105,101.7,17.5,0,9210139.0,C6VV8
2008-08-28T05:33:45,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.72235,-148.44655,105,103.0,17.4,0,9210139.0,C6VV8
2008-08-28T05:33:39,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.72246667,-148.4474833,105,101.7,17.5,0,9210139.0,C6VV8
2008-08-28T05:33:33,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.72253333,-148.44825,105,103.0,17.5,0,9210139.0,C6VV8
2008-08-28T05:33:27,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.72266667,-148.4493667,105,102.0,17.5,0,9210139.0,C6VV8
2008-08-28T05:33:22,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.72273333,-148.4501167,105,102.6,17.4,0,9210139.0,C6VV8
2008-08-28T05:33:15,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.72285,-148.45105,105,102.3,17.4,0,9210139.0,C6VV8
2008-08-28T05:33:03,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.72308333,-148.4531167,105,102.0,17.5,0,9210139.0,C6VV8
2008-08-28T05:32:58,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.72318333,-148.45405,105,102.3,17.5,0,9210139.0,C6VV8
2008-08-28T05:32:51,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.72331667,-148.4551833,105,102.3,17.5,0,9210139.0,C6VV8
2008-08-28T05:32:39,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.7235,-148.4568667,105,101.7,17.4,0,9210139.0,C6VV8
2008-08-28T05:32:33,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.72361667,-148.4579833,105,102.6,17.4,0,9210139.0,C6VV8
2008-08-28T05:32:27,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.72371667,-148.4587333,105,102.3,17.5,0,9210139.0,C6VV8
2008-08-28T05:32:22,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.72378333,-148.4594833,105,102.3,17.4,0,9210139.0,C6VV8
2008-08-28T05:32:16,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.72391667,-148.4606,105,102.0,17.5,0,9210139.0,C6VV8
2008-08-28T05:32:09,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.72398333,-148.4613667,105,103.0,17.4,0,9210139.0,C6VV8
2008-08-28T05:32:03,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.72413333,-148.4624667,105,102.3,17.4,0,9210139.0,C6VV8
2008-08-28T05:31:58,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.7242,-148.4632333,105,102.3,17.5,0,9210139.0,C6VV8
2008-08-28T05:31:51,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.72435,-148.4643333,105,103.0,17.5,0,9210139.0,C6VV8
2008-08-28T05:31:45,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.72445,-148.4652667,105,102.6,17.4,0,9210139.0,C6VV8
2008-08-28T05:31:39,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.72456667,-148.4662,105,102.7,17.5,0,9210139.0,C6VV8
2008-08-28T05:31:27,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.72476667,-148.4680833,105,102.7,17.5,0,9210139.0,C6VV8
2008-08-28T05:31:22,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.72488333,-148.4690167,105,102.7,17.5,0,9210139.0,C6VV8
2008-08-28T05:31:15,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.72498333,-148.4699667,105,102.7,17.5,0,9210139.0,C6VV8
2008-08-28T05:31:09,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.72508333,-148.4709,105,102.6,17.4,0,9210139.0,C6VV8
2008-08-28T05:31:03,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.7252,-148.4718333,105,101.7,17.6,0,9210139.0,C6VV8
2008-08-28T05:30:57,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.7253,-148.4727833,105,102.7,17.6,0,9210139.0,C6VV8
2008-08-28T05:30:51,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.72541667,-148.4737167,105,102.0,17.7,0,9210139.0,C6VV8
2008-08-28T05:30:45,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.72551667,-148.4746667,105,103.0,17.6,0,9210139.0,C6VV8
2008-08-28T05:30:39,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.72563333,-148.4756167,105,101.4,17.6,0,9210139.0,C6VV8
2008-08-28T05:30:33,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.72571667,-148.4765667,105,103.0,17.6,0,9210139.0,C6VV8
2008-08-28T05:30:27,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.72583333,-148.4775,105,102.3,17.6,0,9210139.0,C6VV8
2008-08-28T05:30:22,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.7259,-148.47825,105,102.4,17.7,0,9210139.0,C6VV8
2008-08-28T05:30:19,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.726,-148.4792,0,0.0,0.0,0,9210139.0,C6VV8
2008-08-28T05:30:15,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.726,-148.4792,105,103.0,17.6,0,9210139.0,C6VV8
2008-08-28T05:30:09,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.72611667,-148.48015,105,102.3,17.6,0,9210139.0,C6VV8
2008-08-28T05:30:03,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.72621667,-148.4811,105,102.7,17.7,0,9210139.0,C6VV8
2008-08-28T05:29:58,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.72633333,-148.4820667,105,102.3,17.6,0,9210139.0,C6VV8
2008-08-28T05:29:51,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.72643333,-148.4830167,105,103.0,17.6,0,9210139.0,C6VV8
2008-08-28T05:29:46,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.72658333,-148.4841333,105,102.7,17.6,0,9210139.0,C6VV8
2008-08-28T05:29:39,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.72668333,-148.4850667,105,102.7,17.6,0,9210139.0,C6VV8
2008-08-28T05:29:27,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.7269,-148.48695,105,103.0,17.6,0,9210139.0,C6VV8
2008-08-28T05:29:22,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.727,-148.4879,105,102.7,17.5,0,9210139.0,C6VV8
2008-08-28T05:29:17,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.7271,-148.4888667,105,102.3,17.5,0,9210139.0,C6VV8
2008-08-28T05:29:09,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.72721667,-148.4898,105,102.3,17.5,0,9210139.0,C6VV8
2008-08-28T05:28:58,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.72741667,-148.4916833,105,102.7,17.6,0,9210139.0,C6VV8
2008-08-28T05:28:49,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.72785,-148.4954667,105,103.0,17.6,0,9210139.0,C6VV8
2008-08-28T05:28:46,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.7276,-148.4934,105,103.0,17.6,0,9210139.0,C6VV8
2008-08-28T05:28:39,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.72775,-148.4945167,105,102.3,17.6,0,9210139.0,C6VV8
2008-08-28T05:28:27,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.72796667,-148.4963833,105,102.3,17.5,0,9210139.0,C6VV8
2008-08-28T05:28:21,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.72806667,-148.49735,105,102.7,17.5,0,9210139.0,C6VV8
2008-08-28T05:28:15,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.72815,-148.4981,105,102.7,17.5,0,9210139.0,C6VV8
2008-08-28T05:28:10,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.72826667,-148.4990333,105,102.7,17.6,0,9210139.0,C6VV8
2008-08-28T05:28:03,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.72838333,-148.50015,105,103.0,17.5,0,9210139.0,C6VV8
2008-08-28T05:27:51,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.7286,-148.5020333,105,102.7,17.5,0,9210139.0,C6VV8
2008-08-28T05:27:46,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.72871667,-148.5029667,105,102.3,17.5,0,9210139.0,C6VV8
2008-08-28T05:27:39,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.72881667,-148.5039,105,102.3,17.5,0,9210139.0,C6VV8
2008-08-28T05:27:33,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.72893333,-148.505,105,102.7,17.5,0,9210139.0,C6VV8
2008-08-28T05:27:27,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.72901667,-148.5057667,105,102.0,17.5,0,9210139.0,C6VV8
2008-08-28T05:27:21,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.72913333,-148.5067,105,103.0,17.6,0,9210139.0,C6VV8
2008-08-28T05:27:15,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.72923333,-148.5076333,105,102.7,17.6,0,9210139.0,C6VV8
2008-08-28T05:27:10,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.72935,-148.5086,105,102.7,17.6,0,9210139.0,C6VV8
2008-08-28T05:27:03,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.72945,-148.5095167,105,102.3,17.6,0,9210139.0,C6VV8
2008-08-28T05:26:58,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.72956667,-148.5104667,105,102.7,17.6,0,9210139.0,C6VV8
2008-08-28T05:26:52,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.72966667,-148.5114167,105,102.7,17.7,0,9210139.0,C6VV8
2008-08-28T05:26:46,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.72973333,-148.5121667,105,103.0,17.6,0,9210139.0,C6VV8
2008-08-28T05:26:39,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.72988333,-148.5133,105,102.3,17.6,0,9210139.0,C6VV8
2008-08-28T05:26:33,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.72998333,-148.51425,105,102.7,17.6,0,9210139.0,C6VV8
2008-08-28T05:26:27,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.7301,-148.5152,105,103.3,17.6,0,9210139.0,C6VV8
2008-08-28T05:26:21,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.7302,-148.51615,105,102.7,17.6,0,9210139.0,C6VV8
2008-08-28T05:26:15,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.7303,-148.5171,105,103.0,17.7,0,9210139.0,C6VV8
2008-08-28T05:26:03,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.73051667,-148.519,105,103.0,17.9,0,9210139.0,C6VV8
2008-08-28T05:25:57,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.73063333,-148.51995,105,103.0,17.9,0,9210139.0,C6VV8
2008-08-28T05:25:51,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.73075,-148.5209167,105,102.7,17.8,0,9210139.0,C6VV8
2008-08-28T05:25:45,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.73085,-148.5218667,105,103.3,17.8,0,9210139.0,C6VV8
2008-08-28T05:25:39,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.73096667,-148.5228,105,102.7,17.8,0,9210139.0,C6VV8
2008-08-28T05:25:33,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.73108333,-148.5237667,105,102.7,17.7,0,9210139.0,C6VV8
2008-08-28T05:25:27,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.73118333,-148.5247167,105,102.7,17.8,0,9210139.0,C6VV8
2008-08-28T05:25:15,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.7314,-148.5266333,105,102.7,17.7,0,9210139.0,C6VV8
2008-08-28T05:25:09,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.73151667,-148.5275833,105,102.7,17.8,0,9210139.0,C6VV8
2008-08-28T05:25:03,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.73158333,-148.5283333,105,102.7,17.7,0,9210139.0,C6VV8
2008-08-28T05:24:57,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.73173333,-148.5294667,105,102.4,17.7,0,9210139.0,C6VV8
2008-08-28T05:24:51,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.7318,-148.5302333,105,103.0,17.7,0,9210139.0,C6VV8
2008-08-28T05:24:45,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.73191667,-148.5311833,105,103.0,17.7,0,9210139.0,C6VV8
2008-08-28T05:24:39,311622000,SEVEN SEAS MARINER,YAKUTAT BAY,59.73206667,-148.5323167,105,102.7,17.8,0,9210139.0,C6VV8
