bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-22T05:13:55,311082000,56.13128167,-133.8298483,208.8,19.5,210,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:13:49,311082000,56.13183,-133.8293067,208.8,19.5,210,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:13:44,311082000,56.13222167,-133.82892,208.8,19.5,210,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:13:36,311082000,56.132695,-133.828455,208.8,19.6,210,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:13:34,311082000,56.13324667,-133.8279133,208.5,19.6,210,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:13:34,311082000,56.13364333,-133.8275233,208.5,19.6,210,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:13:18,311082000,56.13411833,-133.8270533,208.5,19.7,210,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:13:07,311082000,56.13499333,-133.8261933,208.2,19.7,210,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:13:01,311082000,56.13555,-133.8256467,208.2,19.7,210,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:12:54,311082000,56.13602667,-133.82518,208.5,19.7,210,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:12:48,311082000,56.13650667,-133.8247117,208.5,19.7,210,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:12:36,311082000,56.13746167,-133.8237783,208.5,19.7,210,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:12:31,311082000,56.13793833,-133.8233117,208.5,19.7,210,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:12:25,311082000,56.13841833,-133.8228417,208.5,19.7,210,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:12:19,311082000,56.13889667,-133.8223717,208.5,19.7,210,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:12:12,311082000,56.139455,-133.821825,208.5,19.7,210,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:12:07,311082000,56.13985333,-133.8214333,208.5,19.7,210,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:12:01,311082000,56.14033167,-133.8209667,208.5,19.6,210,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:11:54,311082000,56.14088833,-133.8204183,208.8,19.6,210,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:11:50,311082000,56.141285,-133.8200283,208.5,19.6,210,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:11:42,311082000,56.14176167,-133.8195617,208.5,19.6,210,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:11:36,311082000,56.14223833,-133.819095,208.5,19.6,210,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:11:30,311082000,56.14271167,-133.818625,208.5,19.6,210,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:11:24,311082000,56.14318667,-133.818155,208.5,19.6,210,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:11:18,311082000,56.14365833,-133.817685,208.5,19.6,210,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:11:13,311082000,56.144135,-133.8172167,208.5,19.7,210,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:10:55,311082000,56.14547833,-133.8158833,208.2,19.8,210,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:10:49,311082000,56.146035,-133.81534,208.2,19.8,210,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:10:37,311082000,56.146995,-133.8144083,207.9,19.8,210,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:10:07,311082000,56.14934167,-133.81219,206.5,20.0,208,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:10:01,311082000,56.14992,-133.8116717,206.5,20.0,208,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:09:55,311082000,56.15041667,-133.811225,206.2,20.1,208,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:09:49,311082000,56.15091,-133.8107783,206.2,20.1,208,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:09:42,311082000,56.15140667,-133.8103317,206.2,20.2,208,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:09:38,311082000,56.151905,-133.809885,206.2,20.2,208,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:09:31,311082000,56.15232167,-133.809515,206.3,20.3,208,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:09:25,311082000,56.152905,-133.8089933,206.3,20.3,208,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:09:18,311082000,56.15349,-133.8084733,206.3,20.4,208,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:09:13,311082000,56.15390833,-133.8081,206.3,20.4,208,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:09:09,311082000,56.154415,-133.8076483,206.3,20.4,208,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:09:01,311082000,56.15492,-133.8071967,206.3,20.5,208,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:08:55,311082000,56.155425,-133.8067417,206.3,20.5,208,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:08:50,311082000,56.15593167,-133.8062867,206.3,20.6,208,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:08:42,311082000,56.156525,-133.805755,206.6,20.6,208,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:08:33,311082000,56.15746,-133.8049133,206.6,20.7,208,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:08:25,311082000,56.15797333,-133.8044567,206.3,20.7,208,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:08:18,311082000,56.15848333,-133.8039967,206.6,20.7,208,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:08:01,311082000,56.16002167,-133.8026117,206.6,20.8,208,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:07:55,311082000,56.16053333,-133.802145,206.6,20.8,208,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:07:54,311082000,56.16104667,-133.8016833,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:07:49,311082000,56.16104667,-133.8016833,206.6,20.8,208,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:07:42,311082000,56.161645,-133.8011433,206.6,20.8,208,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:07:31,311082000,56.16258667,-133.8002917,206.3,20.8,208,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:07:25,311082000,56.16309833,-133.7998267,206.6,20.8,208,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:07:19,311082000,56.163615,-133.799365,206.3,20.8,208,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:07:13,311082000,56.16413,-133.7988983,206.3,20.9,208,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:07:07,311082000,56.16464667,-133.7984333,206.3,20.9,208,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:07:01,311082000,56.16516333,-133.79797,206.0,20.9,208,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:06:55,311082000,56.16568,-133.7975033,206.0,20.8,208,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:06:50,311082000,56.16619833,-133.7970433,205.7,20.8,208,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:06:42,311082000,56.16671667,-133.7965817,205.5,20.8,208,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:06:37,311082000,56.16723833,-133.7961183,205.5,20.8,208,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:06:25,311082000,56.16827667,-133.7952167,205.2,20.7,208,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:06:18,311082000,56.168795,-133.7947733,204.2,20.7,207,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:06:13,311082000,56.16931667,-133.7943367,204.2,20.7,207,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:06:07,311082000,56.16983667,-133.793905,203.7,20.7,206,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:06:01,311082000,56.17036167,-133.7934867,202.7,20.7,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:05:56,311082000,56.170885,-133.7930717,203.0,20.7,205,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:05:48,311082000,56.17149667,-133.7925983,202.3,20.7,204,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:05:42,311082000,56.17202333,-133.7921933,202.6,20.7,204,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:05:36,311082000,56.17246333,-133.7918617,202.1,20.8,203,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:05:26,311082000,56.173525,-133.7910867,202.1,20.8,203,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:05:19,311082000,56.17405667,-133.7907033,201.9,20.9,203,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:05:13,311082000,56.17459,-133.7903117,201.9,20.9,203,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:05:07,311082000,56.17512167,-133.7899217,201.6,20.9,203,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:05:01,311082000,56.17565667,-133.7895333,201.6,21.0,203,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:04:55,311082000,56.17619167,-133.789145,201.6,21.0,203,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:04:42,311082000,56.17735833,-133.78831,201.3,21.0,203,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:04:37,311082000,56.17789833,-133.787925,201.6,21.0,203,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:04:31,311082000,56.178435,-133.7875383,201.6,21.0,203,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:04:18,311082000,56.179515,-133.7867717,201.6,21.0,203,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:04:01,311082000,56.18104333,-133.7856833,201.6,21.0,203,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:03:51,311082000,56.18221833,-133.784835,201.9,21.1,203,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:03:43,311082000,56.182665,-133.78451,201.9,21.1,203,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:03:37,311082000,56.18320333,-133.78412,201.9,21.1,203,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:03:31,311082000,56.18373833,-133.7837317,202.1,21.1,203,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:03:24,311082000,56.18427667,-133.78334,202.1,21.1,203,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:03:19,311082000,56.18473,-133.783015,202.1,21.2,203,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:03:13,311082000,56.18536167,-133.782555,202.1,21.2,203,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:03:00,311082000,56.18652333,-133.7817133,202.1,21.2,203,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:02:55,311082000,56.18697833,-133.7813767,202.1,21.2,203,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:02:49,311082000,56.187615,-133.7809067,202.1,21.2,203,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:02:42,311082000,56.188165,-133.7805033,202.1,21.2,203,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:02:37,311082000,56.18862333,-133.7801667,202.4,21.2,203,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:02:30,311082000,56.18928667,-133.7796383,202.4,21.2,203,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:02:24,311082000,56.18983,-133.7792383,202.4,21.2,203,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:02:19,311082000,56.19028167,-133.7789,202.4,21.2,203,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:02:13,311082000,56.190825,-133.7784983,202.4,21.2,203,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:02:07,311082000,56.19136667,-133.7780967,202.1,21.2,203,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:01:55,311082000,56.19245167,-133.7772883,202.4,21.2,203,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:01:52,311082000,56.19299333,-133.7768867,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:01:49,311082000,56.19299333,-133.7768867,202.1,21.1,203,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:01:37,311082000,56.19416667,-133.77602,201.9,21.1,203,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:01:30,311082000,56.19479667,-133.7755617,201.6,21.1,203,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:01:24,311082000,56.19525167,-133.7752367,201.3,21.1,203,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:01:19,311082000,56.19570333,-133.7749117,201.0,21.1,203,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:01:13,311082000,56.196335,-133.774455,200.0,21.1,202,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:01:06,311082000,56.19688,-133.7740767,200.0,21.1,202,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:01:01,311082000,56.197425,-133.7737067,198.8,21.0,201,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:00:42,311082000,56.19907333,-133.7726783,196.8,21.0,199,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:00:38,311082000,56.19962833,-133.772355,195.8,21.0,198,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:00:24,311082000,56.20073833,-133.7717483,195.0,20.9,197,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:00:20,311082000,56.20120333,-133.77151,193.8,20.9,197,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:00:06,311082000,56.20241667,-133.7709217,193.0,20.9,195,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T05:00:00,311082000,56.20307667,-133.7706267,193.3,20.9,195,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:59:55,311082000,56.20354333,-133.7704233,192.6,21.0,194,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:59:48,311082000,56.20410667,-133.7701833,191.9,21.0,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:59:44,311082000,56.20467333,-133.769955,192.1,21.0,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:59:32,311082000,56.20580833,-133.769515,191.9,21.0,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:59:06,311082000,56.20807833,-133.76863,191.9,21.0,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:59:00,311082000,56.208645,-133.768415,192.1,21.0,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:58:55,311082000,56.20911833,-133.7682317,192.1,21.0,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:58:42,311082000,56.21035167,-133.76776,192.1,21.0,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:58:36,311082000,56.21092167,-133.7675417,192.1,21.0,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:58:30,311082000,56.21158667,-133.7672833,192.1,21.1,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:58:24,311082000,56.21215333,-133.7670617,192.1,21.1,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:58:19,311082000,56.21262833,-133.766875,192.1,21.1,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:58:13,311082000,56.213295,-133.766615,191.9,21.1,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:58:06,311082000,56.21377,-133.7664267,191.9,21.1,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:58:01,311082000,56.21434,-133.766205,191.9,21.1,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:57:55,311082000,56.21491,-133.76598,191.9,21.1,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:57:49,311082000,56.21548,-133.7657583,191.9,21.1,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:57:42,311082000,56.21605167,-133.7655383,191.9,21.1,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:57:30,311082000,56.21719,-133.765095,191.6,21.2,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:57:25,311082000,56.21776333,-133.7648733,191.6,21.2,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:57:12,311082000,56.21890667,-133.764435,191.3,21.1,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:56:37,311082000,56.22234667,-133.76317,191.3,21.1,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:56:32,311082000,56.223015,-133.762925,191.6,21.1,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:56:25,311082000,56.22349,-133.7627517,191.6,21.1,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:56:20,311082000,56.22396667,-133.762575,191.6,21.1,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:56:12,311082000,56.22463333,-133.7623283,191.6,21.1,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:56:07,311082000,56.22511333,-133.76215,191.9,21.1,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:56:01,311082000,56.22568333,-133.7619383,191.6,21.1,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:55:55,311082000,56.226255,-133.7617217,191.6,21.1,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:55:53,311082000,56.22692,-133.7614667,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:55:48,311082000,56.22692,-133.7614667,191.9,21.0,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:55:42,311082000,56.22749333,-133.76125,191.9,21.0,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:55:37,311082000,56.22806333,-133.761035,191.9,21.0,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:55:19,311082000,56.22977167,-133.7603933,191.6,20.9,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:55:13,311082000,56.23043667,-133.7601467,191.6,20.8,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:55:07,311082000,56.23091,-133.75997,191.6,20.8,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:55:01,311082000,56.23147667,-133.75976,191.6,20.8,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:54:55,311082000,56.23204167,-133.75955,191.3,20.8,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:54:48,311082000,56.23260667,-133.75934,191.3,20.8,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:54:42,311082000,56.23316833,-133.7591267,191.6,20.8,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:54:36,311082000,56.23373333,-133.758915,191.6,20.8,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:54:31,311082000,56.23429667,-133.7587083,191.6,20.7,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:54:20,311082000,56.23533,-133.7583267,191.6,20.7,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:54:12,311082000,56.235985,-133.75808,191.8,20.7,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:54:07,311082000,56.236455,-133.7579083,191.6,20.7,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:54:01,311082000,56.23701667,-133.757695,191.6,20.7,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:53:55,311082000,56.23767167,-133.757445,191.8,20.7,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:53:49,311082000,56.23832833,-133.7571933,191.6,20.6,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:53:42,311082000,56.23888833,-133.75698,191.8,20.6,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:53:36,311082000,56.23935333,-133.7568,191.6,20.6,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:53:24,311082000,56.24047333,-133.7563733,191.8,20.6,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:53:19,311082000,56.24103167,-133.7561583,191.8,20.5,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:53:12,311082000,56.24158833,-133.755945,191.8,20.5,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:53:07,311082000,56.242145,-133.7557333,191.8,20.5,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:52:54,311082000,56.24325333,-133.7553083,192.1,20.4,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:52:49,311082000,56.24380833,-133.7550933,192.1,20.4,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:52:42,311082000,56.24436333,-133.7548783,192.4,20.4,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:52:30,311082000,56.24546833,-133.7544467,192.7,20.4,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:52:25,311082000,56.24611333,-133.7541933,192.7,20.4,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:52:20,311082000,56.24657333,-133.75401,192.7,20.3,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:52:12,311082000,56.24721333,-133.7537517,192.7,20.3,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:52:07,311082000,56.24767167,-133.75356,193.0,20.3,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:52:01,311082000,56.24822,-133.7533317,193.0,20.3,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:51:55,311082000,56.24876833,-133.7531033,193.0,20.3,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:51:49,311082000,56.24931833,-133.7528733,193.0,20.3,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:51:42,311082000,56.24986667,-133.7526433,193.2,20.3,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:51:37,311082000,56.25041167,-133.7524133,193.2,20.3,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:51:30,311082000,56.25096,-133.7521817,193.5,20.3,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:51:24,311082000,56.251505,-133.75195,193.2,20.3,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:51:20,311082000,56.25196167,-133.7517517,193.5,20.4,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:51:12,311082000,56.25260167,-133.751475,193.5,20.4,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
2008-07-22T04:51:07,311082000,56.25305833,-133.7512783,193.5,20.4,193,9195157.0,C6FR3,NORWEGIAN STAR,16.0,JUNEAU
