bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-11T09:32:24,310404000,56.08026333,-134.3355033,0,170.6,17.4,172,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T09:30:43,310404000,56.08828667,-134.33769,0,171.3,17.3,172,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T14:46:55,310404000,55.75298333,-132.3594483,0,154.7,21.1,155,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T14:43:50,310404000,55.76923167,-132.3731333,0,154.7,21.1,155,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T14:42:39,310404000,55.7806667,-132.383333,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T14:42:55,310404000,55.774105,-132.3772267,0,154.4,21.0,155,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T14:41:50,310404000,55.779725,-132.3822733,0,151.1,21.1,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T14:38:50,310404000,55.795135,-132.3971617,0,151.4,21.2,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T14:38:02,310404000,55.79931833,-132.401245,0,151.4,21.3,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T15:05:26,310404000,55.65485,-132.2756967,0,155.4,21.6,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T15:02:26,310404000,55.671175,-132.2889333,0,155.2,21.5,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T14:59:14,310404000,55.68827,-132.3030733,0,154.3,21.4,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T14:59:37,310404000,55.68623,-132.3013683,0,154.3,21.4,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T15:25:49,310404000,55.553205,-132.1654483,0,134.1,20.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T15:22:50,310404000,55.56541333,-132.187225,0,134.4,21.4,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T15:20:14,310404000,55.57636167,-132.2064867,0,137.2,21.2,137,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T15:20:19,310404000,55.57593333,-132.2057767,0,137.2,21.2,137,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T15:20:55,310404000,55.57343333,-132.2014633,0,135.0,21.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T15:19:02,310404000,55.58177333,-132.2143983,0,144.5,21.3,144,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T15:19:26,310404000,55.57991,-132.2118817,0,142.5,21.3,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T15:19:50,310404000,55.57810167,-132.2092383,0,140.5,21.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T15:18:02,310404000,55.58665,-132.2201333,0,149.2,21.3,149,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T15:18:32,310404000,55.58426333,-132.2174617,0,147.5,21.3,147,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T15:17:07,310404000,55.59145167,-132.22476,0,154.0,21.3,154,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T15:17:14,310404000,55.59084,-132.2242167,0,154.0,21.3,154,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T15:17:38,310404000,55.58876667,-132.222285,0,152.2,21.3,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T14:35:02,310404000,55.81487833,-132.4164233,0,151.1,21.4,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T14:34:08,310404000,55.81952333,-132.4210117,0,149.6,21.4,151,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T14:34:19,310404000,55.81858667,-132.420065,0,149.9,21.4,151,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T14:34:44,310404000,55.81651833,-132.4180083,0,150.9,21.4,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T14:30:50,310404000,55.83613,-132.4396367,0,147.4,21.3,148,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T14:56:14,310404000,55.7042,-132.3169433,0,153.6,21.2,155,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T14:53:07,310404000,55.72047167,-132.3312517,0,153.6,21.0,155,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T14:51:44,310404000,55.72781333,-132.3376883,0,153.6,21.0,155,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T14:48:31,310404000,55.744485,-132.35218,0,154.1,21.0,155,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T15:14:01,310404000,55.60813333,-132.2382183,0,155.4,21.4,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T15:13:14,310404000,55.61242667,-132.2416633,0,155.4,21.4,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T15:10:08,310404000,55.62920833,-132.2551633,0,155.7,21.6,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T15:07:08,310404000,55.645555,-132.268245,0,155.7,21.6,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T14:27:43,310404000,55.85158333,-132.4572967,0,147.1,21.2,148,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T14:24:28,310404000,55.86775167,-132.4760017,0,147.1,21.3,149,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T14:24:38,310404000,55.86684167,-132.4749733,0,147.6,21.3,149,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T14:21:45,310404000,55.88084667,-132.492425,0,144.1,21.4,145,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T14:19:56,310404000,55.88950833,-132.5035017,0,144.1,21.3,145,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T14:18:32,310404000,55.89611667,-132.5121267,0,144.7,21.2,145,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T16:07:32,310404000,55.45051833,-131.86386,0,127.5,16.1,129,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T16:06:01,310404000,55.45455833,-131.8734467,0,123.9,16.5,126,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T16:06:43,310404000,55.45268,-131.8688283,0,126.2,16.3,128,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T16:05:01,310404000,55.45699333,-131.8803333,0,118.6,17.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T16:05:32,310404000,55.45581667,-131.8768033,0,120.9,16.8,123,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T16:03:50,310404000,55.459645,-131.8892383,0,117.3,17.6,119,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T16:03:55,310404000,55.45946167,-131.8886,0,117.0,17.5,119,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T16:02:32,310404000,55.46234833,-131.8994233,0,114.0,17.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T16:02:49,310404000,55.46174667,-131.8970867,0,114.0,17.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T15:59:26,310404000,55.46850833,-131.9238717,0,114.0,17.7,117,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T15:56:26,310404000,55.47434,-131.94751,0,113.7,17.6,117,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T15:53:20,310404000,55.48032167,-131.9721333,0,113.3,17.5,116,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T15:52:01,310404000,55.48296,-131.9823367,0,115.0,17.4,116,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T15:51:54,310404000,55.48320667,-131.98324,0,114.6,17.4,116,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T15:48:50,310404000,55.48939667,-132.0069517,0,114.0,17.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T15:47:13,310404000,55.492695,-132.0191717,0,118.6,17.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T15:47:50,310404000,55.49142833,-132.0147083,0,116.6,17.3,117,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T15:44:13,310404000,55.49970833,-132.0412083,0,122.6,17.1,122,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T15:44:20,310404000,55.499425,-132.0403933,0,121.6,17.1,122,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T15:44:55,310404000,55.49801333,-132.0360617,0,119.3,17.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T16:59:08,310404000,55.35100833,-131.6944317,0,131.0,6.5,131,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T16:59:16,310404000,55.35083333,-131.694075,0,130.8,6.5,130,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T16:57:08,310404000,55.35352833,-131.6989833,0,135.0,6.6,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T16:55:38,310404000,55.35548667,-131.7023167,0,136.1,6.7,137,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T16:52:38,310404000,55.35964667,-131.7091167,0,137.0,6.9,137,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T16:51:57,310404000,55.36058833,-131.7106417,0,137.0,7.0,137,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T16:48:48,310404000,55.36507667,-131.7181633,0,135.1,7.1,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T16:45:58,310404000,55.36911,-131.724975,0,136.2,7.2,137,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T16:43:30,310404000,55.374,-131.732667,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T16:43:58,310404000,55.37203167,-131.7297867,0,136.2,7.2,137,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T16:41:08,310404000,55.37603833,-131.7368133,0,134.2,7.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T16:38:47,310404000,55.37925167,-131.742755,0,132.2,7.2,133,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T16:36:27,310404000,55.38235333,-131.748785,0,131.1,7.0,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T16:33:16,310404000,55.386355,-131.756795,0,131.0,6.8,131,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T16:30:08,310404000,55.39034833,-131.7650017,0,130.7,7.6,130,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T16:28:37,310404000,55.39252667,-131.769375,0,132.1,8.1,130,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T16:27:07,310404000,55.39488833,-131.77378,0,139.8,9.1,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T16:27:27,310404000,55.39434333,-131.7728383,0,135.6,8.8,133,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T16:27:37,310404000,55.39407667,-131.7723383,0,134.6,8.7,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T16:26:07,310404000,55.39702,-131.7765567,0,150.0,10.1,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T16:26:27,310404000,55.39625833,-131.7757033,0,147.5,9.8,147,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T16:26:46,310404000,55.39555833,-131.7747917,0,144.2,9.4,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T15:43:20,310404000,55.5046667,-132.054,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T15:41:08,310404000,55.507845,-132.0624833,0,123.9,17.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T15:38:01,310404000,55.516095,-132.083935,0,123.9,17.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T15:36:08,310404000,55.52109833,-132.0968633,0,124.6,17.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T15:34:08,310404000,55.52671833,-132.1101983,0,126.9,17.0,128,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T15:31:08,310404000,55.53534333,-132.1300633,0,127.3,17.0,128,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T15:30:14,310404000,55.53791667,-132.1361533,0,126.0,17.1,126,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T15:29:14,310404000,55.54079,-132.142825,0,131.0,17.7,131,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T15:29:43,310404000,55.53929,-132.1395067,0,128.3,17.3,128,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T15:28:43,310404000,55.54246667,-132.1462,0,133.0,18.2,133,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T15:27:14,310404000,55.54782167,-132.155865,0,135.4,19.1,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T16:24:57,310404000,55.40009167,-131.7793417,0,153.4,11.2,154,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T16:22:07,310404000,55.40849833,-131.7865967,0,153.0,12.4,154,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T16:21:02,310404000,55.41188167,-131.789615,0,151.6,12.6,153,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T16:21:13,310404000,55.41132167,-131.7890967,0,151.6,12.5,153,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T16:20:13,310404000,55.41436333,-131.792085,0,148.4,12.8,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T16:19:14,310404000,55.41739,-131.7956367,0,138.1,13.9,141,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T16:19:20,310404000,55.417045,-131.7951517,0,140.0,13.7,143,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T16:19:34,310404000,55.416355,-131.7942633,0,143.6,13.5,147,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T16:19:42,310404000,55.41597,-131.793805,0,145.5,13.2,149,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T16:19:59,310404000,55.41509,-131.79285,0,148.9,13.0,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T16:18:31,310404000,55.41937333,-131.7989733,0,131.2,14.7,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T16:18:50,310404000,55.41854833,-131.7974633,0,134.7,14.3,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T16:18:55,310404000,55.41830833,-131.7970617,0,135.3,14.3,137,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T16:17:02,310404000,55.42347167,-131.80737,0,130.2,15.8,131,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T16:14:02,310404000,55.4321,-131.8250583,0,130.2,15.9,131,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T16:10:54,310404000,55.44106,-131.8434717,0,130.2,15.9,131,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T16:09:25,310404000,55.44531,-131.85229,0,129.5,16.0,131,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T23:57:30,310404000,55.34371167,-131.65489,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T23:54:29,310404000,55.343705,-131.6548917,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T23:51:25,310404000,55.343705,-131.654895,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T23:48:24,310404000,55.34370333,-131.654885,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T23:46:51,310404000,55.344,-131.655333,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T23:42:23,310404000,55.34370333,-131.6549183,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T23:36:21,310404000,55.34371167,-131.6549017,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T23:33:18,310404000,55.34370833,-131.65489,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T23:30:16,310404000,55.34370833,-131.654895,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T23:24:15,310404000,55.3437,-131.6548867,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T23:21:12,310404000,55.343705,-131.6548967,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T23:18:12,310404000,55.343705,-131.6548983,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T23:12:10,310404000,55.34370667,-131.654895,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T23:09:08,310404000,55.34370333,-131.6549,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T23:03:07,310404000,55.34371833,-131.6548917,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T23:00:04,310404000,55.34368833,-131.654885,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T22:57:03,310404000,55.34355167,-131.654815,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T22:54:00,310404000,55.3437,-131.65489,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T22:50:58,310404000,55.34368167,-131.65489,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T22:47:57,310404000,55.34368833,-131.6549,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T22:46:14,310404000,55.344,-131.655333,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T22:41:55,310404000,55.3437,-131.654915,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T22:35:53,310404000,55.34370667,-131.6549033,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T22:29:51,310404000,55.34369833,-131.6549083,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T22:26:47,310404000,55.343695,-131.654905,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T22:23:47,310404000,55.3437,-131.6549217,5,283.0,0.1,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T22:20:46,310404000,55.3437,-131.6549133,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T22:14:44,310404000,55.343695,-131.6549,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T22:11:43,310404000,55.34370333,-131.654905,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T22:08:41,310404000,55.34370333,-131.6548983,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T22:05:41,310404000,55.34370167,-131.6548967,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T22:02:39,310404000,55.34370333,-131.654895,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T21:59:36,310404000,55.343705,-131.6549017,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T21:56:36,310404000,55.34370833,-131.6548983,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T21:53:34,310404000,55.34371,-131.6548967,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T21:50:31,310404000,55.34371,-131.654895,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T21:45:45,310404000,55.344,-131.655333,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T21:44:32,310404000,55.3437,-131.6548917,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T21:38:29,310404000,55.34371167,-131.65489,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T21:35:28,310404000,55.343715,-131.6548983,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T21:32:24,310404000,55.34371,-131.654895,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T21:29:24,310404000,55.34371333,-131.6548967,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T21:26:24,310404000,55.34371667,-131.654895,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T21:23:21,310404000,55.34371667,-131.6548883,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T21:17:21,310404000,55.3437,-131.6548967,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T21:14:19,310404000,55.343725,-131.65488,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T21:11:17,310404000,55.34372167,-131.6548933,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T21:08:16,310404000,55.34370833,-131.6548933,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T21:05:13,310404000,55.343715,-131.6548933,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T20:59:13,310404000,55.34372333,-131.65489,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T20:56:11,310404000,55.34372,-131.65489,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T20:53:09,310404000,55.343735,-131.6548767,5,13.0,0.1,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T20:50:08,310404000,55.34372167,-131.6548933,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T20:47:05,310404000,55.34371667,-131.6548933,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T20:45:42,310404000,55.344,-131.655333,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T20:44:03,310404000,55.34372,-131.6549017,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T20:41:03,310404000,55.34372,-131.6548983,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T20:35:02,310404000,55.3437,-131.6548967,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T20:28:59,310404000,55.34369167,-131.6549083,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T20:25:54,310404000,55.34370333,-131.6549,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T20:22:54,310404000,55.34370833,-131.6548967,5,103.0,0.1,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T20:16:53,310404000,55.34370667,-131.6549033,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T20:10:50,310404000,55.34371,-131.6548933,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T20:07:50,310404000,55.34370833,-131.6548933,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T20:04:47,310404000,55.343705,-131.654895,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T20:01:46,310404000,55.34370333,-131.6548917,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-09-11T19:58:44,310404000,55.34371,-131.6548833,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
