bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-03T06:28:21,310505000,TAHITIAN-PRINCESS,SEWARD,60.09581,-147.7399233,203,203,16.8,0,9187899,ZCDS4
2008-07-03T06:28:13,310505000,TAHITIAN-PRINCESS,SEWARD,60.09645,-147.7393683,202,203,16.8,0,9187899,ZCDS4
2008-07-03T06:28:02,310505000,TAHITIAN-PRINCESS,SEWARD,60.09709167,-147.7388183,202,203,16.8,0,9187899,ZCDS4
2008-07-03T06:27:52,310505000,TAHITIAN-PRINCESS,SEWARD,60.09787333,-147.7381533,202,203,16.8,0,9187899,ZCDS4
2008-07-03T06:27:40,310505000,TAHITIAN-PRINCESS,SEWARD,60.09866167,-147.7375033,202,203,16.7,0,9187899,ZCDS4
2008-07-03T06:27:31,310505000,TAHITIAN-PRINCESS,SEWARD,60.09930667,-147.7369683,202,203,16.7,0,9187899,ZCDS4
2008-07-03T06:27:20,310505000,TAHITIAN-PRINCESS,SEWARD,60.10009167,-147.736315,202,203,16.7,0,9187899,ZCDS4
2008-07-03T06:27:11,310505000,TAHITIAN-PRINCESS,SEWARD,60.1008,-147.735705,202,203,16.7,0,9187899,ZCDS4
2008-07-03T06:27:02,310505000,TAHITIAN-PRINCESS,SEWARD,60.10136833,-147.7352233,202,203,16.7,0,9187899,ZCDS4
2008-07-03T06:26:52,310505000,TAHITIAN-PRINCESS,SEWARD,60.10215,-147.7345633,202,203,16.7,0,9187899,ZCDS4
2008-07-03T06:26:41,310505000,TAHITIAN-PRINCESS,SEWARD,60.102935,-147.7339183,202,203,16.7,0,9187899,ZCDS4
2008-07-03T06:26:31,310505000,TAHITIAN-PRINCESS,SEWARD,60.10357833,-147.7333967,202,203,16.7,0,9187899,ZCDS4
2008-07-03T06:26:21,310505000,TAHITIAN-PRINCESS,SEWARD,60.10436,-147.7327383,203,203,16.7,0,9187899,ZCDS4
2008-07-03T06:26:11,310505000,TAHITIAN-PRINCESS,SEWARD,60.10506667,-147.7321267,202,203,16.7,0,9187899,ZCDS4
2008-07-03T06:26:02,310505000,TAHITIAN-PRINCESS,SEWARD,60.10563167,-147.7316433,202,203,16.7,0,9187899,ZCDS4
2008-07-03T06:25:52,310505000,TAHITIAN-PRINCESS,SEWARD,60.10641333,-147.730995,202,203,16.7,0,9187899,ZCDS4
2008-07-03T06:25:42,310505000,TAHITIAN-PRINCESS,SEWARD,60.10712167,-147.7304,202,203,16.6,0,9187899,ZCDS4
2008-07-03T06:25:31,310505000,TAHITIAN-PRINCESS,SEWARD,60.10783,-147.7298017,202,202,16.7,0,9187899,ZCDS4
2008-07-03T06:25:21,310505000,TAHITIAN-PRINCESS,SEWARD,60.10861,-147.7291483,0,0,0.0,0,9187899,ZCDS4
2008-07-03T06:25:20,310505000,TAHITIAN-PRINCESS,SEWARD,60.10861,-147.7291483,202,202,16.7,0,9187899,ZCDS4
2008-07-03T06:25:11,310505000,TAHITIAN-PRINCESS,SEWARD,60.10932167,-147.728565,202,202,16.6,0,9187899,ZCDS4
2008-07-03T06:25:02,310505000,TAHITIAN-PRINCESS,SEWARD,60.10989,-147.7281,202,202,16.6,0,9187899,ZCDS4
2008-07-03T06:24:52,310505000,TAHITIAN-PRINCESS,SEWARD,60.11067167,-147.7274617,202,202,16.6,0,9187899,ZCDS4
2008-07-03T06:24:41,310505000,TAHITIAN-PRINCESS,SEWARD,60.111385,-147.7268817,202,202,16.7,0,9187899,ZCDS4
2008-07-03T06:24:32,310505000,TAHITIAN-PRINCESS,SEWARD,60.112095,-147.726295,202,202,16.7,0,9187899,ZCDS4
2008-07-03T06:24:21,310505000,TAHITIAN-PRINCESS,SEWARD,60.11287833,-147.7256467,202,202,16.7,0,9187899,ZCDS4
2008-07-03T06:24:17,310505000,TAHITIAN-PRINCESS,SEWARD,60.113595,-147.7250783,202,202,16.7,0,9187899,ZCDS4
2008-07-03T06:24:02,310505000,TAHITIAN-PRINCESS,SEWARD,60.11416333,-147.7246083,202,202,16.7,0,9187899,ZCDS4
2008-07-03T06:23:51,310505000,TAHITIAN-PRINCESS,SEWARD,60.114945,-147.7239533,202,202,16.7,0,9187899,ZCDS4
2008-07-03T06:23:41,310505000,TAHITIAN-PRINCESS,SEWARD,60.11565833,-147.7233667,202,202,16.7,0,9187899,ZCDS4
2008-07-03T06:23:31,310505000,TAHITIAN-PRINCESS,SEWARD,60.11637167,-147.72278,202,202,16.7,0,9187899,ZCDS4
2008-07-03T06:23:21,310505000,TAHITIAN-PRINCESS,SEWARD,60.11716,-147.7221517,202,202,16.7,0,9187899,ZCDS4
2008-07-03T06:23:11,310505000,TAHITIAN-PRINCESS,SEWARD,60.11787667,-147.7215717,203,203,16.7,0,9187899,ZCDS4
2008-07-03T06:23:02,310505000,TAHITIAN-PRINCESS,SEWARD,60.118445,-147.7210917,202,202,16.7,0,9187899,ZCDS4
2008-07-03T06:22:52,310505000,TAHITIAN-PRINCESS,SEWARD,60.11923,-147.72044,202,203,16.8,0,9187899,ZCDS4
2008-07-03T06:22:41,310505000,TAHITIAN-PRINCESS,SEWARD,60.11994667,-147.7198567,203,203,16.8,0,9187899,ZCDS4
2008-07-03T06:22:31,310505000,TAHITIAN-PRINCESS,SEWARD,60.120665,-147.7192733,203,203,16.8,0,9187899,ZCDS4
2008-07-03T06:22:26,310505000,TAHITIAN-PRINCESS,SEWARD,60.121445,-147.7185883,203,202,16.8,0,9187899,ZCDS4
2008-07-03T06:22:26,310505000,TAHITIAN-PRINCESS,SEWARD,60.12215833,-147.71798,202,202,16.8,0,9187899,ZCDS4
2008-07-03T06:22:01,310505000,TAHITIAN-PRINCESS,SEWARD,60.122805,-147.717455,202,202,16.8,0,9187899,ZCDS4
2008-07-03T06:21:52,310505000,TAHITIAN-PRINCESS,SEWARD,60.12352333,-147.71686,202,202,16.8,0,9187899,ZCDS4
2008-07-03T06:21:42,310505000,TAHITIAN-PRINCESS,SEWARD,60.12431167,-147.7162117,202,202,16.8,0,9187899,ZCDS4
2008-07-03T06:21:31,310505000,TAHITIAN-PRINCESS,SEWARD,60.12496,-147.7156867,203,202,16.8,0,9187899,ZCDS4
2008-07-03T06:21:21,310505000,TAHITIAN-PRINCESS,SEWARD,60.12574833,-147.71503,202,202,16.8,0,9187899,ZCDS4
2008-07-03T06:21:11,310505000,TAHITIAN-PRINCESS,SEWARD,60.12646667,-147.7144383,202,202,16.8,0,9187899,ZCDS4
2008-07-03T06:21:01,310505000,TAHITIAN-PRINCESS,SEWARD,60.12711667,-147.71392,202,202,16.8,0,9187899,ZCDS4
2008-07-03T06:20:51,310505000,TAHITIAN-PRINCESS,SEWARD,60.12784,-147.713345,203,202,16.8,0,9187899,ZCDS4
2008-07-03T06:20:41,310505000,TAHITIAN-PRINCESS,SEWARD,60.12863,-147.7126983,203,202,16.8,0,9187899,ZCDS4
2008-07-03T06:20:31,310505000,TAHITIAN-PRINCESS,SEWARD,60.12927667,-147.7121667,203,202,16.8,0,9187899,ZCDS4
2008-07-03T06:20:21,310505000,TAHITIAN-PRINCESS,SEWARD,60.130065,-147.7115067,202,202,16.8,0,9187899,ZCDS4
2008-07-03T06:20:11,310505000,TAHITIAN-PRINCESS,SEWARD,60.13071167,-147.7109767,202,202,16.8,0,9187899,ZCDS4
2008-07-03T06:20:01,310505000,TAHITIAN-PRINCESS,SEWARD,60.13143833,-147.7104183,202,202,16.8,0,9187899,ZCDS4
2008-07-03T06:19:51,310505000,TAHITIAN-PRINCESS,SEWARD,60.13223333,-147.709785,203,202,16.8,0,9187899,ZCDS4
2008-07-03T06:19:41,310505000,TAHITIAN-PRINCESS,SEWARD,60.13295167,-147.7091867,202,202,16.8,0,9187899,ZCDS4
2008-07-03T06:19:31,310505000,TAHITIAN-PRINCESS,SEWARD,60.1336,-147.7086617,202,202,16.8,0,9187899,ZCDS4
2008-07-03T06:19:21,310505000,TAHITIAN-PRINCESS,SEWARD,60.134395,-147.7080283,0,0,0.0,0,9187899,ZCDS4
2008-07-03T06:19:21,310505000,TAHITIAN-PRINCESS,SEWARD,60.134395,-147.7080283,202,201,16.8,0,9187899,ZCDS4
2008-07-03T06:19:11,310505000,TAHITIAN-PRINCESS,SEWARD,60.13504333,-147.7075067,202,201,16.8,0,9187899,ZCDS4
2008-07-03T06:19:01,310505000,TAHITIAN-PRINCESS,SEWARD,60.13576667,-147.7069333,202,201,16.8,0,9187899,ZCDS4
2008-07-03T06:18:51,310505000,TAHITIAN-PRINCESS,SEWARD,60.136565,-147.7063183,202,202,16.8,0,9187899,ZCDS4
2008-07-03T06:18:41,310505000,TAHITIAN-PRINCESS,SEWARD,60.13728833,-147.7057483,202,202,16.8,0,9187899,ZCDS4
2008-07-03T06:18:31,310505000,TAHITIAN-PRINCESS,SEWARD,60.13794,-147.705235,203,202,16.8,0,9187899,ZCDS4
2008-07-03T06:18:21,310505000,TAHITIAN-PRINCESS,SEWARD,60.13873167,-147.7046,203,202,16.8,0,9187899,ZCDS4
2008-07-03T06:18:12,310505000,TAHITIAN-PRINCESS,SEWARD,60.13938,-147.7040767,202,202,16.8,0,9187899,ZCDS4
2008-07-03T06:18:01,310505000,TAHITIAN-PRINCESS,SEWARD,60.14009833,-147.7034933,202,201,16.8,0,9187899,ZCDS4
2008-07-03T06:17:51,310505000,TAHITIAN-PRINCESS,SEWARD,60.14089167,-147.7028683,202,201,16.8,0,9187899,ZCDS4
2008-07-03T06:17:41,310505000,TAHITIAN-PRINCESS,SEWARD,60.14161667,-147.7023133,202,202,16.8,0,9187899,ZCDS4
2008-07-03T06:17:31,310505000,TAHITIAN-PRINCESS,SEWARD,60.142265,-147.7017983,203,202,16.8,0,9187899,ZCDS4
2008-07-03T06:17:23,310505000,TAHITIAN-PRINCESS,SEWARD,60.14305333,-147.7011533,202,202,16.8,0,9187899,ZCDS4
2008-07-03T06:17:11,310505000,TAHITIAN-PRINCESS,SEWARD,60.14370167,-147.7006333,202,202,16.8,0,9187899,ZCDS4
2008-07-03T06:17:01,310505000,TAHITIAN-PRINCESS,SEWARD,60.14442,-147.7000533,202,202,16.8,0,9187899,ZCDS4
2008-07-03T06:16:52,310505000,TAHITIAN-PRINCESS,SEWARD,60.145215,-147.699425,203,202,16.8,0,9187899,ZCDS4
2008-07-03T06:16:41,310505000,TAHITIAN-PRINCESS,SEWARD,60.14593167,-147.6988417,203,202,16.8,0,9187899,ZCDS4
2008-07-03T06:16:31,310505000,TAHITIAN-PRINCESS,SEWARD,60.146575,-147.6983067,202,202,16.8,0,9187899,ZCDS4
2008-07-03T06:16:22,310505000,TAHITIAN-PRINCESS,SEWARD,60.14736333,-147.6976667,202,202,16.8,0,9187899,ZCDS4
2008-07-03T06:16:13,310505000,TAHITIAN-PRINCESS,SEWARD,60.14801167,-147.6971483,202,202,16.8,0,9187899,ZCDS4
2008-07-03T06:15:51,310505000,TAHITIAN-PRINCESS,SEWARD,60.14952167,-147.6959317,202,202,16.7,0,9187899,ZCDS4
2008-07-03T06:15:40,310505000,TAHITIAN-PRINCESS,SEWARD,60.15023667,-147.695345,202,202,16.7,0,9187899,ZCDS4
2008-07-03T06:15:30,310505000,TAHITIAN-PRINCESS,SEWARD,60.15095167,-147.6947567,202,202,16.7,0,9187899,ZCDS4
2008-07-03T06:15:20,310505000,TAHITIAN-PRINCESS,SEWARD,60.151665,-147.6941633,202,202,16.7,0,9187899,ZCDS4
2008-07-03T06:15:11,310505000,TAHITIAN-PRINCESS,SEWARD,60.15231,-147.6936433,202,202,16.7,0,9187899,ZCDS4
2008-07-03T06:15:01,310505000,TAHITIAN-PRINCESS,SEWARD,60.15302667,-147.6930633,202,202,16.7,0,9187899,ZCDS4
2008-07-03T06:14:51,310505000,TAHITIAN-PRINCESS,SEWARD,60.15381667,-147.69243,202,202,16.8,0,9187899,ZCDS4
2008-07-03T06:14:40,310505000,TAHITIAN-PRINCESS,SEWARD,60.15453333,-147.6918517,202,202,16.8,0,9187899,ZCDS4
2008-07-03T06:14:30,310505000,TAHITIAN-PRINCESS,SEWARD,60.15525167,-147.6912717,202,202,16.8,0,9187899,ZCDS4
2008-07-03T06:14:20,310505000,TAHITIAN-PRINCESS,SEWARD,60.15597,-147.6906983,202,202,16.8,0,9187899,ZCDS4
2008-07-03T06:14:11,310505000,TAHITIAN-PRINCESS,SEWARD,60.15661667,-147.6901717,202,202,16.8,0,9187899,ZCDS4
2008-07-03T06:14:01,310505000,TAHITIAN-PRINCESS,SEWARD,60.15733333,-147.6895833,202,202,16.8,0,9187899,ZCDS4
2008-07-03T06:13:51,310505000,TAHITIAN-PRINCESS,SEWARD,60.15812667,-147.6889533,202,202,16.8,0,9187899,ZCDS4
2008-07-03T06:13:40,310505000,TAHITIAN-PRINCESS,SEWARD,60.15884833,-147.6883717,202,202,16.9,0,9187899,ZCDS4
2008-07-03T06:13:30,310505000,TAHITIAN-PRINCESS,SEWARD,60.15957167,-147.6877933,202,202,16.9,0,9187899,ZCDS4
2008-07-03T06:13:21,310505000,TAHITIAN-PRINCESS,SEWARD,60.16029667,-147.6872183,0,0,0.0,0,9187899,ZCDS4
2008-07-03T06:13:21,310505000,TAHITIAN-PRINCESS,SEWARD,60.16029667,-147.6872183,202,202,16.9,0,9187899,ZCDS4
2008-07-03T06:12:50,310505000,TAHITIAN-PRINCESS,SEWARD,60.16248333,-147.6854983,202,202,17.0,0,9187899,ZCDS4
2008-07-03T06:12:40,310505000,TAHITIAN-PRINCESS,SEWARD,60.16321167,-147.68492,202,202,17.0,0,9187899,ZCDS4
2008-07-03T06:12:30,310505000,TAHITIAN-PRINCESS,SEWARD,60.16394,-147.684335,202,202,17.0,0,9187899,ZCDS4
2008-07-03T06:12:28,310505000,TAHITIAN-PRINCESS,SEWARD,60.16467,-147.6837633,203,202,17.0,0,9187899,ZCDS4
2008-07-03T06:12:11,310505000,TAHITIAN-PRINCESS,SEWARD,60.16539667,-147.6831783,203,202,17.0,0,9187899,ZCDS4
2008-07-03T06:12:01,310505000,TAHITIAN-PRINCESS,SEWARD,60.16605,-147.6826467,202,202,17.0,0,9187899,ZCDS4
2008-07-03T06:11:51,310505000,TAHITIAN-PRINCESS,SEWARD,60.16684833,-147.6819983,202,202,17.0,0,9187899,ZCDS4
2008-07-03T06:11:40,310505000,TAHITIAN-PRINCESS,SEWARD,60.16757667,-147.681415,202,201,17.0,0,9187899,ZCDS4
2008-07-03T06:11:35,310505000,TAHITIAN-PRINCESS,SEWARD,60.16830667,-147.680845,202,202,17.0,0,9187899,ZCDS4
2008-07-03T06:11:20,310505000,TAHITIAN-PRINCESS,SEWARD,60.16903333,-147.6802617,202,201,16.9,0,9187899,ZCDS4
2008-07-03T06:11:10,310505000,TAHITIAN-PRINCESS,SEWARD,60.16976,-147.6796833,202,202,16.9,0,9187899,ZCDS4
2008-07-03T06:11:02,310505000,TAHITIAN-PRINCESS,SEWARD,60.170415,-147.67917,202,202,16.9,0,9187899,ZCDS4
2008-07-03T06:10:50,310505000,TAHITIAN-PRINCESS,SEWARD,60.171215,-147.678535,202,202,16.9,0,9187899,ZCDS4
2008-07-03T06:10:40,310505000,TAHITIAN-PRINCESS,SEWARD,60.17194167,-147.6779567,202,202,16.9,0,9187899,ZCDS4
2008-07-03T06:10:30,310505000,TAHITIAN-PRINCESS,SEWARD,60.17266667,-147.6773717,202,202,16.9,0,9187899,ZCDS4
2008-07-03T06:10:20,310505000,TAHITIAN-PRINCESS,SEWARD,60.17339333,-147.6767917,202,202,16.9,0,9187899,ZCDS4
2008-07-03T06:10:11,310505000,TAHITIAN-PRINCESS,SEWARD,60.17412,-147.6762117,203,202,16.9,0,9187899,ZCDS4
2008-07-03T06:09:40,310505000,TAHITIAN-PRINCESS,SEWARD,60.17628667,-147.6744267,203,202,16.9,0,9187899,ZCDS4
2008-07-03T06:09:20,310505000,TAHITIAN-PRINCESS,SEWARD,60.177735,-147.6732417,202,202,16.9,0,9187899,ZCDS4
2008-07-03T06:09:11,310505000,TAHITIAN-PRINCESS,SEWARD,60.17845667,-147.672645,202,202,16.9,0,9187899,ZCDS4
2008-07-03T06:08:50,310505000,TAHITIAN-PRINCESS,SEWARD,60.17991333,-147.67149,202,202,17.0,0,9187899,ZCDS4
2008-07-03T06:08:40,310505000,TAHITIAN-PRINCESS,SEWARD,60.18064167,-147.6709083,202,202,17.0,0,9187899,ZCDS4
2008-07-03T06:08:11,310505000,TAHITIAN-PRINCESS,SEWARD,60.18281833,-147.6691083,202,202,17.0,0,9187899,ZCDS4
2008-07-03T06:07:31,310505000,TAHITIAN-PRINCESS,SEWARD,60.185725,-147.666715,202,202,17.0,0,9187899,ZCDS4
2008-07-03T06:07:21,310505000,TAHITIAN-PRINCESS,SEWARD,60.18645,-147.6661017,0,0,0.0,0,9187899,ZCDS4
2008-07-03T06:07:20,310505000,TAHITIAN-PRINCESS,SEWARD,60.18645,-147.6661017,202,202,17.1,0,9187899,ZCDS4
2008-07-03T06:07:12,310505000,TAHITIAN-PRINCESS,SEWARD,60.18718,-147.6655117,202,202,17.1,0,9187899,ZCDS4
2008-07-03T06:07:00,310505000,TAHITIAN-PRINCESS,SEWARD,60.187915,-147.6649317,202,202,17.1,0,9187899,ZCDS4
2008-07-03T06:06:50,310505000,TAHITIAN-PRINCESS,SEWARD,60.18864333,-147.6643233,202,202,17.1,0,9187899,ZCDS4
2008-07-03T06:06:40,310505000,TAHITIAN-PRINCESS,SEWARD,60.18937167,-147.6637167,202,202,17.1,0,9187899,ZCDS4
2008-07-03T06:06:31,310505000,TAHITIAN-PRINCESS,SEWARD,60.190105,-147.6631267,202,203,17.1,0,9187899,ZCDS4
2008-07-03T06:06:21,310505000,TAHITIAN-PRINCESS,SEWARD,60.190835,-147.6625133,202,203,17.1,0,9187899,ZCDS4
2008-07-03T06:06:11,310505000,TAHITIAN-PRINCESS,SEWARD,60.19156333,-147.6618967,202,203,17.1,0,9187899,ZCDS4
2008-07-03T06:06:00,310505000,TAHITIAN-PRINCESS,SEWARD,60.19229167,-147.6612817,202,203,17.1,0,9187899,ZCDS4
2008-07-03T06:05:40,310505000,TAHITIAN-PRINCESS,SEWARD,60.19374833,-147.6600533,202,203,17.1,0,9187899,ZCDS4
2008-07-03T06:05:31,310505000,TAHITIAN-PRINCESS,SEWARD,60.19447667,-147.659445,202,203,17.1,0,9187899,ZCDS4
2008-07-03T06:05:20,310505000,TAHITIAN-PRINCESS,SEWARD,60.19520667,-147.6588333,202,203,17.1,0,9187899,ZCDS4
2008-07-03T06:04:50,310505000,TAHITIAN-PRINCESS,SEWARD,60.19738667,-147.6569767,202,203,17.1,0,9187899,ZCDS4
2008-07-03T06:04:40,310505000,TAHITIAN-PRINCESS,SEWARD,60.19811333,-147.65636,202,203,17.1,0,9187899,ZCDS4
2008-07-03T06:04:30,310505000,TAHITIAN-PRINCESS,SEWARD,60.198845,-147.6557533,202,203,17.1,0,9187899,ZCDS4
2008-07-03T06:03:40,310505000,TAHITIAN-PRINCESS,SEWARD,60.202475,-147.6526417,202,203,17.1,0,9187899,ZCDS4
2008-07-03T06:03:30,310505000,TAHITIAN-PRINCESS,SEWARD,60.20319833,-147.652,202,203,17.1,0,9187899,ZCDS4
2008-07-03T06:03:20,310505000,TAHITIAN-PRINCESS,SEWARD,60.20392667,-147.65138,202,203,17.2,0,9187899,ZCDS4
2008-07-03T06:03:02,310505000,TAHITIAN-PRINCESS,SEWARD,60.205315,-147.65021,202,203,17.2,0,9187899,ZCDS4
2008-07-03T06:02:50,310505000,TAHITIAN-PRINCESS,SEWARD,60.20611667,-147.64952,202,203,17.2,0,9187899,ZCDS4
2008-07-03T06:02:41,310505000,TAHITIAN-PRINCESS,SEWARD,60.20677167,-147.6489533,202,203,17.2,0,9187899,ZCDS4
2008-07-03T06:02:30,310505000,TAHITIAN-PRINCESS,SEWARD,60.20757167,-147.6482583,202,203,17.2,0,9187899,ZCDS4
2008-07-03T06:02:20,310505000,TAHITIAN-PRINCESS,SEWARD,60.20830333,-147.64764,202,203,17.2,0,9187899,ZCDS4
2008-07-03T06:02:11,310505000,TAHITIAN-PRINCESS,SEWARD,60.20903333,-147.64702,202,203,17.2,0,9187899,ZCDS4
2008-07-03T06:02:02,310505000,TAHITIAN-PRINCESS,SEWARD,60.20969167,-147.646465,202,203,17.2,0,9187899,ZCDS4
2008-07-03T06:01:51,310505000,TAHITIAN-PRINCESS,SEWARD,60.2105,-147.6457983,202,203,17.2,0,9187899,ZCDS4
2008-07-03T06:01:41,310505000,TAHITIAN-PRINCESS,SEWARD,60.21115833,-147.6452433,203,204,17.2,0,9187899,ZCDS4
2008-07-03T06:01:36,310505000,TAHITIAN-PRINCESS,SEWARD,60.21196167,-147.644555,203,204,17.2,0,9187899,ZCDS4
2008-07-03T06:01:22,310505000,TAHITIAN-PRINCESS,SEWARD,60.21479833,-147.6420633,0,0,0.0,0,9187899,ZCDS4
2008-07-03T06:00:51,310505000,TAHITIAN-PRINCESS,SEWARD,60.21479833,-147.6420633,202,203,17.2,0,9187899,ZCDS4
2008-07-03T05:58:21,310505000,TAHITIAN-PRINCESS,SEWARD,60.22578667,-147.6327117,202,203,17.2,0,9187899,ZCDS4
2008-07-03T05:57:01,310505000,TAHITIAN-PRINCESS,SEWARD,60.23165167,-147.6276667,202,203,17.3,0,9187899,ZCDS4
2008-07-03T05:56:30,310505000,TAHITIAN-PRINCESS,SEWARD,60.23392833,-147.6257217,202,203,17.3,0,9187899,ZCDS4
2008-07-03T05:55:52,310505000,TAHITIAN-PRINCESS,SEWARD,60.23679667,-147.623305,202,203,17.3,0,9187899,ZCDS4
2008-07-03T05:53:11,310505000,TAHITIAN-PRINCESS,SEWARD,60.24848667,-147.613215,202,203,17.2,0,9187899,ZCDS4
2008-07-03T05:51:11,310505000,TAHITIAN-PRINCESS,SEWARD,60.25724833,-147.6056467,201,202,17.3,0,9187899,ZCDS4
2008-07-03T05:42:01,310505000,TAHITIAN-PRINCESS,SEWARD,60.29827333,-147.574005,200,201,17.4,0,9187899,ZCDS4
2008-07-03T05:39:48,310505000,TAHITIAN-PRINCESS,SEWARD,60.3031667,-147.553167,511,360,102.3,15,9187899,ZCDS4
2008-07-03T05:37:31,310505000,TAHITIAN-PRINCESS,SEWARD,60.31877167,-147.55851,200,200,17.6,0,9187899,ZCDS4
2008-07-03T05:27:52,310505000,TAHITIAN-PRINCESS,SEWARD,60.3565,-147.507545,230,232,17.3,0,9187899,ZCDS4
2008-07-03T05:25:21,310505000,TAHITIAN-PRINCESS,SEWARD,60.36392667,-147.488435,230,232,17.2,0,9187899,ZCDS4
2008-07-03T04:55:11,310505000,TAHITIAN-PRINCESS,SEWARD,60.46215,-147.2835983,205,207,17.4,0,9187899,ZCDS4
2008-07-03T04:53:41,310505000,TAHITIAN-PRINCESS,SEWARD,60.468545,-147.2768133,205,207,17.3,0,9187899,ZCDS4
2008-07-03T04:53:11,310505000,TAHITIAN-PRINCESS,SEWARD,60.47067667,-147.2745883,205,207,17.3,0,9187899,ZCDS4
2008-07-03T04:52:32,310505000,TAHITIAN-PRINCESS,SEWARD,60.47351,-147.2716017,205,207,17.3,0,9187899,ZCDS4
2008-07-03T04:52:20,310505000,TAHITIAN-PRINCESS,SEWARD,60.47422167,-147.2708667,205,207,17.3,0,9187899,ZCDS4
2008-07-03T04:52:02,310505000,TAHITIAN-PRINCESS,SEWARD,60.47557667,-147.2694717,205,207,17.3,0,9187899,ZCDS4
2008-07-03T04:51:51,310505000,TAHITIAN-PRINCESS,SEWARD,60.47635833,-147.2686533,205,207,17.3,0,9187899,ZCDS4
2008-07-03T04:51:31,310505000,TAHITIAN-PRINCESS,SEWARD,60.477785,-147.26717,205,207,17.4,0,9187899,ZCDS4
2008-07-03T04:51:20,310505000,TAHITIAN-PRINCESS,SEWARD,60.47849667,-147.2664233,205,207,17.4,0,9187899,ZCDS4
2008-07-03T04:49:21,310505000,TAHITIAN-PRINCESS,SEWARD,60.48703667,-147.2575517,206,207,17.3,0,9187899,ZCDS4
2008-07-03T04:48:21,310505000,TAHITIAN-PRINCESS,SEWARD,60.491305,-147.2531117,205,207,17.4,0,9187899,ZCDS4
2008-07-03T04:48:11,310505000,TAHITIAN-PRINCESS,SEWARD,60.49195333,-147.252465,206,208,17.4,0,9187899,ZCDS4
2008-07-03T04:47:52,310505000,TAHITIAN-PRINCESS,SEWARD,60.49337667,-147.2509583,206,207,17.4,0,9187899,ZCDS4
2008-07-03T04:47:02,310505000,TAHITIAN-PRINCESS,SEWARD,60.49695667,-147.2471983,205,207,17.5,0,9187899,ZCDS4
2008-07-03T04:46:32,310505000,TAHITIAN-PRINCESS,SEWARD,60.49911167,-147.2449367,205,207,17.5,0,9187899,ZCDS4
2008-07-03T04:46:21,310505000,TAHITIAN-PRINCESS,SEWARD,60.499905,-147.24412,205,208,17.5,0,9187899,ZCDS4
2008-07-03T04:46:02,310505000,TAHITIAN-PRINCESS,SEWARD,60.50126667,-147.2426817,206,208,17.5,0,9187899,ZCDS4
2008-07-03T04:44:01,310505000,TAHITIAN-PRINCESS,SEWARD,60.50992,-147.23356,205,207,17.4,5,9187899,ZCDS4
2008-07-03T04:43:52,310505000,TAHITIAN-PRINCESS,SEWARD,60.510565,-147.2328883,205,208,17.4,5,9187899,ZCDS4
2008-07-03T04:43:21,310505000,TAHITIAN-PRINCESS,SEWARD,60.51277833,-147.2305483,205,207,17.4,5,9187899,ZCDS4
2008-07-03T04:43:12,310505000,TAHITIAN-PRINCESS,SEWARD,60.51342333,-147.22988,205,207,17.4,5,9187899,ZCDS4
2008-07-03T04:43:01,310505000,TAHITIAN-PRINCESS,SEWARD,60.51421,-147.2290533,205,208,17.4,5,9187899,ZCDS4
2008-07-03T04:42:20,310505000,TAHITIAN-PRINCESS,SEWARD,60.51706,-147.22605,205,208,17.3,5,9187899,ZCDS4
2008-07-03T04:41:32,310505000,TAHITIAN-PRINCESS,SEWARD,60.520535,-147.2223833,205,207,17.3,5,9187899,ZCDS4
2008-07-03T04:41:01,310505000,TAHITIAN-PRINCESS,SEWARD,60.52274,-147.2201033,205,206,17.3,5,9187899,ZCDS4
2008-07-03T04:40:50,310505000,TAHITIAN-PRINCESS,SEWARD,60.52345,-147.2193733,205,206,17.2,5,9187899,ZCDS4
2008-07-03T04:40:42,310505000,TAHITIAN-PRINCESS,SEWARD,60.52408667,-147.2187117,204,205,17.2,5,9187899,ZCDS4
2008-07-03T04:40:32,310505000,TAHITIAN-PRINCESS,SEWARD,60.52479667,-147.21799,203,205,17.2,5,9187899,ZCDS4
2008-07-03T04:40:20,310505000,TAHITIAN-PRINCESS,SEWARD,60.52558167,-147.2172167,203,204,17.2,5,9187899,ZCDS4
2008-07-03T04:40:12,310505000,TAHITIAN-PRINCESS,SEWARD,60.52622667,-147.2165867,202,203,17.2,5,9187899,ZCDS4
2008-07-03T04:39:32,310505000,TAHITIAN-PRINCESS,SEWARD,60.52913,-147.2140067,199,200,17.2,5,9187899,ZCDS4
2008-07-03T04:39:21,310505000,TAHITIAN-PRINCESS,SEWARD,60.529935,-147.2133533,198,200,17.1,5,9187899,ZCDS4
2008-07-03T04:39:02,310505000,TAHITIAN-PRINCESS,SEWARD,60.5341667,-147.202167,511,360,102.3,15,9187899,ZCDS4
2008-07-03T04:39:01,310505000,TAHITIAN-PRINCESS,SEWARD,60.53141333,-147.21223,197,199,17.1,5,9187899,ZCDS4
2008-07-03T04:38:53,310505000,TAHITIAN-PRINCESS,SEWARD,60.53215667,-147.2116883,196,198,17.1,5,9187899,ZCDS4
2008-07-03T04:38:31,310505000,TAHITIAN-PRINCESS,SEWARD,60.53356667,-147.2106767,195,197,17.1,5,9187899,ZCDS4
