bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-16T15:36:31,310404000,58.20520333,-137.0567017,0,109.0,17.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:36:24,310404000,58.205385,-137.0577067,0,109.0,17.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:36:19,310404000,58.20553,-137.0585417,0,109.3,17.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:36:12,310404000,58.20571,-137.0595233,0,109.0,17.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:36:09,310404000,58.20586167,-137.0603683,0,109.0,17.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:36:02,310404000,58.20599167,-137.06109,0,109.3,17.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:35:54,310404000,58.20616667,-137.0620633,0,109.0,17.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:35:48,310404000,58.20632167,-137.06291,0,109.0,17.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:35:44,310404000,58.20644833,-137.0636333,0,109.3,17.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:35:36,310404000,58.20662833,-137.064605,0,109.0,17.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:35:35,310404000,58.20693333,-137.0663033,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:35:25,310404000,58.20693333,-137.0663033,0,109.0,17.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:35:20,310404000,58.20705833,-137.0670067,0,109.0,17.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:35:14,310404000,58.20723667,-137.0679983,0,109.3,17.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:35:08,310404000,58.20739,-137.0688483,0,108.6,17.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:35:08,310404000,58.20754167,-137.069695,0,108.6,17.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:34:54,310404000,58.20769,-137.0705483,0,109.3,17.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:34:49,310404000,58.207845,-137.0713933,0,109.0,17.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:34:44,310404000,58.208,-137.07225,0,109.0,17.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:34:38,310404000,58.20815167,-137.0730883,0,108.6,17.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:34:33,310404000,58.20830167,-137.0739367,0,109.0,17.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:34:24,310404000,58.20845833,-137.0748,0,109.3,17.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:34:20,310404000,58.20861,-137.0756333,0,109.0,17.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:34:12,310404000,58.20876667,-137.0764983,0,109.0,17.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:34:06,310404000,58.208915,-137.0773267,0,109.0,17.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:34:01,310404000,58.20904,-137.0780333,0,109.3,17.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:33:54,310404000,58.20922167,-137.0790167,0,109.0,17.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:33:48,310404000,58.20938167,-137.07988,0,108.3,17.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:33:44,310404000,58.20953167,-137.08073,0,109.3,17.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:33:36,310404000,58.20971167,-137.0817017,0,109.6,17.1,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:33:30,310404000,58.20986833,-137.0825417,0,110.0,17.1,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:33:27,310404000,58.20999833,-137.08326,0,109.6,17.0,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:33:12,310404000,58.21033833,-137.08508,0,110.0,17.0,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:33:09,310404000,58.21046667,-137.085765,0,109.3,17.0,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:33:00,310404000,58.21062667,-137.0866233,0,109.6,17.0,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:32:54,310404000,58.21078,-137.0874483,0,109.6,17.0,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:32:49,310404000,58.21094167,-137.0882983,0,109.3,17.0,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:32:44,310404000,58.21106833,-137.0889833,0,109.6,17.0,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:32:37,310404000,58.211255,-137.0899817,0,109.6,17.0,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:32:19,310404000,58.21171833,-137.092455,0,109.6,16.9,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:32:06,310404000,58.21206167,-137.0942667,0,108.6,16.9,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:31:56,310404000,58.21236,-137.09594,0,109.3,17.0,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:31:44,310404000,58.21264167,-137.0974683,0,109.6,17.0,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:31:36,310404000,58.21282,-137.098445,0,109.3,16.9,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:31:30,310404000,58.21295667,-137.099155,0,108.6,17.0,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:31:24,310404000,58.21310667,-137.0999933,0,109.6,17.0,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:31:19,310404000,58.21327833,-137.1009533,0,109.3,16.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:31:13,310404000,58.21344,-137.1018,0,108.6,16.9,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:31:07,310404000,58.213585,-137.1026333,0,109.6,16.9,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:31:00,310404000,58.21374167,-137.1034783,0,108.9,16.9,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:30:54,310404000,58.21389333,-137.1043183,0,108.9,16.9,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:30:50,310404000,58.21401667,-137.1050267,0,109.3,17.0,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:30:43,310404000,58.21416667,-137.105865,0,108.9,17.0,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:30:36,310404000,58.21433333,-137.10683,0,109.3,17.0,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:30:25,310404000,58.21463167,-137.1084983,0,108.9,17.0,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:30:19,310404000,58.214755,-137.1092017,0,108.9,17.0,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:30:13,310404000,58.21491,-137.1100567,0,108.9,17.0,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:30:07,310404000,58.21506167,-137.11089,0,109.3,17.0,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:30:01,310404000,58.21527667,-137.1120483,0,108.9,17.0,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:29:54,310404000,58.2154,-137.1127317,0,107.9,17.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:29:49,310404000,58.21554667,-137.1135783,0,108.3,17.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:29:43,310404000,58.21569667,-137.1144233,0,108.9,17.0,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:29:38,310404000,58.21599833,-137.1161117,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:29:31,310404000,58.21599833,-137.1161117,0,109.6,17.0,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:29:25,310404000,58.216155,-137.1169567,0,108.6,17.0,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:29:13,310404000,58.21645167,-137.1186467,0,108.6,17.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:28:55,310404000,58.21689167,-137.121165,0,108.6,17.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:28:43,310404000,58.21722333,-137.1230133,0,108.3,16.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:28:36,310404000,58.217365,-137.1238383,0,108.3,17.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:28:30,310404000,58.21749167,-137.124535,0,107.6,16.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:28:24,310404000,58.21763833,-137.1253933,0,108.6,17.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:28:13,310404000,58.21793833,-137.127085,0,107.9,17.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:28:07,310404000,58.21808,-137.1279117,0,107.9,17.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:28:01,310404000,58.21823,-137.1287683,0,107.9,17.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:27:54,310404000,58.21837667,-137.1295967,0,107.6,17.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:27:49,310404000,58.21850167,-137.13031,0,107.9,17.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:27:42,310404000,58.21867167,-137.1312983,0,107.6,17.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:27:36,310404000,58.21882333,-137.1321583,0,107.9,17.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:27:30,310404000,58.21899,-137.13313,0,108.3,17.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:27:25,310404000,58.21911667,-137.1338267,0,107.6,17.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:27:18,310404000,58.21928333,-137.1348,0,107.6,17.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:27:13,310404000,58.21940167,-137.135525,0,108.6,17.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:27:07,310404000,58.21955,-137.13635,0,107.9,17.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:27:03,310404000,58.21970167,-137.1372067,0,106.9,17.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:26:54,310404000,58.21985833,-137.13819,0,108.6,17.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:26:50,310404000,58.21998833,-137.13891,0,107.9,17.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:26:42,310404000,58.22013667,-137.139755,0,107.3,17.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:26:31,310404000,58.220415,-137.14146,0,108.3,17.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:26:25,310404000,58.22056333,-137.142305,0,106.6,17.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:26:18,310404000,58.22072,-137.1432867,0,107.6,17.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:26:13,310404000,58.22086333,-137.14415,0,107.6,17.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:26:07,310404000,58.22100667,-137.1449883,0,106.9,17.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:26:01,310404000,58.22112333,-137.14571,0,106.9,17.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:25:55,310404000,58.22125167,-137.1465533,0,108.0,17.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:25:49,310404000,58.221395,-137.1474183,0,107.6,17.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:25:42,310404000,58.22155667,-137.1484017,0,106.3,17.1,107,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:25:36,310404000,58.22169167,-137.1492533,0,106.6,17.1,107,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:25:30,310404000,58.22183,-137.15011,0,107.0,17.1,107,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:25:25,310404000,58.22194667,-137.150835,0,106.6,17.1,107,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:25:18,310404000,58.22208667,-137.1516767,0,106.6,17.1,107,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:25:14,310404000,58.222225,-137.1525517,0,107.3,17.1,107,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:25:07,310404000,58.22236167,-137.1533917,0,107.0,17.1,107,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:25:01,310404000,58.222525,-137.15439,0,107.0,17.1,107,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:24:55,310404000,58.22266667,-137.15526,0,107.0,17.1,107,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:24:49,310404000,58.222785,-137.15599,0,108.3,17.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:24:43,310404000,58.22295167,-137.1569717,0,108.0,17.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:24:36,310404000,58.22309333,-137.1578283,0,108.0,17.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:24:30,310404000,58.22323667,-137.15868,0,108.3,17.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:24:25,310404000,58.22338167,-137.15953,0,108.3,17.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:24:19,310404000,58.22353333,-137.1603783,0,107.6,17.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:24:19,310404000,58.22367667,-137.1612367,0,108.6,17.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:24:07,310404000,58.22382333,-137.1620883,0,108.3,17.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:24:00,310404000,58.22397333,-137.1629383,0,108.0,17.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:23:55,310404000,58.22409167,-137.163655,0,107.0,17.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:23:49,310404000,58.224235,-137.1644933,0,107.3,17.1,107,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:23:43,310404000,58.22440667,-137.1655083,0,107.3,17.1,107,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:23:37,310404000,58.22457667,-137.1665033,0,107.0,17.1,107,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:23:34,310404000,58.22469167,-137.1672183,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:23:31,310404000,58.22469167,-137.1672183,0,107.6,17.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:23:25,310404000,58.224835,-137.1680817,0,107.3,17.1,107,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:23:20,310404000,58.22498167,-137.1689383,0,107.0,17.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:23:13,310404000,58.22512167,-137.1698017,0,107.6,17.1,107,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:23:01,310404000,58.22541833,-137.1715267,0,108.6,17.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:22:58,310404000,58.22553833,-137.17221,0,107.3,17.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:22:52,310404000,58.22568833,-137.17308,0,107.6,17.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:22:49,310404000,58.22583333,-137.173925,0,107.6,17.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:22:36,310404000,58.22602833,-137.1750683,0,107.9,17.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:22:30,310404000,58.22617167,-137.17593,0,107.9,17.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:22:19,310404000,58.226435,-137.1775133,0,107.6,17.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:22:14,310404000,58.22658,-137.1783933,0,108.3,17.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:22:07,310404000,58.22672667,-137.1792383,0,108.3,17.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:22:06,310404000,58.22690667,-137.180255,0,107.3,17.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:21:55,310404000,58.22703167,-137.1809717,0,107.9,17.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:21:50,310404000,58.22717667,-137.1818367,0,108.6,17.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:21:43,310404000,58.227335,-137.182695,0,107.6,17.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:21:36,310404000,58.22750833,-137.1837017,0,107.6,17.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:21:30,310404000,58.22763167,-137.1844217,0,108.3,17.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:21:25,310404000,58.22778833,-137.185295,0,107.6,17.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:21:19,310404000,58.22791333,-137.1859967,0,107.3,17.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:21:14,310404000,58.22808667,-137.1870133,0,108.6,17.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:21:07,310404000,58.22826333,-137.1880083,0,107.6,17.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:21:00,310404000,58.228415,-137.18887,0,107.6,17.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:20:49,310404000,58.22869333,-137.1904633,0,107.6,17.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:20:36,310404000,58.22901333,-137.1923133,0,108.6,17.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:20:30,310404000,58.229165,-137.1931733,0,108.6,17.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:20:26,310404000,58.22928833,-137.19389,0,109.3,17.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:20:19,310404000,58.22944,-137.194735,0,108.9,17.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:20:13,310404000,58.22960333,-137.1956117,0,108.3,17.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:20:09,310404000,58.229755,-137.1964683,0,108.9,17.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:19:55,310404000,58.23010167,-137.1983517,0,108.3,17.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:19:49,310404000,58.23022,-137.1990567,0,108.6,17.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:19:44,310404000,58.2304,-137.2000417,0,108.3,17.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:19:36,310404000,58.23057833,-137.2010433,0,108.6,17.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:19:25,310404000,58.230835,-137.2024583,0,108.3,17.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:19:19,310404000,58.23102,-137.2034817,0,108.0,17.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:19:13,310404000,58.231155,-137.2042217,0,108.3,17.4,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:19:07,310404000,58.231315,-137.2052017,0,108.3,17.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:19:01,310404000,58.23146667,-137.2060633,0,108.0,17.4,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:18:55,310404000,58.23159167,-137.20679,0,108.0,17.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:18:51,310404000,58.23174,-137.20766,0,107.6,17.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:18:37,310404000,58.232085,-137.209685,0,107.0,17.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:18:32,310404000,58.23222667,-137.210555,0,107.6,17.4,107,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:18:25,310404000,58.23234667,-137.2112767,0,107.9,17.4,107,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:18:21,310404000,58.232495,-137.2121467,0,107.3,17.4,107,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:18:13,310404000,58.23264167,-137.2130217,0,107.6,17.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:18:07,310404000,58.23279,-137.2138883,0,107.6,17.4,107,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:17:55,310404000,58.23308333,-137.2156317,0,107.6,17.4,107,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:17:43,310404000,58.233385,-137.2173667,0,108.9,17.4,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:17:37,310404000,58.23354333,-137.2182517,0,109.3,17.4,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:17:35,310404000,58.23418,-137.22184,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:17:13,310404000,58.23418,-137.22184,0,109.3,17.4,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:17:00,310404000,58.23450333,-137.22357,0,108.6,17.5,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:16:54,310404000,58.234655,-137.2244383,0,108.9,17.5,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:16:49,310404000,58.23479167,-137.2251767,0,108.6,17.5,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:16:43,310404000,58.23494833,-137.226035,0,108.9,17.5,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:16:36,310404000,58.23511333,-137.22692,0,109.6,17.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:16:32,310404000,58.23527,-137.2277767,0,109.6,17.5,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-16T15:16:25,310404000,58.23543333,-137.228665,0,109.9,17.5,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
