name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CARNIVAL SPIRIT,357658000,2008-06-20T05:12:18,54.45987167,-131.2338267,0,343.1,15.4,342,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T05:11:48,54.457825,-131.2327217,0,341.7,15.6,341,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T05:11:24,54.456175,-131.23177,0,339.7,15.8,339,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T05:10:54,54.45412167,-131.2304,0,336.7,16.0,336,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T05:10:24,54.45207833,-131.22885,0,334.4,16.3,333,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T05:21:31,54.49354333,-131.2509133,0,344.4,13.1,344,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T05:03:00,54.42045167,-131.1991483,0,330.7,18.1,327,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T05:01:48,54.41512167,-131.1940733,0,331.4,18.1,327,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T05:01:00,54.41167167,-131.1908867,0,333.1,17.9,329,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T04:58:43,54.40144833,-131.1823433,0,334.4,17.9,330,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T05:08:49,54.44558,-131.2231167,0,332.6,17.1,329,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T05:07:49,54.44137833,-131.2192167,0,331.2,17.5,327,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T05:06:06,54.43402833,-131.2121617,0,331.1,18.0,327,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T04:49:42,54.36098667,-131.149385,0,333.8,17.9,330,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T04:49:01,54.35796833,-131.1467583,0,332.8,17.9,329,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T04:48:37,54.35620833,-131.1451617,0,331.5,17.9,328,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T04:48:13,54.35453167,-131.14362,0,330.2,17.8,327,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T04:48:01,54.35352333,-131.1426583,0,329.2,17.8,326,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T04:55:37,54.38756,-131.171005,0,334.1,17.9,330,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T04:53:37,54.37857833,-131.163645,0,335.1,18.0,331,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T04:50:24,54.36413,-131.1519433,0,334.8,17.9,331,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T04:04:06,54.30214667,-130.843295,0,301.5,11.3,299,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T04:04:00,54.301955,-130.8427667,0,301.0,11.4,298,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T04:10:40,54.31732833,-130.862805,0,310.7,12.5,308,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T04:10:10,54.31611,-130.8604633,0,315.9,12.0,314,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T04:09:19,54.31409667,-130.8574067,0,324.0,11.0,322,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T04:09:10,54.31372833,-130.8569383,0,325.5,10.8,324,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T04:09:00,54.31331667,-130.85644,0,327.6,10.6,326,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T04:27:36,54.32286667,-130.9918517,0,276.6,17.5,275,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T04:33:25,54.32584,-131.039305,0,276.3,17.2,275,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T04:30:13,54.32420833,-131.0132433,0,275.6,17.3,275,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T04:40:36,54.33109667,-131.0968283,0,288.3,17.1,287,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T04:40:00,54.33023667,-131.092195,0,285.3,17.1,284,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T04:39:37,54.32977167,-131.089195,0,283.3,17.0,282,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T04:39:00,54.32913667,-131.0843317,0,281.3,17.0,280,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T04:38:19,54.32857,-131.0788833,0,278.3,17.0,277,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T04:35:18,54.32686667,-131.0547183,0,276.3,17.2,275,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T04:44:25,54.34013,-131.12367,0,309.6,17.4,307,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T04:44:06,54.33915667,-131.1216667,0,307.9,17.3,305,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T04:42:55,54.33581667,-131.1136583,0,301.6,17.2,299,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T04:41:36,54.33287333,-131.1043517,0,294.0,17.1,292,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-06-20T04:41:12,54.33210833,-131.10138,0,291.3,17.1,290,9188647,3FPR9,KETCHIKAN AK
